,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
557,0.3633327782154083,0.47588577357996326,-0.1424313522875309,0.9986369013786316,0.45381052792072296,0.4756978354876763,0.1422667987644672,0.9976218640804291,0.3321231752634048,0.5938500287662467,-0.08272984810173505,0.9415524899959564,0.47927987575531006,0.5911638652874813,0.17684489861130712,0.8238555788993835,0.3288227394223213,0.7248606450119771,-0.0851147931534797,0.942167192697525,0.5842223167419434,0.7009895860024219,0.10858036018908024,0.898476779460907,0.3411334380507469,0.7490969839424193,-0.08637179853394629,0.9464592337608337,0.6084102392196655,0.7137105633793078,0.09601425938308235,0.9110271334648132,0.2793276160955429,0.7389368123967164,-0.10827934369444846,0.8768387138843536,0.5797207355499268,0.7400885604561762,0.057199079543352155,0.815243124961853
558,0.3615894615650177,0.4796576002048335,-0.1257517673075199,0.9985702335834502,0.453255295753479,0.4782068483060128,0.12560679204761976,0.9970642626285552,0.3310192972421646,0.6014984073768577,-0.049731318838894346,0.9424309730529784,0.4665922373533249,0.5946723138882504,0.21740411967039106,0.8255480527877808,0.33248645812273026,0.7297440237561025,-0.0412119301036,0.9455901086330414,0.5857047140598297,0.6759218095608478,0.1892497986555099,0.8962142765522003,0.3469777181744575,0.7546402159065306,-0.042693485273048254,0.9495435059070587,0.6095604002475739,0.682211058336278,0.1873093992471695,0.90946763753891,0.28116849809885025,0.732886464114856,-0.0830456912517547,0.8812538385391235,0.6103836596012115,0.702638246888061,0.1691305190324783,0.8085013329982758
559,0.36181609332561493,0.48876942185629224,-0.13778910413384435,0.9985959827899934,0.450269877910614,0.4881555340712792,0.137650741264224,0.9961471259593964,0.3296929970383644,0.6099369945655784,-0.0740616004914045,0.945546418428421,0.45529361069202423,0.6002245163514004,0.3029085546731949,0.8167306780815125,0.35468196868896484,0.7388826078930654,-0.03745288727805015,0.9494620859622955,0.5702002942562103,0.6518547653027301,0.4272922873497009,0.8870748579502106,0.37454459071159363,0.7683782520622313,-0.0361272268928587,0.9526090025901794,0.5890117287635803,0.6553612222252093,0.44279612600803375,0.9060068726539612,0.30249039083719254,0.7418285317379945,-0.1033382005989551,0.8853739798069,0.5949309468269348,0.6716422520817713,0.45591098070144653,0.795171707868576
560,0.3613124489784241,0.4929693588422618,-0.1322535406798124,0.9986766278743744,0.44451627135276794,0.49224818269665305,0.1320843789726495,0.9961034953594208,0.343633584678173,0.6140292706619224,-0.06731256749480964,0.9474145472049713,0.43152526021003723,0.5928363716198788,0.3296143114566803,0.791955828666687,0.3646544516086578,0.7439524597683705,-0.007722094655036947,0.9491186439990997,0.5566272437572479,0.640172672159267,0.5085359662771225,0.860247015953064,0.38299697637557983,0.7725769522518218,-0.004143707454204552,0.953101634979248,0.5761575698852539,0.6437456180629931,0.5299061238765717,0.8927281200885773,0.3296486362814903,0.7575679726559632,-0.06456392258405684,0.8782394826412201,0.5823116302490234,0.6580183588208155,0.5639761984348297,0.7722975015640259
561,0.36933681368827814,0.49425483731497144,-0.134634718298912,0.9987818896770477,0.4414178729057312,0.49285391489918295,0.13456505537033076,0.9962568879127502,0.36142610013484955,0.6188963177333793,-0.12909063138067714,0.9511967897415161,0.41772371530532837,0.6017396664215908,0.2625498026609421,0.7885610163211823,0.418741911649704,0.7555335230389394,-0.1698009520769119,0.9527482092380524,0.5547133386135101,0.6573265909024005,0.3890848755836486,0.8513891696929932,0.4393270760774612,0.7789824548095763,-0.1754234507679939,0.9562633335590363,0.5716125071048737,0.6631167997894488,0.4053007513284683,0.890918493270874,0.37076363712549204,0.7690201110798829,-0.25534065067768097,0.8802216947078705,0.5775462090969086,0.6734435640515284,0.4301182329654693,0.7570180892944336
562,0.371499553322792,0.49230978874433856,-0.12259961897507306,0.9988920390605927,0.4408248960971832,0.4905604473775155,0.12246165191754695,0.9965375363826752,0.3683602958917618,0.6197572174201926,-0.16160945594310755,0.954821765422821,0.4038294702768326,0.5989133631779537,0.2396807000041008,0.7871760725975037,0.4544201791286468,0.7576596803227224,-0.2069337368011474,0.9564572274684906,0.5112455189228058,0.669493687040401,0.42583446204662323,0.8454248011112213,0.47657983005046844,0.7819891813129485,-0.21184140443801874,0.9590685665607452,0.5402260571718216,0.6789553334293567,0.4486033022403717,0.8864619135856628,0.41202718019485474,0.7710709578949921,-0.2903455048799515,0.8863125741481781,0.5089185237884521,0.6864751063527064,0.4760086387395859,0.7538790106773376
563,0.371250107884407,0.48667355863321643,-0.12019587587565175,0.998973548412323,0.43547503650188446,0.4854559503024346,0.12009144760668275,0.9968083500862122,0.40108305215835566,0.6098918738494834,-0.1775879971683025,0.9588050544261932,0.4019612818956375,0.5953450119091854,0.18083172291517255,0.7981359958648682,0.47447036206722254,0.7507215804615773,-0.19007486104965204,0.9595524072647095,0.4879150688648224,0.7078465341397052,0.30313099920749664,0.8501709997653961,0.5039731711149216,0.7780645134777129,-0.190744049847126,0.9602280259132385,0.509198322892189,0.7251482774791919,0.3133781105279922,0.8844819664955139,0.434857577085495,0.7729275829751008,-0.2695179879665375,0.8917836248874664,0.45474521815776825,0.7315458439530329,0.2880290821194649,0.7577670514583588
564,0.36833044886589045,0.4802108207153163,-0.10618714842712505,0.9990008175373077,0.43722647428512573,0.4768293551629311,0.1059301692148437,0.9969979226589204,0.3999233990907669,0.5991766276489219,-0.13058517500758166,0.9619262516498566,0.4115056246519089,0.5910356556965695,0.12029900960624215,0.8108599781990051,0.4954284429550171,0.7413888341942586,-0.16143917664885515,0.9617849588394165,0.4331909120082855,0.7139981805153613,0.13700194144621494,0.8590033948421478,0.5197544991970062,0.7632325532764495,-0.16720380261540405,0.9606055915355682,0.4724879115819931,0.746525274711629,0.13458076119422915,0.8889110088348389,0.4642261266708374,0.7704277939755433,-0.24596350640058512,0.8960194885730743,0.39163199812173843,0.7442532859982447,0.08755297027528286,0.7680823802947998
565,0.3676996976137161,0.4775135615276179,-0.08888368215411904,0.9990526139736176,0.4400615394115448,0.4723757259076363,0.08854962605983015,0.9972264170646667,0.40002015233039856,0.5938587906490287,-0.10089040920138355,0.9647325873374938,0.42364946007728577,0.5892249857975826,0.0900286538526416,0.8262044191360474,0.4721077084541321,0.726960278228835,-0.1397326216101646,0.9643800258636475,0.4492257833480835,0.728197049982143,0.052394941449165344,0.8709464967250824,0.4993453919887543,0.7443222048610747,-0.1468921341001987,0.9628526270389557,0.46775539219379425,0.752163874107381,0.0453004762530327,0.8968316912651062,0.44600167870521545,0.7600062198597901,-0.21589861065149304,0.9021384119987488,0.3978515565395355,0.7546559356392817,-0.001706160604953752,0.7855134904384613
566,0.3669520169496536,0.4759504595207057,-0.07884211093187331,0.9991145133972168,0.4398682564496994,0.47136499504501883,0.0784561689943075,0.9974558353424072,0.4189039319753647,0.5931166532169303,-0.07788456557318565,0.9667717218399048,0.40423254668712616,0.5926777636601315,0.06715711578726771,0.8387280106544495,0.5151402950286865,0.7004669673004903,-0.11933657154440874,0.9663051962852478,0.36188969016075134,0.7252769290276294,0.03707291930913929,0.8817712366580963,0.5440663248300552,0.714603567394644,-0.1234856210649013,0.9637258052825928,0.3635937944054603,0.7496004571495257,0.03271578997373585,0.9033159017562866,0.5025320798158646,0.7356746501881593,-0.18331486731767654,0.9078476130962372,0.3034822158515453,0.7572338663281397,-0.009060606360435458,0.8024163544178009
567,0.36614173650741577,0.4761097082303844,-0.07016631588339806,0.9991665184497833,0.43523676693439484,0.4717518738930947,0.06965735927224159,0.997657060623169,0.4204397201538086,0.5942087593208274,-0.0599907785654068,0.9661650657653809,0.39210132509469986,0.5975522911145077,0.1011502337642014,0.8419594764709473,0.5379534512758255,0.6984345085182943,-0.049324374645948396,0.965658038854599,0.356177918612957,0.7267278848953967,0.12706304341554644,0.8882756233215332,0.559529647231102,0.7100585344165862,-0.048145169392228106,0.9620465338230133,0.3563272133469581,0.7516797055778704,0.12836489826440817,0.9045959711074829,0.5554773360490799,0.7368635244328492,-0.09768805559724571,0.9072836935520172,0.30086759850382805,0.7518899224938349,0.0922117605805397,0.8123486042022705
568,0.36516180634498596,0.4812230565952144,-0.0765916034579277,0.9991541802883148,0.43425121903419495,0.478559007448507,0.0762148629873991,0.9977772235870361,0.412174254655838,0.5988849523197135,-0.020741663873195648,0.958051472902298,0.40475139021873474,0.6018661772801266,0.12594855390489096,0.8430067300796509,0.4941118508577347,0.6942654318371572,0.027921237051486997,0.958960622549057,0.37765687704086304,0.7325398145981555,0.15240332111716265,0.891394853591919,0.510658323764801,0.7131639066070616,0.03385318070650101,0.9565982520580292,0.41657307744026184,0.75499232311823,0.15332724526524538,0.9064123332500458,0.48666492104530334,0.7133946723896973,0.0049971789121628085,0.8949575424194336,0.3661842867732048,0.7433552824200587,0.1336981244385242,0.8100444972515106
569,0.3723695576190948,0.48974088815916395,-0.08374875970184806,0.9991219639778137,0.42490242421627045,0.4893045328086144,0.08340778760612014,0.997918576002121,0.4088764041662216,0.606458348287197,-0.022514849901199355,0.9465726315975189,0.396900437772274,0.6074563180996762,0.1713953353464603,0.8496032357215881,0.5077780485153198,0.6796146697560109,0.10990692302584651,0.9458664953708648,0.391432836651802,0.7412040351696735,0.21115944162011144,0.8936218917369843,0.5199852585792542,0.6885405125946105,0.12825895845890045,0.9452396929264069,0.40687432885169983,0.772473978000661,0.21134209260344505,0.9073773920536041,0.540519654750824,0.6974212534386628,0.13849138095974925,0.8759207129478455,0.34212628751993174,0.7505062900723414,0.1876442320644855,0.8059659898281097
570,0.37296687066555023,0.49807838587034564,-0.08710493333637714,0.9990650713443756,0.42586082220077515,0.4983173958485848,0.0869523845613003,0.9980463683605194,0.3733392208814621,0.6123902323375663,-0.017455309629440308,0.9320038557052612,0.40426304936408997,0.617729357440649,0.1878927499055862,0.8355761170387268,0.4909895062446594,0.6780099935093679,0.12315003573894501,0.9307525753974915,0.39301548153162,0.754713904745174,0.2183171659708023,0.8900811970233917,0.5085224956274033,0.6855840030044615,0.1426289305090904,0.9332931637763977,0.41664762794971466,0.7803316285190783,0.21918626129627228,0.9033778011798859,0.5170763432979584,0.6962610490281098,0.1741884760558605,0.8590909242630005,0.3665967136621475,0.7617040060700373,0.1938078105449676,0.8000339269638062
571,0.3768097162246704,0.4963987567828975,-0.0961461029946804,0.9988748133182526,0.43463727831840515,0.4970379225438363,0.09594217222183944,0.998157411813736,0.3632817789912224,0.6113551380763969,-0.0036641061306000033,0.9244287610054016,0.4114984720945358,0.6212709462239132,0.1542703285813331,0.8259063065052032,0.47209887206554413,0.6700661844769277,0.16113413870334625,0.9200543463230133,0.4455893486738205,0.7613529383011585,0.18617051094770432,0.892464280128479,0.4952074736356735,0.6764205935329497,0.18241003900766375,0.9258479177951813,0.461468368768692,0.7851822247085772,0.1865570843219757,0.9026069641113281,0.49284447729587555,0.6944675452668183,0.21495379135012627,0.8463314473628998,0.3908490240573883,0.7723738633336024,0.15687212347984308,0.8028633892536163
572,0.3765135705471039,0.4951340356277309,-0.09306293260306124,0.9986551403999329,0.44264596700668335,0.4955400280183083,0.09301292803138496,0.9982212483882904,0.3480942174792289,0.6070747199188193,0.024600684642791762,0.9208197891712189,0.4406783878803253,0.6180159067704067,0.11572199827060099,0.8149040043354034,0.4415082037448883,0.6791617340603627,0.16751911491155624,0.9182372093200684,0.47519470751285553,0.7616549550362354,0.1425545495003461,0.8889606893062592,0.45972809195518494,0.6878957393497527,0.18676447868347168,0.9246542453765869,0.4979761838912964,0.7828142811832629,0.1410032603889703,0.9014056026935577,0.42522780597209925,0.7150857753712647,0.21016789227724078,0.8456508815288544,0.43624724447727203,0.7761230550946192,0.09084056067513305,0.8058991730213165
573,0.37584118545055384,0.4878987470077358,-0.08268976956605914,0.9985390305519104,0.44623030722141266,0.48864755551273886,0.08255127258598804,0.9982593357563019,0.32471509277820587,0.594854903472515,-0.0006918981671333452,0.9212751984596252,0.4590711295604706,0.6075844978882656,0.07810797169804576,0.8146339058876038,0.4042636603116989,0.6918029255429067,0.09149146825075151,0.921466052532196,0.5037279725074768,0.7541559754677539,0.06181285157799721,0.8941570818424225,0.4330410808324814,0.7067264261573851,0.1034562811255455,0.9266127049922943,0.5237391591072083,0.7800656129894458,0.057012759149074554,0.9037935435771942,0.3813920319080353,0.7298799760300629,0.09419693052768711,0.8509821891784668,0.4583534151315689,0.7751562081517176,-0.0006368234753608565,0.814929336309433
574,0.36972568929195404,0.47945668784845685,-0.09347578138113025,0.9984436929225922,0.45084238052368164,0.47981542865688864,0.09330039937049149,0.9982004761695862,0.32550616562366486,0.5884372713695487,-0.02607838064432145,0.9245029091835022,0.474732369184494,0.5946282064511166,0.0938320495188236,0.8200524747371674,0.3706089854240417,0.7099630004921712,0.022175613790750497,0.9255187809467316,0.5299178659915924,0.7422684549160724,0.055441480129957206,0.9002144932746887,0.39237678050994873,0.7346942069858611,0.027829300612211255,0.930267870426178,0.5434200465679169,0.7628761102733813,0.0485054403543472,0.9074515402317047,0.33147463947534556,0.7434322245079987,-0.0006537623703479489,0.8575291037559509,0.5108263045549393,0.7698777996243433,-0.003793880343437195,0.8212186098098755
575,0.36632601916790003,0.4724141159461818,-0.11469412222504609,0.9983925819396973,0.45277634263038635,0.4724881700700051,0.1146628567948937,0.9980288147926331,0.3303697630763054,0.5885095718036613,-0.07537970424164084,0.927052915096283,0.4793830066919327,0.5882662152840481,0.09467971324920654,0.8179804682731628,0.3403611406683922,0.7205434209862508,-0.06729769520461555,0.9295966029167175,0.5486255586147308,0.7253638624020343,0.03284256905317305,0.9020332396030426,0.3565374463796615,0.747458929094702,-0.0679261330515146,0.9341201186180115,0.5654454231262207,0.7435201277313433,0.023012660443782848,0.9095813930034637,0.2844817563891411,0.7404191203076356,-0.11112148687243455,0.8632023930549622,0.5396982133388519,0.7601477883995966,-0.0345278829336166,0.8198943734169006
576,0.36438773572444916,0.4716055193351589,-0.1335922740399837,0.9983549118041992,0.4532623291015625,0.47184962551052634,0.1335832346230745,0.9978028535842896,0.3335650563240051,0.5900238576065024,-0.0701859137625433,0.9304316639900208,0.47618328034877777,0.5866745924546108,0.1487603820860385,0.8203614056110382,0.3288007825613022,0.7200999028244771,-0.07120784465223545,0.9348542988300323,0.5704488754272461,0.7061959325142627,0.08640123531222345,0.9046120345592499,0.33983244746923447,0.7462462427944243,-0.0730364376213401,0.939132034778595,0.5841883420944214,0.7218743135509692,0.0797872431576252,0.9125533103942871,0.27768949791789055,0.7397832281548493,-0.11962261795997614,0.8719287216663361,0.5647932887077332,0.7472328029812769,0.030405201017856598,0.8210396766662598
577,0.3627919852733612,0.4751215973304591,-0.13312371075153345,0.9982801377773285,0.45399515330791473,0.4733389965718514,0.13303183950483796,0.99723681807518,0.33376083523035044,0.5961437645088157,-0.04353940859436985,0.9316861629486084,0.4706835597753525,0.589131078679739,0.19474448263645164,0.8228083550930023,0.3294695690274238,0.72246558137329,0.0190349910408258,0.9378862977027893,0.5787061154842377,0.6865185915299182,0.21433197706937784,0.9015821814537048,0.342417411506176,0.7532738092273772,0.023020836059004048,0.9422175884246826,0.5991436243057251,0.7016528119621478,0.21694687753915784,0.9104342460632324,0.28024477139115334,0.7329889244992249,-0.024611322209239,0.8745149075984955,0.5688222646713257,0.7193770192803339,0.1892931461334228,0.8118239641189575
