,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
833,0.4887959063053131,0.48081840321702773,-0.0984490774571895,0.9992890954017639,0.5448517203330994,0.4780038034380077,0.0982740614563226,0.9993340075016022,0.4567978829145431,0.6231652080483494,0.025781743228435544,0.9631104469299316,0.5911070704460144,0.6377921439169778,0.16385449841618532,0.7901118695735931,0.4163760840892792,0.7631781377088481,0.15029824897646904,0.9589293003082275,0.661221981048584,0.7821563997292492,0.20941772311925883,0.8795323371887207,0.43370288610458374,0.7951782325429471,0.1556394025683403,0.9449278712272644,0.677312582731247,0.8034635409133946,0.20962056517601008,0.8821399211883545,0.3894892930984497,0.7809621780680763,0.05142165720462796,0.901218056678772,0.6347830891609192,0.8167178112678601,0.11362285353243354,0.8195661306381226
834,0.48383255302906036,0.4809506957261067,-0.09917275980114934,0.9993023574352264,0.5336896926164627,0.4781448429287075,0.09889878937974571,0.9993652105331421,0.4872690588235855,0.6232191800541935,0.014255337417125702,0.963105708360672,0.5156533867120743,0.6365716792105569,0.12596644833683965,0.8032655417919159,0.5805937349796295,0.7421395458471233,0.1510885301977396,0.9594745635986328,0.5072124749422073,0.7910890498185131,0.16271005198359487,0.886799544095993,0.6150128096342087,0.7614172676724942,0.16002833470702169,0.9441829323768616,0.5122523307800293,0.8192769213932072,0.1597513752058148,0.8851473033428192,0.5759971439838409,0.7834185748862373,0.07057880610227585,0.9024487435817719,0.4568518102169037,0.8231723684482648,0.0410853773355484,0.8262336254119873
835,0.4789063036441803,0.4792024616925221,-0.11676356382668016,0.9993501305580139,0.5327839404344559,0.4763810967863201,0.11623630765825504,0.9993954002857208,0.470295786857605,0.6225002288289128,-0.003888852894306155,0.963037371635437,0.534675806760788,0.6356500721930398,0.15000356733798975,0.7999518811702728,0.46540381014347076,0.7577295281183177,-0.005153205245733247,0.9621278345584869,0.6343061029911041,0.7596307017827008,0.1327035762369633,0.8914595544338226,0.4903777837753296,0.7872425893468411,-0.00803259015083315,0.9473325610160828,0.6454488039016724,0.7914308532493626,0.12642578035593033,0.8909338712692261,0.4109155833721161,0.7935982435511696,-0.10751494765281676,0.9100560545921326,0.6395890116691589,0.8187701183967664,0.032584398984909044,0.8368104696273804
836,0.47205252945423126,0.4759730224339467,-0.11648174654692406,0.9993951618671418,0.5321989953517914,0.4734821205795406,0.1158073479309678,0.9994161128997803,0.45599050819873804,0.6208534419007359,0.010045513510704054,0.9634863138198853,0.5355428010225296,0.6287426687239541,0.1618537493050098,0.7952694594860077,0.45557560026645655,0.764668492246812,0.024920392781496048,0.9645540118217468,0.6406643092632294,0.7453680255436871,0.15787694277241832,0.8938754796981812,0.480098694562912,0.7958308139962704,0.02423817291855815,0.9507116675376892,0.6536214351654053,0.7589265331047093,0.15938470140099525,0.8956102132797241,0.3979092985391617,0.7947484045790779,-0.08273269422352314,0.9154784977436066,0.6369827091693878,0.8095334250145032,0.07358793169260025,0.843608170747757
837,0.4674690216779709,0.47150297209901626,-0.12346624303609124,0.9994445741176604,0.5313464999198914,0.4691860562027096,0.12275572959333655,0.9994136393070222,0.44912703335285187,0.6188719152875004,-0.011794187128543854,0.9640558362007141,0.5390144139528275,0.6203258670328988,0.1927562206983566,0.7868898808956146,0.46042492985725403,0.7695305325281078,-0.0566543377935886,0.9671352803707124,0.6346374452114105,0.734449110271928,0.22495868522673848,0.8926133215427399,0.4840608835220337,0.7993336001557858,-0.06350994110107419,0.9541389644145966,0.6465662717819214,0.7459427639263188,0.22760735545307398,0.8992754220962524,0.41225042939186096,0.7991363197135078,-0.1769272461533546,0.9222767651081085,0.6283686757087708,0.7939705330543592,0.15595121309161192,0.8503734767436981
838,0.46771545708179474,0.46737184867543985,-0.135242098942399,0.9994873702526093,0.5343263447284698,0.4640331154525875,0.13457591645419595,0.9993808567523956,0.4487750381231308,0.617537337488657,-0.04472777992486955,0.9646798372268677,0.5368150919675827,0.6086559630392923,0.22563101351261136,0.7767742872238159,0.47252313792705536,0.7728388883363658,-0.016080451197922202,0.9690470099449158,0.6239102482795715,0.7278791883015606,0.3272362351417541,0.8853334486484528,0.4972240626811981,0.8011881390733273,-0.0187297537922859,0.9561835527420044,0.636673629283905,0.7407873197811161,0.33583303540945053,0.8971006870269775,0.42266854643821716,0.79826400573722,-0.1368063427507877,0.9272782206535339,0.6075636744499207,0.7800456959419324,0.2755954749882221,0.8504534065723419
839,0.46847522258758545,0.46589652940912063,-0.14197788201272482,0.9995120465755463,0.5359953343868256,0.4615123754203915,0.1413481459021568,0.9993063509464264,0.4555507749319076,0.6175089060730992,-0.0936033730395138,0.9616686999797821,0.5302714407444,0.6037766374110116,0.1980714127421379,0.7545178830623627,0.48712174594402313,0.7757542707216197,-0.015301172621548198,0.9660369455814362,0.5837001502513885,0.7371957519078228,0.3416913747787475,0.8575582206249237,0.5104274302721024,0.8048972765130551,-0.01465132599696515,0.9514974057674408,0.5986264944076538,0.7468438967483555,0.35670851171016693,0.8757695257663727,0.4437543898820877,0.797717222528373,-0.1313337497413158,0.9266825616359711,0.5376064330339432,0.7750095504932477,0.2906605675816536,0.8304590284824371
840,0.47141462564468384,0.463666391822527,-0.14679996296763415,0.9995262920856476,0.5355341136455536,0.45877850407963977,0.146352469921112,0.9992423057556152,0.46631038188934326,0.6173819183774052,-0.14227490872144696,0.9616506397724152,0.5175304114818573,0.5978270209788217,0.17073374986648554,0.7495494782924652,0.5016704350709915,0.7804627396356517,-0.07404826954007146,0.9653452336788177,0.574992448091507,0.7460168519043896,0.32037994265556335,0.8438112139701843,0.525213822722435,0.8094027022046597,-0.07488822937011716,0.9452999532222748,0.5905599892139435,0.7649040147083317,0.33075378835201263,0.8643270432949066,0.4603951722383499,0.7983662873076546,-0.21193170547485346,0.9272949993610382,0.5247447639703751,0.7774446386509015,0.255599781870842,0.8184212744235992
841,0.47130057215690613,0.4630053167073231,-0.13602466508746142,0.9995608031749725,0.529642790555954,0.45790247971421466,0.13565219193696976,0.9992547631263732,0.4835784137248993,0.6171439766354618,-0.16128336638212198,0.964642971754074,0.5050065666437149,0.5944242514132394,0.17953471839427945,0.7627412974834442,0.5154387205839157,0.7848374523412639,-0.1335467100143432,0.9673215448856354,0.5531117916107178,0.7462485351586315,0.28873278200626373,0.8479479849338531,0.5377367734909058,0.8131375590486081,-0.1404691562056541,0.9468276500701904,0.5598748028278351,0.7666385098712956,0.2957287132740021,0.8649212718009949,0.47312724590301514,0.8004432111548531,-0.293205663561821,0.9301696717739105,0.5067683309316635,0.7778362709693982,0.22369332611560816,0.8223706185817719
842,0.4748695194721222,0.4634909157483082,-0.1267721243202686,0.99958735704422,0.528881773352623,0.4584129189909099,0.1264556888490915,0.9992682039737701,0.49262094497680664,0.6179081081814823,-0.12626917473971835,0.9670778214931488,0.5034531801939011,0.5939864552973642,0.19791509956121445,0.7738259136676788,0.5310799330472946,0.7872070945989543,-0.0688172616064548,0.9690459668636322,0.5327937006950378,0.7408308603787396,0.32422783970832825,0.8516456186771393,0.5520075261592865,0.8167449513597043,-0.07361153140664095,0.9465426206588745,0.537803053855896,0.7657262905853306,0.3317935168743133,0.8638369739055634,0.48473362624645233,0.8025442748831856,-0.22594364732503885,0.9330356419086456,0.4800705462694168,0.7740289050750806,0.2685853987932205,0.8256108164787292
843,0.4745720773935318,0.46360619113130386,-0.11905759572982784,0.9996130466461182,0.5330880135297775,0.4584128593862652,0.11873107030987735,0.9992824792861938,0.49376609921455383,0.6196136354870854,-0.1240939181298017,0.9691289961338043,0.5119519829750061,0.5984442866801156,0.20421531796455378,0.7807733416557312,0.5466690957546234,0.7912948705446178,-0.0718709044158458,0.9706733524799346,0.509865790605545,0.7411872365498516,0.30268628150224686,0.855525016784668,0.5679666846990585,0.8202084282559903,-0.0770147703588008,0.9462566375732422,0.5211309641599655,0.7751958593147312,0.3063947334885597,0.8623358607292175,0.5008247941732407,0.8053923934268105,-0.22359317541122437,0.9363892674446106,0.4498702883720398,0.7695055085830762,0.2301160618662834,0.8286850452423096
844,0.47910748422145844,0.464184192272852,-0.122463097795844,0.9996422529220582,0.5323999226093292,0.45917861515885583,0.1221145316958427,0.999316692352295,0.5094000995159149,0.6241335451073704,-0.13153053820133204,0.9716187417507172,0.5095508545637131,0.6002127862929238,0.2518001794815063,0.7893622517585754,0.5614788085222244,0.795575646330064,-0.09152382612228391,0.9726072251796722,0.4923447519540787,0.7416042306447003,0.36117953062057495,0.8603068888187408,0.5844971835613251,0.8239409903211148,-0.09658528864383695,0.9473932385444642,0.4905525892972946,0.771609447838596,0.3549410104751587,0.862962931394577,0.514216735959053,0.8070252626704323,-0.2394052967429161,0.9397731125354768,0.4233655482530594,0.7604080218486859,0.32023388892412186,0.8324397802352905
845,0.4837418496608734,0.4669833157984715,-0.1264922693371772,0.9996677041053772,0.5325339585542679,0.4619803165853618,0.1261746473610401,0.9993479251861572,0.5171643793582916,0.6267339467473088,-0.14426973089575765,0.9739643037319183,0.5101454108953476,0.6034160889147653,0.2847052365541458,0.7959483563899994,0.5734882950782776,0.7962659575235301,-0.12468187510967255,0.9743409752845764,0.4737396389245987,0.7409105219864819,0.43142688274383545,0.8636404573917389,0.6007812470197678,0.8245668986959012,-0.13001896813511846,0.9492972493171692,0.4710896760225296,0.7673547192829167,0.4368770271539688,0.8634269833564758,0.5248339623212814,0.8118818789290535,-0.2752601355314255,0.9427543580532074,0.4074043333530426,0.7520475763492658,0.3817669227719307,0.8351517915725708
846,0.48611848056316376,0.4698370371787053,-0.1226175911724567,0.999691367149353,0.5324924439191818,0.46557137722378955,0.1221962515264749,0.9993785619735718,0.5204567164182663,0.6297359048790989,-0.1250226851552724,0.9759304523468018,0.5082220435142517,0.6053458786963357,0.2958121597766876,0.8037877678871155,0.5846405029296875,0.7948150314580852,-0.094626847654581,0.9755780100822449,0.47002869844436646,0.7442514219307873,0.4568089693784714,0.8673208057880402,0.616264745593071,0.8207470754308255,-0.0987225696444511,0.9507635533809662,0.4671178162097931,0.7709527834671055,0.46813866496086115,0.86378413438797,0.5339987277984619,0.8150900393294441,-0.24403613060712814,0.9444988965988159,0.4017762616276741,0.752282895486839,0.40887467563152313,0.8382123410701752
847,0.4869188517332077,0.4721299384562474,-0.12364592961966986,0.999712347984314,0.5331427603960037,0.46813533062344775,0.12317673861980435,0.9994092285633086,0.5189185738563538,0.6317472934193669,-0.10931395366787905,0.9779226779937744,0.5050593018531799,0.609929148054017,0.2894969582557678,0.8105104565620422,0.5927496403455734,0.790558395553773,-0.05183277837932105,0.9770155251026154,0.47648678719997406,0.7486090877079937,0.445011243224144,0.8704992830753326,0.6276979595422745,0.8145670274419339,-0.0523572508245706,0.9520990252494812,0.4754249006509781,0.7740183993595158,0.456021323800087,0.8644132018089294,0.5482655614614487,0.818362095909034,-0.19486288726329798,0.9468693137168884,0.4059293121099472,0.7576088089160993,0.3927553743124008,0.8414755463600159
848,0.48579569160938263,0.47454075262231643,-0.10985692031681535,0.9997273981571198,0.5298379510641098,0.4703725462616085,0.1093554096296429,0.9994328320026398,0.5138137489557266,0.6338527976937351,-0.08907756023108955,0.9796907901763916,0.5032446682453156,0.6126709319113626,0.2809666395187378,0.8207153975963593,0.595301479101181,0.7858735896837169,-0.0126969292759895,0.9782945513725281,0.48299896717071533,0.7510225691819165,0.42066754400730133,0.8771760761737823,0.6309086978435516,0.8085213879270108,-0.011275349184870699,0.9539219439029694,0.4845990389585495,0.7721114679592167,0.4295734614133835,0.8693583905696869,0.5620546787977219,0.8236382394599068,-0.15198595076799384,0.9490135014057159,0.41243839263916016,0.7639766115360334,0.35699203610420227,0.8486093878746033
849,0.48354682326316833,0.47512396917028243,-0.11003520153462885,0.9997482597827912,0.5269406735897064,0.4712201392114757,0.1095070736482739,0.9994739890098572,0.5065513700246811,0.6354455232091007,-0.050438340753316845,0.9813424944877625,0.5032438635826111,0.6132097280978097,0.277230829000473,0.8303763568401337,0.5944760739803314,0.7804355301153117,0.060799724422395195,0.9798750877380371,0.4935694634914398,0.751834593060014,0.4239364564418793,0.8841683864593506,0.6322816461324692,0.797204611651376,0.0661524343304336,0.9562646746635438,0.4967138171195984,0.7738591059463535,0.4303143173456192,0.8745557367801666,0.5716369897127151,0.8225421994494545,-0.06075775995850561,0.9522650241851807,0.42414243519306183,0.7722189206295087,0.34658636152744293,0.8568655252456665
850,0.48150040209293365,0.47514478609247024,-0.11553546041250225,0.9997693002223969,0.530731126666069,0.4719559287489055,0.11496909521520135,0.9995173811912537,0.4816260039806366,0.6328928648896275,-0.027790933847427347,0.9827723503112793,0.5039524286985397,0.6132437921522988,0.26444336026906967,0.8379278182983398,0.5879733562469482,0.7672127165090495,0.0139929875731468,0.9814434945583344,0.4938180446624756,0.7538017251515362,0.3082766532897949,0.8929528594017029,0.6249522119760513,0.7764444628877194,0.01883003115653995,0.9586583375930786,0.4899444431066513,0.778571300150684,0.3052189201116562,0.8810138404369354,0.5854580104351044,0.8211056977080452,-0.10680737020447845,0.9562107026576996,0.4311535060405731,0.7822183448486402,0.22169242799282068,0.868188738822937
851,0.48272936046123505,0.4741138194529515,-0.11542558856308455,0.9997887909412384,0.5321268737316132,0.4715650265873073,0.1149057522416114,0.9995585381984711,0.4587069600820541,0.6261614143319187,-0.07004433125257489,0.983552247285843,0.5095627009868622,0.6133454478739633,0.21074181795120234,0.83965665102005,0.5819836556911469,0.7498352207433635,-0.0901926904916763,0.9826837778091432,0.4947539269924164,0.7590091147446606,0.1777709331363439,0.8999828100204468,0.6168496608734131,0.7591827491445096,-0.0950689166784286,0.9606225192546844,0.49862040579319,0.7839236184375797,0.1698043048381805,0.8855683505535126,0.5870737880468369,0.8145102351473915,-0.19417537748813624,0.9598019421100616,0.43619105219841003,0.7920204776935651,0.08120546210557225,0.8781510889530182
852,0.48241303861141205,0.47066397711915786,-0.1294425465166568,0.9997999668121338,0.5344573855400085,0.4694709515035747,0.1290133465081453,0.9995876848697662,0.45232516527175903,0.6207011818356571,-0.09294208697974685,0.9845231771469116,0.5154371410608292,0.6132422126292123,0.21505606174468989,0.8415663242340088,0.5794466286897659,0.7416838981401378,-0.0533054620027542,0.9837245047092438,0.5137213319540024,0.7624723234200451,0.2377630695700645,0.9058866798877716,0.6177122592926025,0.7566718438787015,-0.05014587147161365,0.9626166224479675,0.520305410027504,0.7883863970058476,0.23774012178182602,0.8893151581287384,0.5682402402162552,0.7969696014689552,-0.1424934528768062,0.9625673592090607,0.45502011477947235,0.7916082817726209,0.16864956170320505,0.8851097524166107
853,0.48233217000961304,0.46700872227830703,-0.13095481321215624,0.9998064935207366,0.5410251915454865,0.46697821075326196,0.1305994242429733,0.9996059536933898,0.4438594579696655,0.614897984213358,-0.1014710124582052,0.985050767660141,0.520240068435669,0.6138324178217782,0.2004964649677276,0.8311991691589355,0.5620496869087219,0.7400367237817699,-0.031260546296834946,0.984193652868271,0.530228316783905,0.7683778026127789,0.2555005699396133,0.905222624540329,0.5993449538946152,0.7572198489827664,-0.024676084518432596,0.9645054340362549,0.5384607017040253,0.7949656173008,0.25636082887649536,0.8870865106582642,0.5427607148885727,0.7930694907473671,-0.0997197506949305,0.9641355276107788,0.4641570895910263,0.794919409196861,0.1729289069771766,0.8852805197238922
854,0.4832373261451721,0.46442199990434463,-0.1324294731020927,0.9998103380203246,0.5475401133298874,0.463914084976971,0.1320987045764923,0.9996174275875092,0.4407084137201309,0.6096176981396733,-0.1074223821051419,0.9846816956996918,0.5307940095663071,0.6143098510264291,0.19525412470102305,0.8070425093173981,0.5461735874414444,0.7427693583261424,-0.031277876347303404,0.9836374223232269,0.5504612624645233,0.7716468491578076,0.2593513801693916,0.8898044228553772,0.583198294043541,0.7621346691770108,-0.023699898272752748,0.9653605818748474,0.5599434971809387,0.800009630562595,0.2606068700551986,0.8758197724819183,0.5208872258663177,0.7901776819991219,-0.08655048999935384,0.9639955163002014,0.48338228464126587,0.7971387583427503,0.16455044597387308,0.8735625743865967
