,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1770,0.45318408310413355,0.4479911258148565,-0.08716517593711615,0.9992218613624573,0.5407367199659348,0.44666961008283856,0.0868104021064937,0.9992386996746063,0.4005329310894012,0.6088821009611844,0.06920870020985606,0.9510683715343475,0.5773907005786896,0.6189873160155579,0.12232356565073131,0.7607060074806213,0.37534913420677185,0.7530918966949847,0.22308913804590702,0.9493215978145599,0.6452111899852753,0.7804588763979776,0.17772564943879834,0.8600412011146545,0.38811796903610224,0.7799026742164091,0.228607751429081,0.9336096942424774,0.6682237088680267,0.8020578526729485,0.17982177995145315,0.8455595970153809,0.30622594803571695,0.7552627817573612,0.12360543012619019,0.9015713930130005,0.6099055111408234,0.8079196033414275,0.08486465737223625,0.7923545837402344
1771,0.45113715529441833,0.4472240289377585,-0.09490131610073145,0.9992055594921112,0.537839874625206,0.44610791081163653,0.0945286966161802,0.9992194473743439,0.3971572071313858,0.6083587125754117,0.029734943062067053,0.9516017735004426,0.5720145106315613,0.6181763352187439,0.12762788031250236,0.7667416930198669,0.3851652592420578,0.7535898338974383,0.164790072478354,0.9502726495265961,0.6458087861537933,0.772860953119169,0.19140966609120363,0.864633709192276,0.40020330250263214,0.7800910248938994,0.17119895759969952,0.934562474489212,0.6671826839447021,0.7916751109832665,0.19434955343604085,0.8501282930374146,0.32398770749568934,0.7605863408031528,0.07544352486729625,0.9028655886650085,0.628202348947525,0.8052554247315795,0.10283762216567995,0.7961594462394714
1772,0.44738902151584625,0.4471963276790991,-0.0936436401680111,0.999202162027359,0.5317907482385635,0.44593379074308637,0.09324414684670045,0.9992070496082306,0.39767132699489594,0.6077028528666257,0.021389715373516104,0.9517504274845123,0.5589350163936615,0.6183428705962464,0.12598187569528815,0.7684939205646515,0.3930472582578659,0.7544890295685198,0.1412561694160104,0.9516068696975708,0.6425350606441498,0.7616910724905832,0.18944569677114487,0.8673636615276337,0.4054013192653656,0.7809354438964323,0.14759600162506106,0.9359752237796783,0.6654135882854462,0.777327587532415,0.19235134124755854,0.8535213470458984,0.3350396454334259,0.7672526136817996,0.06215444207191466,0.9061042368412018,0.6319663822650909,0.8030923423703582,0.10083202458918099,0.8011216819286346
1773,0.44484996795654297,0.4461940010713949,-0.09656426392029965,0.9992600381374359,0.5266155153512955,0.4447265284654832,0.09610356087796385,0.9992304742336273,0.39796924591064453,0.6077486292338132,0.019238092005252845,0.9536592960357666,0.5396731197834015,0.6126358748706147,0.16245705634355545,0.7704048752784729,0.4062979370355606,0.7585691165150072,0.016848064959049197,0.955041378736496,0.6393688023090363,0.7404451458720072,0.1607396025210619,0.871155858039856,0.424126073718071,0.783443935174127,0.012899819295853349,0.9403321444988251,0.6584701538085938,0.7496667110198876,0.158270923566306,0.8597314953804016,0.3555938452482223,0.7882431045951908,-0.0783709585666656,0.9136171638965607,0.639153242111206,0.8022559103902251,0.07915448769927025,0.811847060918808
1774,0.44215838611125946,0.4423052003311529,-0.09722560644149775,0.9993220567703248,0.5204753130674362,0.44038683348867663,0.09665984124876555,0.9992797076702118,0.4132286608219147,0.6071992234205961,0.010937009006738649,0.9560833871364594,0.5155346989631653,0.6052921654017731,0.16116163879632944,0.7755717933177948,0.4248899519443512,0.7605245660961535,-0.02522975183092055,0.9586676359176636,0.631559431552887,0.7284791856078012,0.1374440677464008,0.8768662512302399,0.4456871598958969,0.7857654466811613,-0.032176312059164,0.9449385702610016,0.611016720533371,0.7581689559692284,0.13291829498484725,0.8658899366855621,0.4024267941713333,0.7934305862369602,-0.14640969038009638,0.9211764931678772,0.5696929097175598,0.8064742503102691,0.03872595727443696,0.8241956233978271
1775,0.43947359919548035,0.4389853855299368,-0.1065052486956119,0.999370664358139,0.5169042944908142,0.4368648695347047,0.10590282734483475,0.999277263879776,0.4163587093353271,0.6066041306471586,0.0051293671131133894,0.9567556083202362,0.5111997723579407,0.6008212209971711,0.19523595273494715,0.7705056369304657,0.44049872457981104,0.7618051420868304,0.02926809154450895,0.9614961445331573,0.6232084035873413,0.7178374617365701,0.252845399081707,0.8738749921321869,0.4584798514842987,0.7873610630217985,0.026981962844729448,0.9481573104858398,0.6113013327121735,0.7269389831298729,0.2562188655138015,0.8680719137191772,0.40098948776721954,0.7929870382728641,-0.093194386921823,0.9273748099803925,0.6045219898223877,0.7830949542458923,0.1719626635313034,0.8296496272087097
1776,0.4411774277687073,0.4338804563211812,-0.11842636670917271,0.9994203746318817,0.5181630253791809,0.4320295917389131,0.1177448853850364,0.9992848336696625,0.41879600286483765,0.6054850236391782,-0.053925532847642905,0.9583903849124908,0.503765344619751,0.5957725585730835,0.18576388806104654,0.7624011039733887,0.45369745790958405,0.7649254154384997,-0.01860144175589085,0.9639186561107635,0.6043083667755127,0.7129017799166544,0.278075486421585,0.8688827455043793,0.4729727506637573,0.7935077920142607,-0.02137656742706895,0.951016366481781,0.6136708855628967,0.7222795092338463,0.2848128154873848,0.8689909875392914,0.4112672209739685,0.7940691904010837,-0.14691617712378496,0.9322594702243805,0.6072530448436737,0.7757282373841674,0.2149022556841373,0.8333090245723724
1777,0.44117286801338196,0.43261651002639673,-0.11752904392778865,0.9994629621505737,0.5179847180843353,0.4308479743597246,0.1168805724009871,0.9992836713790894,0.42324247956275934,0.6050598637079954,-0.049494069069623954,0.9601077437400818,0.49850432574748993,0.5944094003470703,0.1832061484456062,0.7592594623565674,0.46567556262016296,0.7668954085529711,0.020844245329499248,0.966024786233902,0.5813657641410828,0.7139233737257822,0.3156888037919998,0.8664249777793884,0.4828778058290481,0.796492077368875,0.020782703533768647,0.9533317387104034,0.6006925404071808,0.7265126013034722,0.32531554996967316,0.8693806529045105,0.4286997616291046,0.7927776471557682,-0.09856361802667375,0.9361086487770081,0.5706862509250641,0.7662520227368743,0.25688222050666804,0.8374421894550323
1778,0.4414763748645782,0.432329573266448,-0.1189491432160139,0.9994973242282867,0.5185661315917969,0.4298618155119157,0.1183723900467157,0.9992292523384094,0.431585893034935,0.6078128532385587,-0.04936924763023855,0.9613951444625854,0.5062588900327682,0.5911219061644837,0.21329069882631296,0.748441755771637,0.4792026430368423,0.7684804748714831,0.026112333638593502,0.9673806428909302,0.557523250579834,0.71540603926457,0.3543262332677841,0.8535994589328766,0.4943988621234894,0.7976542189303831,0.024893090594559852,0.9547525942325592,0.5755610466003418,0.731201609300985,0.36407071352005005,0.8613468408584595,0.4393736720085144,0.7906911567630832,-0.09016423299908635,0.938971072435379,0.5320872664451599,0.7582990941937835,0.30499938130378723,0.8338361084461212
1779,0.4431567043066025,0.43136591517204187,-0.1173692420125007,0.9995238184928894,0.5194248557090759,0.42787942463133105,0.11680623982101675,0.9991971552371979,0.438564732670784,0.6066916600680112,-0.07145234057679775,0.9621549248695374,0.4946838915348053,0.5880627275737091,0.19795181602239606,0.7409978210926056,0.49083180725574493,0.768592471999016,-0.01430961024016145,0.9672167599201202,0.5370789468288422,0.7258025794295175,0.37901507318019867,0.8367176353931427,0.5084678679704666,0.7982237711135344,-0.01726920227520165,0.9535678625106812,0.5523430109024048,0.7412272297614952,0.38541361689567566,0.849352091550827,0.45108322799205774,0.7895697847786014,-0.14124291390180585,0.93978551030159,0.49616287648677826,0.7560873446401031,0.3241739571094513,0.8232793509960175
1780,0.4432589113712311,0.4314360996412649,-0.11718415096402165,0.9995428025722504,0.5199796557426453,0.42740795189115766,0.11671437509357925,0.9991758167743683,0.4416631013154983,0.6007919625258207,-0.09617113135755061,0.9643203318119048,0.49994616210460663,0.5824126542838379,0.20405555516481394,0.744025468826294,0.49246232211589813,0.7671393703640368,-0.0466281324625015,0.9683772325515746,0.5282876789569855,0.731846401002775,0.32701575756073,0.8348694741725922,0.5085252523422241,0.7974760308448271,-0.0494048725813627,0.955382376909256,0.5358942151069641,0.7555969857448479,0.33051277697086334,0.8451387286186218,0.4498275518417358,0.7913734511318271,-0.1722014024853706,0.9420394897460938,0.47833505272865295,0.758497845881787,0.25449828803539276,0.8232088685035706
1781,0.443783089518547,0.4314938118385686,-0.1246907506138086,0.9995609819889069,0.5203342139720917,0.4275802689192033,0.12429119832813736,0.9991641342639924,0.46099285781383514,0.6012232915377378,-0.1169236414134502,0.9662488698959351,0.492522269487381,0.5826609672339722,0.2095380201935768,0.7467496395111084,0.5056641846895218,0.7714131426037218,-0.07472828961908815,0.9690710306167603,0.5067095905542374,0.7344521074560983,0.32691237330436707,0.8324196934700012,0.5200827270746231,0.8012807741347746,-0.0797522887587547,0.9543873071670532,0.520691841840744,0.7648679219955345,0.33028915524482727,0.8387568295001984,0.4544546604156494,0.7910573975029056,-0.22123435139656064,0.9426725804805756,0.4563957154750824,0.7601632294591338,0.24218035489320755,0.8190779685974121
1782,0.44344098865985865,0.43159567617648975,-0.12009364366531364,0.999556690454483,0.5248502194881439,0.42799429768297437,0.119729358702898,0.9991655647754668,0.4179660230875015,0.5993183568930387,-0.1321880966424942,0.9659484028816222,0.5292057543992996,0.585690343502359,0.2026929929852485,0.7444494962692261,0.4398367553949356,0.770391697806206,-0.09665453527122729,0.9667989015579224,0.5466040074825287,0.7491641729143961,0.269685685634613,0.8288186192512512,0.4568188190460205,0.8002746179286436,-0.10039120912551874,0.9507946074008942,0.5301765501499176,0.7732186817401787,0.2704707384109497,0.8321260213851929,0.3828747421503067,0.7833754316749637,-0.20900181680917734,0.9410334229469299,0.4832025319337845,0.7628235039647491,0.19552566856145856,0.8123392164707184
1783,0.44379234313964844,0.4317750116514577,-0.12065319716930384,0.9995655417442322,0.5283821076154709,0.4287781285640932,0.12026990950107569,0.9991671741008759,0.4205690622329712,0.6026439086413145,-0.14717707037925715,0.967399001121521,0.5250301957130432,0.5923899651797577,0.22986014932394025,0.7458883225917816,0.41260112822055817,0.7761138331116106,-0.1362632773816585,0.9671545028686523,0.5385580360889435,0.7472615032461984,0.3155990093946457,0.829003781080246,0.42902475595474243,0.8041352405730681,-0.14308747276663775,0.9496826827526093,0.5661062896251678,0.7714191579097649,0.3180846720933914,0.8296643793582916,0.37405918538570404,0.7826428905906742,-0.26827212423086166,0.9418680369853973,0.4695599526166916,0.7597925779755981,0.24665670469403264,0.811385840177536
1784,0.44952328503131866,0.43456047081226246,-0.11818024143576619,0.9995900988578796,0.5275936424732208,0.4313077198860384,0.11780368722975251,0.999189555644989,0.4900534749031067,0.6087650970434904,-0.14355622231960294,0.9695911705493926,0.4779387414455414,0.5925312579901978,0.2240019217133522,0.7517343759536743,0.552568793296814,0.7829028915584948,-0.13635706715285775,0.9683323204517365,0.4222553223371506,0.7408901839522226,0.3245828226208687,0.8310550451278687,0.5705944299697876,0.8094086125079588,-0.1439414974302053,0.9492175281047821,0.42577971518039703,0.7645722829574486,0.3304105475544929,0.8278813660144806,0.49483658373355865,0.7982371047916477,-0.2824204266071319,0.9431317150592804,0.3452344089746475,0.7423321721490295,0.26186584308743477,0.8131087720394135
1785,0.45049402117729187,0.4387479206251516,-0.09473769459873435,0.9995808899402618,0.5343511700630188,0.4357573705312944,0.0944230183959007,0.9991880059242249,0.4256054610013962,0.613745124719119,-0.0718967746943235,0.9685193598270416,0.5484731793403625,0.6025980950625702,0.2153830304741859,0.7529131770133972,0.3748028576374054,0.7816961061180498,-0.0361502794548869,0.9676302373409271,0.5960791409015656,0.7429922311571939,0.3150705546140671,0.8326663374900818,0.3797404617071152,0.8094486072246031,-0.0401456467807293,0.9486942887306213,0.6092703640460968,0.7688581549400231,0.3209249079227447,0.8295166492462158,0.3543673306703567,0.7926798955383365,-0.13555188849568361,0.9424611032009124,0.525520533323288,0.7529667434628875,0.2598056122660637,0.8114532232284546
1786,0.45247016847133636,0.44324224495166686,-0.09428903274238105,0.9995956420898438,0.533530056476593,0.4401615875360704,0.09392397385090584,0.9991991519927979,0.48343536257743835,0.6159250453924894,-0.07439731061458585,0.9707771241664886,0.47910448908805847,0.601249539974527,0.20902748405933375,0.7639797925949097,0.5659237205982208,0.7839564036548998,-0.0252945721149445,0.969212919473648,0.4075090289115906,0.7429129569796427,0.3267153352499008,0.839362382888794,0.5895571857690811,0.8113072886649565,-0.028297768905758847,0.9492799639701843,0.4689325988292694,0.7689484559768578,0.33409506827592844,0.8334535360336304,0.488345205783844,0.8015168801727359,-0.13649655133485789,0.944158673286438,0.38011111319065094,0.7543218848641784,0.2694911062717437,0.8168685734272003
1787,0.44990627467632294,0.4471649011301413,-0.08861512504518029,0.9995848536491394,0.5341639220714569,0.44398652189943555,0.08832442760467525,0.9991942942142487,0.41717129945755005,0.6199828998064756,-0.0487261821981519,0.9681307375431061,0.5576125085353851,0.6082035840781495,0.16525539755821225,0.7652651071548462,0.3797549903392792,0.7844628345192339,0.037321666255593244,0.9681593179702759,0.6144767999649048,0.745091417339216,0.2840305045247078,0.8395755290985107,0.3861886113882065,0.8122266605082945,0.0394644951447844,0.949578583240509,0.639068216085434,0.7665722274059197,0.2940399423241615,0.8349547684192657,0.3152125552296638,0.7983354524555271,-0.05090019106864925,0.9423637688159943,0.5626974999904633,0.7786543188031585,0.22843663394451139,0.8149895071983337
1788,0.44888201355934143,0.4488843908237829,-0.09459912823513146,0.9996048212051392,0.5333482623100281,0.44615547531816724,0.0941924056969583,0.9992319047451019,0.44654175639152527,0.6252124623274564,-0.044765347614884404,0.9700430333614349,0.5419982969760895,0.6101702095301911,0.17389203608036036,0.7762449681758881,0.5040463954210281,0.7724599491775896,0.02457915828563265,0.9698191583156586,0.5282918810844421,0.7514139800337656,0.29994611442089075,0.8475651741027832,0.5325347781181335,0.795391835230966,0.024992813356220653,0.9518204629421234,0.5448679625988007,0.7738672398799797,0.3083417192101478,0.8417858481407166,0.4549055397510528,0.8022657231273715,-0.08844822645187375,0.9446327090263367,0.4603976011276245,0.7812831518586547,0.23292643204331395,0.8230152428150177
1789,0.45100426673889155,0.4490653803276433,-0.09297083038836719,0.9996313750743866,0.520400658249855,0.44629398161146405,0.0924057480879128,0.9992735683917999,0.4888126701116562,0.6247365788435697,-0.07181539107114075,0.9725719690322876,0.46031101047992706,0.6089977265628144,0.1777483969926834,0.7926594018936157,0.6020910441875458,0.7749724637688067,-0.010089360177516951,0.9715756475925446,0.41387368738651276,0.7491200058726175,0.28825680911540985,0.8589056730270386,0.6383319944143295,0.7990989461127714,-0.0119523797184229,0.953879028558731,0.41996388137340546,0.7738127314323326,0.2933468818664551,0.8501663208007812,0.5605270564556122,0.818501342910773,-0.15727816149592394,0.9469442665576935,0.35292205959558487,0.7735738573010833,0.207632839679718,0.8348246216773987
1790,0.45004868507385254,0.45014042460197357,-0.0982476845383644,0.9996606409549713,0.5140528827905655,0.44738774174425366,0.09760466124862434,0.9993253946304321,0.4839160889387131,0.6261737958407163,-0.05842341482639315,0.9748581051826477,0.4481043368577957,0.6073623241217896,0.1891400441527366,0.8088727593421936,0.6060489118099213,0.7687082242191698,0.0029158741235732963,0.973356693983078,0.42146018147468567,0.7517629354266031,0.2822670266032219,0.8706207871437073,0.6424963176250458,0.7887315228167967,0.0023861750960349967,0.9567881524562836,0.42902249097824097,0.7760329150432488,0.2860724553465843,0.8598354756832123,0.5797541290521622,0.8222875491561954,-0.13817377574741835,0.9499021172523499,0.36197701096534723,0.7766454932626159,0.19403451681137085,0.8479179441928864
1791,0.4459713250398636,0.44985272788280395,-0.09897181484848261,0.9996877908706665,0.5146025121212006,0.4477479624149538,0.09839464258402585,0.9993789494037628,0.47049470245838165,0.6238939777827024,-0.049840934574604055,0.9765386879444122,0.4556546062231064,0.6059303523333832,0.1847142875194549,0.8191931545734406,0.5932989418506622,0.7535574089706805,0.030600916594266905,0.9750954210758209,0.4319172501564026,0.7543188421992166,0.2899409979581833,0.8801417648792267,0.6269737482070923,0.7661208882514433,0.03471419587731361,0.9596973061561584,0.44109511375427246,0.778869678902044,0.2944434732198715,0.866824597120285,0.5918946266174316,0.812852282899863,-0.07629984617233279,0.953268438577652,0.3749086633324623,0.7776855347093017,0.20843897759914393,0.8589911758899689
