,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
218,0.4502479135990143,0.42615324931093107,-0.0671731159090996,0.9993486404418946,0.49991604685783386,0.424466935977687,0.06650424748659134,0.9983459413051605,0.47568316757678986,0.5960132353975295,-0.06606726557947695,0.9712930023670197,0.4541599899530411,0.5867402441923679,0.10862882435321805,0.7957282960414886,0.5953701734542847,0.7400135668645819,-0.0373437680536881,0.965561717748642,0.4196212440729141,0.7520914835882241,0.12660416960716245,0.8619004487991333,0.6261838972568512,0.7571419845939873,-0.0398981962352991,0.9490683972835541,0.428055077791214,0.7789997579023392,0.12608474865555763,0.8612363636493683,0.5883479565382004,0.8023059566264412,-0.15582419931888575,0.9236939251422882,0.37085889279842377,0.7653844634879311,0.04672831296920775,0.8392176926136017
219,0.44820357859134674,0.4279502846474255,-0.06527756154537205,0.9993888437747955,0.5011516213417053,0.42640559195016775,0.0646478980779648,0.9984696209430695,0.4727199226617813,0.5990407341196059,-0.0788763230666518,0.9698222875595093,0.449640154838562,0.5868790932123722,0.10181568562984465,0.8088005483150482,0.5860126614570618,0.7351517053972204,-0.06173254549503325,0.9639746248722076,0.4369170814752579,0.7548222405862862,0.11058981344103813,0.8719435930252075,0.6150281131267548,0.7484381567360161,-0.0625913757830858,0.948546975851059,0.44832460582256317,0.7818372072145493,0.1098235733807087,0.8678281009197235,0.5991764962673187,0.7967393894439003,-0.1582456342875957,0.9233448505401611,0.3892364948987961,0.7746883015025338,0.0432244949042797,0.8495092689990997
220,0.4427540451288223,0.43989675419278995,-0.07065599411726001,0.9994169473648071,0.5036285817623138,0.4363193046901122,0.070186547935009,0.998573899269104,0.4512278884649277,0.6018534773065566,-0.0679237637668848,0.9692269563674928,0.4548209458589554,0.5895936377470554,0.1179804182611406,0.8086877763271332,0.5741823464632034,0.7301746877561529,-0.061188443331047844,0.9641410708427429,0.44836409389972687,0.7544421119642312,0.10302847251296046,0.8778438568115234,0.6015996485948563,0.7404487203480004,-0.06032268330454825,0.949755311012268,0.4591328054666519,0.781125974790767,0.1075073406100273,0.8698431551456451,0.5971740633249283,0.7862090964560768,-0.13276530057191846,0.9250005781650543,0.39791254699230194,0.7771207670558175,0.06165935099124909,0.8570563495159149
221,0.44072793424129486,0.44466062562414055,-0.09160081204026935,0.9994101822376251,0.5093191415071487,0.44096390722726736,0.0911541562527418,0.9986384809017181,0.418743297457695,0.6048380606843947,-0.0795074254274368,0.968560367822647,0.457379475235939,0.5955845900003971,0.14852197840809817,0.7961857318878174,0.5638267248868942,0.7231599065195043,-0.045052897185087204,0.9640510976314546,0.45757877826690674,0.7595641775083596,0.18501201272010798,0.8747915625572205,0.5941239297389984,0.7333798478962181,-0.039273653179407106,0.9498704969882965,0.4713294804096222,0.7876731575891526,0.18579801544547075,0.862057238817215,0.5686556547880173,0.7737978894953987,-0.082531837746501,0.925782173871994,0.4006093442440033,0.7822499255526741,0.13504578359425065,0.8565276265144348
222,0.4426475614309311,0.4474858857864941,-0.09530138224363324,0.9993884563446045,0.5100717544555664,0.44449536322091976,0.0949077541008592,0.9986847639083862,0.4114360809326172,0.606498795099449,-0.05118604749441144,0.9672475159168243,0.460032120347023,0.60337640718866,0.1568379402160644,0.7830547392368317,0.5454395562410355,0.7232829901109655,0.012850441038608537,0.9633270800113678,0.4837339371442795,0.7631175084066445,0.22432687133550638,0.8688312768936157,0.5778236538171768,0.7320798109890221,0.02103742212057115,0.9489796161651611,0.49676281213760376,0.7932304562494309,0.2274007126688957,0.853545069694519,0.5605152696371078,0.7675288815741799,-0.0193035826086998,0.9259201288223267,0.42525987327098846,0.7851856927264412,0.17342332005500788,0.853205144405365
223,0.4438067674636841,0.4484559215778912,-0.08915373869240285,0.9993148148059845,0.5137160122394562,0.44662724255060104,0.08874347805976865,0.9987196922302246,0.40385153889656067,0.6060660951807021,-0.0368228107690811,0.9638312458992004,0.4675520658493042,0.6094565577929081,0.13125086762011046,0.7635756134986877,0.5244918316602707,0.7245619269739111,0.04189272224903105,0.9598363935947418,0.5042651891708374,0.7733680767965371,0.18311372399330134,0.858884185552597,0.5562657713890076,0.7330703209758995,0.05099349468946454,0.9473509192466736,0.521833598613739,0.8000161470338852,0.1838447861373424,0.8478714227676392,0.5356490164995193,0.7673838634734413,0.036801502108573955,0.9217812716960907,0.447696253657341,0.7945146839011391,0.14927602559328076,0.8454234898090363
224,0.44387559592723846,0.4472699232573117,-0.0719663258641958,0.9991764724254608,0.5198708772659302,0.44499459682439724,0.07192862033843994,0.9986520707607269,0.40033234655857086,0.6014633351041793,-0.01921675354242325,0.9598776400089264,0.4860633313655853,0.6099748499815525,0.09752753376960756,0.747591644525528,0.49847760796546936,0.728855517757984,0.05103091150522235,0.9522106349468231,0.519682765007019,0.7633929116678292,0.143239835742861,0.8355731666088104,0.5292028188705444,0.7441671561123131,0.058689892292022705,0.944685697555542,0.5438466370105743,0.7833774806425126,0.14419076964259145,0.8333585262298584,0.4839039742946625,0.770688344979789,0.0408785939216614,0.907915472984314,0.4839012175798416,0.7975224534857949,0.07351620309054854,0.8203403055667877
225,0.44451612234115595,0.44347798006482964,-0.07413831539452075,0.9991023540496826,0.5225994437932968,0.4421095979068175,0.07423684373497966,0.9986035823822021,0.3895237594842911,0.5933572226240157,-0.03537885099649425,0.9594179391860962,0.5039873123168945,0.6076142080252231,0.09318009577691555,0.7451731860637665,0.4832582175731659,0.7392020496259649,0.019180014729499845,0.9505927562713624,0.529702365398407,0.7672400040578896,0.11385927535593511,0.8337513208389282,0.5097533911466599,0.7623332809330223,0.024592697620391853,0.9450103342533112,0.551860898733139,0.7912153126165421,0.11029155366122725,0.8342906534671783,0.44306184351444244,0.7782350082640908,-0.0019705481827258994,0.9039215743541718,0.4794038236141205,0.7992163876879891,0.032372087240219144,0.8135307133197784
226,0.4469262808561325,0.43549898939081083,-0.07429313845932485,0.9990187585353851,0.5236499756574631,0.4356726091954604,0.07444160059094429,0.998533934354782,0.39269906282424927,0.5870209806634902,-0.03574983775615695,0.957911491394043,0.5196833610534668,0.6016052253668369,0.0852275677025318,0.7478085160255432,0.45760223269462585,0.7458548220525701,0.0058249235153197965,0.946384996175766,0.5549930334091187,0.7688109440755898,0.0905668884515762,0.8371668457984924,0.4721827059984207,0.7698894511581658,0.012372847646474845,0.9432712495326996,0.5651540160179138,0.7942492486402543,0.08497991971671581,0.8384815752506256,0.4081836342811584,0.7795502741580269,-0.020978156477212906,0.8955592811107635,0.5031972825527191,0.8002049903262337,0.0008637607097625455,0.8082099258899689
227,0.44716303050518036,0.4269966997379864,-0.0726022580638528,0.998991847038269,0.5238065719604492,0.4288395476195709,0.07268298510462046,0.9985129833221436,0.3969680368900299,0.5833697491361617,-0.0399269051849842,0.9568030834197998,0.5306383669376373,0.5960073359434666,0.067497106269002,0.7498639822006226,0.4274671077728271,0.753062036884876,-0.0224758833646774,0.9448007941246032,0.5739826560020447,0.7688843471956307,0.023901883512735346,0.8387838900089264,0.4371354430913925,0.779019452226281,-0.02553317323327066,0.9414681494235992,0.5913281738758087,0.7953794719144852,0.014329135417938205,0.8402903079986572,0.361105352640152,0.7711132366900704,-0.09228802844882014,0.8917751908302307,0.5284869372844696,0.797729400812455,-0.061692249029874795,0.8018924593925476
228,0.44550453126430506,0.4212738044733609,-0.07161644753068686,0.9989689588546754,0.5242827236652374,0.4228343498561279,0.07169006112962964,0.998473584651947,0.4033461958169937,0.5840321951581954,-0.035334222018718706,0.955746054649353,0.5391504466533661,0.5909672863905491,0.0628728661686182,0.7485662400722504,0.40040433406829834,0.7534897002111395,-0.029885135591030093,0.9453800320625306,0.5845195353031158,0.7640569968175942,0.03407373279333115,0.8428724110126495,0.4079832136631012,0.7811758290649651,-0.03478097543120385,0.9413673877716064,0.6028254330158234,0.7907706619665177,0.02703805267810825,0.8446778357028961,0.3287180960178375,0.7585373122935555,-0.1148113012313843,0.8912340104579926,0.5524749457836151,0.7961965779650887,-0.049435518682003056,0.8011313080787659
229,0.44312573969364166,0.4201297827238644,-0.07387381978332995,0.9989264607429504,0.5242569744586945,0.4206492137763396,0.0739145679399371,0.9983693063259125,0.4066542834043503,0.585467802829933,-0.034328751266002655,0.9528366029262543,0.5404791235923767,0.5899319239084782,0.06928643211722375,0.7480145692825317,0.3865679055452347,0.7529621991048773,-0.03785336017608644,0.9450010061264038,0.5972989499568939,0.758520768399244,0.04666873440146445,0.8457306027412415,0.39364236593246454,0.7811726402164696,-0.043694358319044106,0.9406993091106415,0.6169498860836029,0.7844852627679856,0.04105356335639955,0.8478045463562012,0.31238393485546107,0.7543598015551827,-0.13176798447966576,0.8891748189926147,0.5698927640914917,0.7958623747218331,-0.035795498639345155,0.7986291348934174
230,0.4423467814922333,0.4212526299233044,-0.07528197765350339,0.9989009499549866,0.5212945640087128,0.42062991677259354,0.0752142444252968,0.9982247352600098,0.4093870669603348,0.5860423021986007,-0.0505911223590374,0.9506188631057739,0.5386087894439697,0.5900974460070194,0.0662401020526886,0.7462874054908752,0.38975767791271204,0.7552908333669622,-0.076848316937685,0.9459823369979858,0.6117241680622101,0.7545454366159493,0.04144993424415584,0.8486427068710327,0.40032684803009033,0.7853623997093437,-0.08310200460255145,0.942265808582306,0.6345711946487427,0.7755068363115342,0.036269236356019995,0.8529587686061859,0.3209461495280266,0.7617731292491219,-0.1739080357074272,0.8899354040622711,0.5931514501571655,0.8001590351451119,-0.03911044076085089,0.7997003197669983
231,0.43762417137622833,0.42317715959497343,-0.09133844589814545,0.9988269209861755,0.5178998410701752,0.4220198076817885,0.09130104165524244,0.9978321492671967,0.40774162113666534,0.5879208617879866,-0.08696172246709465,0.9489108324050903,0.5377795398235321,0.5913346894209446,0.07521097734570506,0.7479262053966522,0.3994724601507187,0.758148935688587,-0.13549827411770815,0.9483955502510071,0.6280412673950195,0.7469487352323586,0.019823178648948656,0.8530308604240417,0.41249269247055054,0.7875970672489403,-0.14300800859928126,0.9448997676372528,0.6533419191837311,0.7626508296892197,0.011159650981426253,0.8593486547470093,0.3448893651366234,0.7621210117583535,-0.232971079647541,0.8943759202957153,0.6124593913555145,0.7958481590140541,-0.0624632351100445,0.8038727641105652
232,0.43492743372917175,0.4308942027563657,-0.094754982739687,0.9988067448139191,0.5168771147727966,0.4291827958676711,0.09464924875646834,0.997511625289917,0.40487098693847656,0.5934736900999068,-0.0863332895678468,0.9504060745239258,0.5365985929965973,0.5969108529512943,0.0848635192960501,0.7537026703357697,0.4179070144891739,0.7640761705766638,-0.1203074306249618,0.9517876207828522,0.6383258402347565,0.7417514188242013,0.03174282610416415,0.8597915172576904,0.4349006116390228,0.7911032508732079,-0.12677415832877154,0.9482912719249725,0.6658619046211243,0.7520813466474564,0.026171967387199402,0.8662267327308655,0.3661501184105873,0.7944182355647347,-0.2286066338419914,0.9010041058063507,0.6247891485691071,0.7955321649897774,-0.034623838961124406,0.8126804828643799
233,0.4345046281814575,0.43893700020261656,-0.1060001482255756,0.998825877904892,0.5156892836093903,0.4378766399476424,0.1057974193245172,0.9973174333572388,0.4007239192724228,0.5983834438993453,-0.08419879693246905,0.9524041712284088,0.5255252867937088,0.6029738970224918,0.13301239907741544,0.7555463314056396,0.42992292344570154,0.7667072090040167,-0.07504803687334055,0.954718679189682,0.6362369358539581,0.7359965903711373,0.130327355582267,0.8618638217449188,0.44747941195964813,0.7924700747848747,-0.07614487968385214,0.951164722442627,0.6578874289989471,0.7435751975938828,0.1303030152339488,0.8695910573005676,0.38328880071640015,0.7990323801284096,-0.15322080627083776,0.906579464673996,0.6335670053958893,0.7930145542014321,0.09299232624471189,0.8155196607112885
234,0.43546895682811737,0.4416557915682401,-0.12349833175539965,0.9988783299922942,0.5137907415628433,0.4403532725427047,0.12314447201788425,0.9973126351833344,0.4028381109237671,0.6000497215463637,-0.10444684699177739,0.9537564814090729,0.4973481148481369,0.6033776588862003,0.13465908914804453,0.7548561692237854,0.4487627148628235,0.7666027816663702,-0.09185335785150525,0.9571841955184937,0.6373386383056641,0.7253115935277993,0.15456123091280455,0.8596312701702118,0.4651743024587631,0.7931821714760063,-0.09111248329281804,0.9535374045372009,0.6607924401760101,0.734915834800914,0.15515298768877975,0.8707174360752106,0.4013073742389679,0.7964606483226082,-0.17414603754878039,0.9102932214736938,0.6360214054584503,0.7828050534117897,0.12032251991331575,0.813734382390976
235,0.43559904396533966,0.4416972316975201,-0.12640760280191896,0.9989506304264069,0.5127834379673004,0.43969428359006796,0.12596393842250106,0.9974320530891418,0.4102212637662887,0.603874283380699,-0.1201486680656671,0.9547496736049652,0.4908943474292755,0.6031079180662693,0.12051274627447126,0.747054398059845,0.4706001579761505,0.768127110851856,-0.11201606690883634,0.9587323665618896,0.633210152387619,0.7210954291772896,0.15062910178676248,0.8527728915214539,0.48992273211479187,0.7954986463905571,-0.11084933951497075,0.954688787460327,0.6589171588420868,0.7306286515161545,0.1528699910268187,0.8688511550426483,0.4355800151824951,0.7988003094439766,-0.2039667591452598,0.9131165146827698,0.631616473197937,0.7781089226592263,0.11284733191132545,0.8120219707489014
236,0.4358595311641693,0.44134635405488853,-0.1179462382569909,0.9990189969539642,0.5133893936872482,0.43920430360769186,0.117384179146029,0.9975122511386871,0.41879719495773315,0.6048346930219649,-0.1139843743294477,0.9536142945289612,0.4935988783836365,0.6020290739958347,0.13506214693188665,0.7276138514280319,0.4984479248523712,0.7707018526922186,-0.1062752045691013,0.957799106836319,0.6070716381072998,0.7216063303899819,0.18168773781508205,0.8300771713256836,0.5211824029684067,0.7955379854561089,-0.10668697208166115,0.9534360766410828,0.6341871023178101,0.7343099237844498,0.1844996307045221,0.8546083569526672,0.49144937098026276,0.7979488868956826,-0.18121504038572306,0.9125308394432068,0.5991005897521973,0.7660526613581856,0.14821029338054365,0.7999565601348877
237,0.43852780759334564,0.4408782042736615,-0.10910441586747766,0.9990813732147217,0.5175297260284424,0.4387566280219451,0.10855017602443695,0.9976098835468292,0.42493382096290583,0.6048503392412184,-0.1100118025206029,0.9512771368026733,0.49618862569332123,0.5990588851397098,0.1469929292798042,0.7068625241518021,0.5115998387336731,0.7713385793100317,-0.1121115237474441,0.9540128409862518,0.5802380442619324,0.7315663559389168,0.21340466290712354,0.800862044095993,0.5327742844820023,0.7944148849369286,-0.11365213617682454,0.9507470726966858,0.6043529808521271,0.7453970731660874,0.21921419352293015,0.8320700824260712,0.4832758456468582,0.7966201801543495,-0.1771234646439552,0.9104167520999908,0.5531761944293976,0.7610644380439003,0.19249840453267092,0.7792846262454987
238,0.43985578417778015,0.43711318747945677,-0.0923742335289717,0.9991444051265717,0.5185652375221252,0.4333559703681365,0.09179268218576911,0.997743844985962,0.44716720283031464,0.6036722236349105,-0.1143815903924405,0.9530613720417024,0.5002930015325546,0.5912880189840855,0.13613113015890116,0.6996379196643829,0.526354193687439,0.7732278975377996,-0.143841590732336,0.9548295438289642,0.5559148788452148,0.7400300962877328,0.19832318648695946,0.7919017672538757,0.5485801547765732,0.7978155385376213,-0.14849760383367536,0.9516055285930634,0.5715409219264984,0.7622287691995652,0.194225862622261,0.8251747786998749,0.4849444180727005,0.7987609107737801,-0.22236304730176926,0.910926342010498,0.5187325179576874,0.767145870148011,0.14573257975280285,0.778150886297226
239,0.4477334469556808,0.43070586698003654,-0.09488340094685555,0.9991904497146606,0.5146913081407547,0.4270339739177123,0.09417479112744334,0.9978629052639008,0.4701779782772064,0.6001971238328933,-0.12095071654766795,0.9563729465007782,0.48840242624282837,0.583859372896439,0.12000247091054916,0.7164546847343445,0.5410757958889008,0.7733729454408605,-0.15407174825668335,0.9563994407653807,0.5303938239812851,0.7402369244051034,0.17199963890016073,0.8019821643829346,0.559091255068779,0.8000583421112297,-0.1579151451587677,0.951578050851822,0.5422166287899017,0.7650423468515427,0.1714054942131042,0.8302585184574127,0.4990127682685852,0.79780494167855,-0.24761217832565305,0.9107370674610138,0.4873020648956299,0.7640170137274941,0.12189580500125881,0.7861241400241852
