,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
375,0.5092945396900177,0.4776610395438001,-0.0772444186732173,0.9995513260364532,0.5649517476558685,0.4757495333877838,0.0770166302099824,0.999057799577713,0.5078931748867035,0.635228374755872,-0.025833606719970703,0.9779957234859467,0.5557503402233124,0.6226384147224363,0.1661155447363853,0.8724339306354523,0.6209772676229477,0.7634965735224057,-0.037688627839088454,0.9761896729469299,0.5494131743907928,0.7791762988224675,0.14426119998097414,0.9237923324108124,0.6509973257780075,0.7859583654493656,-0.0394708905369043,0.9667045176029205,0.5620542168617249,0.8052629162283504,0.138441901654005,0.9123270213603973,0.6372874975204468,0.8180875124267152,-0.099049249663949,0.9415828883647919,0.48210611939430237,0.8135670412096148,0.08816334232687945,0.8915219008922577
376,0.5091557055711746,0.4795014968640135,-0.0801807576790452,0.999557614326477,0.5624438226222992,0.4800382365909851,0.0796969970688224,0.9990920126438142,0.4890095144510269,0.6398166509037144,-0.08738901093602179,0.9772968292236328,0.5554554462432861,0.6339120372352537,0.14522772282361981,0.8697177171707153,0.612618699669838,0.7629135208872129,-0.0717438901774585,0.97540283203125,0.576398491859436,0.7883808951035192,0.1663904450833797,0.9236190319061279,0.6510725766420364,0.7879077651590671,-0.0702083356445655,0.9660418629646301,0.5874709784984589,0.8176682223291958,0.16322981193661684,0.9100297689437866,0.6201278567314148,0.8128804804614594,-0.1296395622193813,0.9395743012428284,0.5155986398458481,0.8142532098802691,0.10347902029752726,0.8896482884883881
377,0.5124135613441467,0.48052177937095625,-0.09109024296049029,0.9995521306991577,0.5665528178215027,0.48224947950518493,0.090839481796138,0.9991240203380585,0.4818066209554672,0.6400151343708165,-0.10756736434996125,0.9758185148239136,0.5579131543636322,0.6411016686973509,0.14490927755832664,0.848012775182724,0.5901983231306076,0.7604241925028135,-0.07040916429832575,0.9733245670795441,0.6043353378772736,0.7982552091732671,0.14964092429727313,0.9119718670845032,0.6288454681634903,0.7879287161917057,-0.06789221614599225,0.9653661549091338,0.6143616437911987,0.828357004067477,0.1463664406910538,0.9002449214458466,0.6028880625963211,0.808557862215381,-0.093183621764183,0.9381479024887085,0.5448037981987,0.8231607068094378,0.10140418820083141,0.8795483112335205
378,0.5129704773426056,0.48019171865051247,-0.09193972044158726,0.9995475709438324,0.5683759450912476,0.4823209454742706,0.09166942571755494,0.9991586208343506,0.47618934512138367,0.6338860185508854,-0.06667250767350194,0.9744116067886353,0.5695880055427551,0.6424887581882414,0.14557589218020434,0.8270372450351715,0.571344330906868,0.7608033674505521,-0.0401317086070776,0.9716342687606812,0.619723916053772,0.8018448691025426,0.12947645876556635,0.8991338908672333,0.6138317584991455,0.7840700903028812,-0.0343417599797249,0.965135931968689,0.6309696435928345,0.828778557917651,0.12421111203730106,0.8911671042442322,0.5750309228897095,0.8199949504664948,-0.042627373244613395,0.937330961227417,0.5678210556507111,0.8297488976034288,0.08248833194375035,0.8706071674823761
379,0.5101517587900162,0.47894124300544716,-0.08826678665354845,0.9994406402111053,0.5732087790966034,0.47899932763255004,0.08802623907104135,0.9991026520729065,0.4672792106866836,0.6296517343883641,-0.024765975773334503,0.9746663570404053,0.5861436426639557,0.6431851490554746,0.15963790193200111,0.8174664378166199,0.5582184493541718,0.768526609495001,0.0611222051084042,0.970204770565033,0.6268137693405151,0.7996229867592504,0.21202854067087168,0.8971796333789825,0.5931324660778046,0.7981047191709842,0.07171559520065784,0.9652042388916016,0.6444892883300781,0.8256368268938625,0.21448849886655805,0.8922654688358307,0.5376275181770325,0.8159325959018281,0.05926553905010225,0.9324238896369934,0.5866064727306366,0.8316643226656084,0.1634135618805885,0.8656220436096191
380,0.5075793117284775,0.47159865112369515,-0.08249193616211416,0.9993079006671906,0.5763677060604095,0.47098251781142114,0.0822665160521865,0.9990466237068176,0.4614857882261276,0.6196504028205998,0.021341904997825643,0.9727084040641785,0.6022728681564331,0.6357134386119779,0.13183013518573716,0.8197804391384125,0.526917040348053,0.7723357635286618,0.11918472498655315,0.9682194590568542,0.6501221358776093,0.8009478788033177,0.18464062409475446,0.902006059885025,0.5568933486938477,0.8004132964701023,0.12738827802240843,0.9635224938392639,0.667373925447464,0.8295040060492123,0.18581805564463139,0.8976881802082062,0.49203479290008545,0.8151079656413606,0.07772947102785115,0.9280860126018524,0.6060757040977478,0.8329225767168169,0.1171224005520344,0.8679051995277405
381,0.5088856220245361,0.4594714304930494,-0.10607673693448305,0.9992364943027496,0.5768456757068634,0.46029711863673095,0.10585285164415834,0.9989651441574097,0.466908797621727,0.6153896839981206,-0.0005208663642406464,0.9716452658176422,0.6110738217830658,0.6305894359168943,0.14226366113871328,0.8183281421661377,0.49984505772590637,0.7796181994226743,0.056438862811774,0.9676715731620789,0.6682567596435547,0.7947319488182714,0.18820481724105773,0.9039560258388519,0.5236794948577881,0.8155245044321384,0.061615724654075166,0.9617871046066284,0.6829419732093811,0.8240855862112606,0.18596677482128143,0.9003729820251465,0.44774349033832544,0.8103348256877473,-0.007543675601482398,0.9248915016651154,0.6353767216205597,0.8291887629541521,0.12089163623750214,0.8632857799530029
382,0.5089992731809616,0.4507377407080458,-0.10392503254115576,0.9991803765296936,0.5740436315536499,0.45236743590510253,0.10374756716191764,0.9989143908023834,0.46838752925395966,0.6118722947006352,0.002634987235069261,0.9695024490356445,0.6165502965450287,0.6193299397048887,0.13677521329373116,0.8147138357162476,0.4703338295221329,0.7813164847639371,0.0720893144607544,0.967195987701416,0.6810190975666046,0.7883640567913701,0.1720219879061915,0.9056488871574402,0.4942210465669632,0.8241675951570835,0.07601642981171608,0.9596141278743744,0.6998578310012817,0.8164751161547268,0.17179623385891318,0.9013285934925079,0.4137217253446579,0.8088199736407807,-0.004893839359283447,0.9232016205787659,0.6665850877761841,0.8291022170099382,0.10047078877687454,0.8598408102989197
383,0.5077771842479706,0.4483649692065046,-0.1064122105017304,0.9991183578968048,0.5737370252609253,0.4496336390701568,0.1061119800433516,0.9987523257732391,0.4680435359477997,0.6131250055198796,-0.04956197924911975,0.9684789478778839,0.621721476316452,0.6155282660541471,0.12411391269415614,0.8131536245346069,0.4583259522914886,0.779269571855383,-0.0236323922872543,0.9679663479328156,0.6988409459590912,0.7804321388855626,0.12427331600338225,0.9074870944023132,0.47636803984642023,0.825671986588892,-0.018384529277682297,0.9599363505840302,0.7207018733024597,0.8093966771574581,0.1222913134843111,0.9030084013938904,0.4018557667732239,0.7997546734145692,-0.09239940717816354,0.9246049523353577,0.6824390888214111,0.8271055210146074,0.056854866445064545,0.8592486083507538
384,0.5070138722658157,0.45075451941555,-0.11848433129489415,0.9989277720451355,0.5685007274150848,0.4513933171955383,0.11800686083734035,0.9986203014850616,0.5275526940822601,0.6139112801914341,-0.0642088865861297,0.967705339193344,0.550846129655838,0.6196065052566465,0.1274158004671335,0.8225505948066711,0.6215115785598755,0.7523739891794492,-0.02304038032889365,0.967193841934204,0.5491281002759933,0.8033303956642797,0.13626797404140237,0.9091678857803345,0.6642914861440659,0.7851741769403782,-0.01893581822514535,0.9582279920578003,0.552561029791832,0.8378152479143703,0.13340006489306688,0.8995136022567749,0.6172924339771271,0.7949251772693208,-0.0996459838934243,0.9247107803821564,0.49051275849342346,0.8290544140848284,0.0522609241306782,0.8584467768669128
385,0.4997047036886215,0.46397812278335554,-0.12093668244779106,0.9987602829933167,0.564265251159668,0.4611738284555709,0.12062645703554145,0.9979843199253082,0.4910895526409149,0.6184013874893315,-0.0349822482094169,0.9656537473201752,0.5763042271137238,0.6227201326904234,0.19034859538078303,0.8169547319412231,0.47853022813796997,0.7823233860281278,0.0285865124315023,0.9673100113868713,0.7009767889976501,0.763903711284702,0.22944565117359159,0.9053693413734436,0.5038517415523529,0.8215882935613956,0.0321234324946999,0.9585397243499756,0.7180008590221405,0.7802639533491695,0.23292307555675507,0.8985509276390076,0.4276324063539505,0.8078896941474488,-0.0502183126081945,0.9240899085998535,0.6842460036277771,0.8119619179281359,0.19379234127700323,0.8526687026023865
386,0.49386316537857056,0.47590320916240675,-0.126362694427371,0.9987074434757232,0.5601413547992706,0.47173156938231353,0.12606563791632647,0.9979938566684722,0.4824502319097519,0.6274764032726414,-0.036252034828066854,0.9645330905914307,0.5719602704048157,0.6314059003410276,0.19417745620012278,0.8144064843654633,0.5008590370416641,0.7873858767298032,-0.0433481708168983,0.9678172767162324,0.6809273064136505,0.774793181861942,0.1551259094849229,0.9067644774913788,0.5527740269899368,0.8007347145170536,-0.0437600752338767,0.9599296748638153,0.7016900181770325,0.7858430673094357,0.14854746311903005,0.8998477756977081,0.5163248628377914,0.811795497112613,-0.10775855183601375,0.9261424839496613,0.6474549174308777,0.8262512970480089,0.1016594432294369,0.8555007576942444
387,0.4949624538421631,0.48079548389976484,-0.11299912631511685,0.9987424314022064,0.5578191876411438,0.47916012606299285,0.11279422137886284,0.9980467259883881,0.48169660568237305,0.6350314410095341,-0.07128636166453366,0.9630240201950073,0.5426437556743622,0.6343152030525144,0.2159847244620323,0.8209842145442963,0.5962638854980469,0.7515976088789273,0.041254952549934346,0.9646404981613159,0.6060867607593536,0.7921459715023687,0.24285972863435745,0.9044201374053955,0.6275260150432587,0.7672782399744358,0.050870353356003754,0.9569599330425262,0.6285727620124817,0.8212498058291042,0.24208534508943555,0.8979719579219818,0.6234485805034637,0.7942610921195558,0.051366606727242456,0.9193218648433685,0.5498663485050201,0.8255253422769671,0.22166279703378675,0.8492740392684937
388,0.4972020536661148,0.48427557559078194,-0.1140804616734385,0.9988117814064026,0.5562392473220825,0.4814512541023529,0.1139135938137769,0.9981557428836823,0.4798564910888672,0.6416658254032261,-0.07581137493252754,0.9640683531761169,0.5492769777774811,0.6370616360721525,0.22067080438137054,0.8187411427497864,0.593769833445549,0.7574132042673398,0.02632761746644975,0.9641696214675903,0.6174755096435547,0.7925108413353612,0.25071354210376734,0.9023663401603699,0.6213352084159851,0.7769877472013798,0.04037786880508065,0.9564304947853088,0.6449378430843353,0.8222624589415157,0.25082242488861084,0.8941120803356171,0.6108879148960114,0.8030614198974183,0.0358750810846686,0.91800257563591,0.5666360557079315,0.823481200984395,0.23058918863534925,0.8467259705066681
389,0.5009531080722809,0.4868223628527449,-0.12178279180079696,0.9988837242126465,0.5650924146175385,0.48289955756342773,0.12139978632330889,0.9981892108917236,0.47650542855262756,0.6458352299099095,-0.07788151502609254,0.9649704098701478,0.5523971915245056,0.6370777591285642,0.21754616498947138,0.8094085454940796,0.5924317687749863,0.7978793936518003,-0.0035088900476694003,0.9641868472099304,0.6563513278961182,0.7685587744370153,0.29778618365526194,0.8913299739360809,0.6012328863143921,0.8359709241480198,0.00425535999238495,0.956027328968048,0.6966068744659424,0.7740874816389645,0.3055494129657745,0.8847060799598694,0.5469397604465485,0.8260671438506654,-0.0269529884681105,0.9168764650821686,0.6479152143001556,0.8062192488226061,0.303726315498352,0.8390720188617706
390,0.5059017539024353,0.4855399242169188,-0.11454407405108209,0.9989582002162932,0.5629135072231293,0.4813287069526947,0.1139298547059297,0.9982497692108154,0.4938949942588806,0.6480500789051182,-0.054976193234324455,0.9667038917541504,0.5392306447029114,0.633089850765222,0.15630824863910675,0.8121125400066376,0.5791693478822708,0.8047164934423734,-0.0333091486245393,0.9660136997699738,0.6536060869693756,0.7601523737564733,0.21996837109327316,0.8887395262718201,0.6026879549026489,0.8441218593210544,-0.03357496927492315,0.9570993781089783,0.6727452874183655,0.7650507022352779,0.22635290026664728,0.8834994733333588,0.542360246181488,0.8361690284541657,-0.08755677565932271,0.9204637706279755,0.6368542611598969,0.8072348821672564,0.21256054937839505,0.8408018350601196
391,0.5082784742116928,0.4804461112744139,-0.10659366287291044,0.9990467429161072,0.5608915090560913,0.4755546112982071,0.10590158868581055,0.9983637034893036,0.5164292603731155,0.6453988941078312,-0.0798225286416709,0.9692597985267639,0.5151630789041519,0.6200584872779783,0.15357488393783564,0.8227048516273499,0.5896973460912704,0.8045221524980832,-0.0524022374302148,0.967862606048584,0.6118216812610626,0.7462173442497899,0.25243291258811945,0.8900592625141144,0.6215989589691162,0.8424164810270633,-0.050340697634965154,0.9583243727684021,0.6243999302387238,0.7664442588301266,0.2809790074825287,0.8826883137226105,0.54756660759449,0.8376169444850495,-0.12973697111010546,0.923671156167984,0.5857708752155304,0.7958246458086138,0.2921798378229141,0.8446687757968903
392,0.5078507512807846,0.46944585056369764,-0.09686169902852268,0.9991282820701599,0.5581993460655212,0.4624979158369339,0.0961629090452334,0.998482346534729,0.5319025218486786,0.6349585147266514,-0.1029916496481746,0.9714741110801697,0.5135409533977509,0.6013562484798368,0.21358314901590345,0.832158625125885,0.6050791889429092,0.8012537318018247,-0.0984198823571205,0.9689660966396332,0.5800211131572723,0.7490321735993077,0.37817028164863586,0.8925654590129852,0.6384666115045547,0.8355231442541446,-0.10055964067578316,0.9596541821956635,0.590824693441391,0.7667649616213406,0.39348316192626953,0.88389453291893,0.5685818046331406,0.8411315621665528,-0.1898400299251079,0.9246488511562347,0.5316399484872818,0.7939854252847796,0.38897350430488586,0.8488739430904388
393,0.5075766891241074,0.4616851619011686,-0.0979060794052202,0.9991957545280457,0.5579993426799774,0.45523988804495696,0.09713105365517548,0.9985752701759338,0.5360906571149826,0.625426927364362,-0.0755875813774765,0.9738190174102783,0.5191673338413239,0.5986391707477506,0.26899459958076477,0.8409936726093292,0.6112510412931442,0.7956041055467893,-0.0597869642078876,0.9703659117221832,0.5469047427177429,0.7501354555741002,0.4068073481321335,0.8967179358005524,0.6433790326118469,0.8303487756342258,-0.06473630666732785,0.9613037109375,0.5575088262557983,0.7803748775930965,0.41738212108612055,0.8867653012275696,0.5897647440433502,0.840332740717273,-0.1470546908676624,0.9261840283870697,0.49173568189144135,0.7928622353586321,0.3959804177284241,0.8543349802494049
394,0.5072238594293594,0.4555697849518583,-0.09104409581050275,0.9992580711841583,0.5568802952766418,0.45199533900893096,0.09018549183383585,0.998670220375061,0.5376105904579163,0.6201865466003544,-0.049625990912318244,0.9755805730819702,0.5225693881511688,0.601156245094293,0.25751942396163935,0.8506759405136108,0.6174342334270477,0.7890389817503263,-0.02715518628974675,0.9716734290122986,0.5229960232973099,0.7563105563774755,0.34437429904937744,0.9021669626235962,0.6513316631317139,0.8201750972360935,-0.029324475675821353,0.9622226655483246,0.5252487808465958,0.7878281403990353,0.35303402692079544,0.8910638391971588,0.6146962493658066,0.8409256579211762,-0.12739467620849604,0.9279349148273468,0.45941299200057983,0.7897334385427599,0.34030014276504517,0.8616156876087189
395,0.5040366351604462,0.45175917060440046,-0.0727671179920435,0.9993135929107666,0.5554764866828918,0.44924784800684814,0.07178965397179131,0.9987586438655854,0.5376774072647095,0.6180433125858433,-0.0425146166235209,0.9768943190574646,0.5256257504224777,0.601480792385095,0.14242494665086272,0.8598162829875946,0.6212899088859558,0.7823402541425992,-0.0618416089564561,0.972939670085907,0.5026067197322845,0.7604266147270848,0.14729216694831848,0.9084484577178955,0.6542227119207382,0.8070930996031132,-0.0691055932547897,0.9628932476043701,0.502338320016861,0.788776778122958,0.14770498126745224,0.8957765698432922,0.624371349811554,0.8385658802321961,-0.19710234552621841,0.9307317137718201,0.4387871325016022,0.7847020912679796,0.09678221493959424,0.8705816566944122
396,0.49948224425315857,0.4543730875975416,-0.07221916504204275,0.9993665814399719,0.5537422597408295,0.4513212551800049,0.0713486447930336,0.9988506436347961,0.5317152142524719,0.6209227235679753,-0.0026682466268539012,0.977827787399292,0.5257810056209564,0.6053967877445158,0.17649201489984986,0.8676011860370636,0.627964437007904,0.7715156632211972,-0.04981917515397065,0.9743217825889587,0.5032873749732971,0.7661879400864293,0.1532248482108116,0.9151601195335388,0.6590217351913452,0.792463556775507,-0.058776437770575195,0.9642422795295714,0.5046253651380539,0.7936749090166653,0.15039944648742676,0.9009787440299988,0.6373639702796936,0.8314565660289338,-0.1745789349079132,0.9346274137496948,0.4380931407213211,0.7878718662771349,0.10076812654733659,0.8804111182689667
397,0.49691496789455414,0.4618805459267423,-0.07663581892848015,0.9994066953659058,0.5533886551856995,0.4596115311113632,0.0759164858609438,0.998927116394043,0.5256009697914124,0.6268163116340764,-0.014810767024755492,0.977717399597168,0.5275299549102783,0.6143473788318571,0.1616489309817552,0.8727418780326843,0.6221399456262589,0.763796772315817,-0.06116914376616475,0.9746971726417542,0.5184891372919083,0.7737160365238835,0.1423301137983799,0.9193359017372131,0.6468518227338791,0.7818214156717624,-0.06149497348815195,0.9647960066795349,0.5195419788360596,0.7971986462088192,0.13770344853401184,0.9037770330905914,0.643748089671135,0.8225175680450013,-0.14863622933626175,0.9363718330860138,0.45430006086826324,0.8025430131467943,0.0808277428150177,0.8865551650524139
