,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
264,0.3829328417778015,0.4745901352689744,-0.1525005623698234,0.998033881187439,0.4438902735710144,0.4678478208964858,0.15252238139510155,0.9966278970241547,0.34640251100063324,0.6072845415322814,-0.0896795243024826,0.9520646333694458,0.43566805124282837,0.6058325527047741,0.21431615203619,0.7421061992645264,0.36257326602935785,0.7372664290745967,-0.043651070445776,0.9558795392513275,0.5482816100120544,0.7131155007224237,0.2952984571456909,0.8522786498069763,0.3840723931789398,0.7650378443523993,-0.04218459129333495,0.9560056030750275,0.5738759338855743,0.7269496138597302,0.30233597755432123,0.8749595880508423,0.301580585539341,0.7341704537118314,-0.13041968271136284,0.8929771184921265,0.533785343170166,0.7366138645566661,0.2629658281803131,0.7684370279312134
265,0.382659912109375,0.4813758558557512,-0.1530521977692842,0.9980700016021729,0.442508801817894,0.4771017102187667,0.1529495064169168,0.9961875081062318,0.34614246338605875,0.6105101064889464,-0.0966903977096081,0.9534192085266113,0.41611750423908234,0.6100314615106213,0.21836509555578226,0.7410617172718048,0.36973071098327637,0.7399235445340389,-0.0438133180141449,0.9574802219867706,0.5418094396591187,0.7024039500098382,0.2954684644937515,0.8513341248035431,0.38761113584041595,0.7659519411846747,-0.04265196621417999,0.9572015106678009,0.5714657306671143,0.7145763154531293,0.3026449829339981,0.8764748573303223,0.31374846398830414,0.745835589333856,-0.12978814914822578,0.8951354026794434,0.5276776254177094,0.7301731654561717,0.27739621698856354,0.7682991921901703
266,0.3888101726770401,0.4851587093399049,-0.13754382729530332,0.998083621263504,0.4275653660297394,0.483279508132318,0.13740045018494126,0.9958402514457703,0.35410989820957184,0.6143787161557708,-0.08373850956559184,0.9519228339195251,0.3986627906560898,0.6124582944249737,0.20046850293874735,0.7329445481300354,0.38249123096466064,0.7383576411088222,-0.02425647526979445,0.9579196870326996,0.5342848598957062,0.6965465121607934,0.28350479900836945,0.8445501923561096,0.40446870028972626,0.7629171408936133,-0.023067519068717943,0.956043004989624,0.5609325170516968,0.7104208584333234,0.29148170351982117,0.8726003468036652,0.33324968069791794,0.750114278956735,-0.11014646291732791,0.8962374925613403,0.5160342305898666,0.72589918460023,0.25703177601099014,0.7644751071929932
267,0.39129090309143066,0.4914464629219057,-0.1295679805334657,0.9981962442398071,0.4260845184326172,0.4899212089961562,0.12935332744382316,0.9958675503730774,0.35826463252305984,0.6207754866330657,-0.08803196996450427,0.9534203410148621,0.3978833854198456,0.6138099787568676,0.2472192421555519,0.726409375667572,0.40565186738967896,0.7442568320115321,-0.04739940539002416,0.9591244161128998,0.5127184689044952,0.6974821858744775,0.3920639455318451,0.8395598828792572,0.426556259393692,0.7679251827522864,-0.04789846017956735,0.9559497237205505,0.5519658625125885,0.7085333283448987,0.40656909346580505,0.8707416653633118,0.35128258913755417,0.7552105356896757,-0.13805074989795685,0.8969852924346924,0.4974517524242401,0.7196594425595958,0.39240302145481104,0.7645525634288788
268,0.3915434777736664,0.4958982742355348,-0.13075957307592032,0.9983312487602234,0.43473486602306366,0.49317243375239705,0.1306080124340951,0.9959640204906464,0.3609572425484657,0.6227891401498351,-0.11685500852763654,0.9558656811714172,0.40007245540618896,0.6124543605184185,0.2885055318474769,0.7195095121860504,0.4180562943220138,0.747201808102917,-0.10529290779959405,0.9608981311321259,0.49301326274871826,0.7008098237853204,0.45791666209697723,0.8311542272567749,0.43765926361083984,0.7701900996491065,-0.1068464573472738,0.9579713046550752,0.5273797512054443,0.7127662117982678,0.4745759814977646,0.8676155507564545,0.37403675913810724,0.7546372284139036,-0.19443139433860776,0.8991690576076508,0.4658435136079788,0.7209200807965953,0.4695476293563843,0.7621805667877197
269,0.3876648098230362,0.493608397893715,-0.1313000950030982,0.9984778463840485,0.44342826306819916,0.4904088196939025,0.13114346656948322,0.9961870014667511,0.3598475605249405,0.6225543574540648,-0.14212040696293116,0.9579090178012848,0.40052101016044617,0.6081113574838268,0.3228534013032913,0.7041836380958557,0.4380817860364914,0.7497493106206172,-0.17122254520654673,0.9625192880630492,0.4794919788837433,0.7028044336180841,0.5093635767698288,0.8114153444766998,0.4607706069946289,0.772854010038053,-0.17613937333226198,0.9597333669662476,0.5004970133304596,0.7156318243051343,0.5279685705900192,0.8560168147087097,0.38787712156772614,0.7567108740056394,-0.2536032497882843,0.9016669392585754,0.4646652340888977,0.7102020331777293,0.5325716733932495,0.7554767727851868
270,0.3867732733488083,0.49287414317588824,-0.13822808396071196,0.9985633790493011,0.4475356638431549,0.489437368292192,0.13826355990022418,0.9962734282016754,0.3670928180217743,0.6223378733842406,-0.12067536124959585,0.9583268761634827,0.3969913423061371,0.604636436495744,0.2536598071455955,0.6982346773147583,0.4490622729063034,0.7507493275483363,-0.0796796381473541,0.9624511301517487,0.47109732031822205,0.7176647656302606,0.460032120347023,0.7964327335357666,0.47331345081329346,0.7740185357853522,-0.0757202692329883,0.9598383605480194,0.4947414845228195,0.7394134219194226,0.48338134586811066,0.8448811769485474,0.4066264033317566,0.7590777744496702,-0.14034479111433024,0.9037212431430817,0.4296344518661499,0.713613445416804,0.4565635025501251,0.7458339333534241
271,0.3869730681180954,0.48927086358528155,-0.13892571162432424,0.998687356710434,0.44889096915721893,0.48322496988234853,0.13884251378476617,0.9965599179267883,0.40625332295894623,0.6216357306687865,-0.1417116895318031,0.9620299935340881,0.3913916200399398,0.6020549593305218,0.27201359719038004,0.7140562534332275,0.46356852352619166,0.7521133500416988,-0.13057242333889002,0.9652640223503113,0.43436306715011597,0.7181641035418664,0.47682586312294006,0.8057787120342255,0.4900147616863251,0.7754811443611731,-0.1313031949102878,0.9625207781791688,0.45266038179397583,0.7392469759488873,0.49423646926879883,0.8495813310146332,0.4246226102113724,0.7617715765679716,-0.24205738306045527,0.9070065319538116,0.3844441771507263,0.7149950512803752,0.4595111161470413,0.7560452222824097
272,0.38653571903705597,0.4802609360740663,-0.12664774176664645,0.9987983703613281,0.4491882175207138,0.4741107193416152,0.1265681621152907,0.9968283474445342,0.41892626881599426,0.618031616613153,-0.1377229448407888,0.9654206335544586,0.38387132436037064,0.5967014191484081,0.26711487025022507,0.7304929196834564,0.4835485368967056,0.7470615881760829,-0.1342523247003555,0.9676429629325868,0.40983736515045166,0.7220809333663141,0.42169259488582606,0.8175898790359497,0.5117276310920715,0.7693830229565253,-0.13702510669827456,0.9647032618522644,0.4256906360387802,0.7457080300355725,0.43499909341335297,0.855514258146286,0.4440036118030548,0.7636632789815305,-0.2576573044061661,0.9101773202419281,0.35698599368333817,0.7185628959096629,0.39678254723548884,0.7693085074424744
273,0.38619874417781824,0.47285632555942547,-0.1295823045074939,0.9988977015018463,0.44297322630882263,0.4670286891644988,0.12942204065620894,0.9970801770687103,0.4172080457210541,0.6133327738492522,-0.14989341981709,0.9685342907905579,0.38022176176309586,0.5919406471585857,0.2148936092853546,0.7491824924945831,0.4928490817546844,0.7414944249470943,-0.144245907664299,0.970111519098282,0.3825274035334587,0.722279178414837,0.3438397496938705,0.8314099311828613,0.5243039429187775,0.7621439792439093,-0.1471614651381969,0.966819167137146,0.4002455398440361,0.7481602545285992,0.3522653877735138,0.8643107712268829,0.46489387750625605,0.7626920510972379,-0.2659628912806511,0.9123395085334778,0.3238061293959617,0.717440898076411,0.28994390368461603,0.7803547978401184
274,0.3856625556945801,0.46834824746112835,-0.1142711094580591,0.9989862442016602,0.43941737711429596,0.4629451004451308,0.11393483076244595,0.9973084926605225,0.4109019935131073,0.6082962707726989,-0.13884152192622415,0.9710185527801514,0.38054858148097986,0.5910482464170086,0.18400080502033228,0.761582225561142,0.4926469624042511,0.7370139736016506,-0.15283712372183794,0.9715176820755004,0.3649486154317856,0.7221825294833337,0.2759565562009811,0.841470867395401,0.5208515524864197,0.7549489833637824,-0.15732720494270325,0.9677881300449371,0.37508561462163925,0.7488904710317426,0.28157252818346024,0.8689619898796082,0.4746271073818207,0.7649337221825956,-0.2700505927205086,0.9136672019958496,0.29639322683215136,0.7174046584523875,0.21572322398424143,0.7906762063503265
275,0.38316601514816284,0.4682097858713151,-0.1053506708703935,0.9990508556365967,0.4404641389846802,0.46413398959098195,0.1051607970148325,0.9975135326385498,0.4008111208677292,0.6066953198163543,-0.13157465215772385,0.9726200699806213,0.3804519549012184,0.5954273400640118,0.13367231935262675,0.7731065452098846,0.4855111837387085,0.7234395223935359,-0.1219024062156677,0.9720238745212555,0.3581165298819542,0.726826297555462,0.16907782852649686,0.8506407737731934,0.5125566720962524,0.7373351551815619,-0.1216628514230251,0.9679685235023499,0.3636260703206062,0.7537746544385724,0.16992901265621185,0.8718838691711426,0.4586043804883957,0.7508893777573942,-0.202022910118103,0.912816047668457,0.29229240119457245,0.7239702292836864,0.10728609189391136,0.7986464202404022
276,0.38206224143505096,0.4693363583610536,-0.10573638719506559,0.9990936517715454,0.43495941162109375,0.46485380508361196,0.1056481832638383,0.997669517993927,0.38963793218135834,0.6095245734899077,-0.11563734523952009,0.9731244742870331,0.381173312664032,0.6008527634477245,0.14078602567315096,0.779001384973526,0.47802142798900604,0.7149788218816036,-0.0931217272300273,0.9722639322280884,0.35252706706523895,0.7306634061675226,0.19054394215345383,0.8587216138839722,0.49239160120487213,0.7318954862877478,-0.09023569920100276,0.9676884114742279,0.3630859702825546,0.7642369683290295,0.19269904494285578,0.8751515448093414,0.44115242362022394,0.743728416129434,-0.17065253295004365,0.9109073281288147,0.2924203723669052,0.7273615249551494,0.12930603697896,0.8055073320865631
277,0.38093188405036926,0.47731731598835003,-0.11305044055916369,0.9989406168460846,0.4336107224225998,0.4777260092681441,0.11314008198678495,0.9970899522304535,0.3416659086942673,0.609620447561029,-0.0822087116539478,0.9702922701835632,0.39882683753967285,0.6092937348222363,0.17339556664228434,0.776694655418396,0.33298482000827784,0.7284204739411586,-0.0460806377232075,0.9733911156654358,0.49606528878211975,0.7134563796858941,0.2080612480640411,0.8606370985507965,0.3394116461277008,0.7593251563831915,-0.04443134367465976,0.9685923159122466,0.5163850486278534,0.7295241172815137,0.22354839742183685,0.8795579373836517,0.2552990615367889,0.7395910789216398,-0.1249602045863867,0.9130500853061676,0.4960508197546005,0.7286226698316295,0.22763162851333613,0.8082705736160278
278,0.3781277984380722,0.48788556223373425,-0.11677989119198175,0.9989625513553619,0.4260737895965576,0.4875718919223342,0.1168666398152709,0.9970153868198395,0.3421343266963959,0.6146040217130218,-0.02825400233268735,0.969532310962677,0.37364400923252106,0.6110338626241314,0.2196214571595192,0.7741464972496033,0.34576787054538727,0.7301440018494838,0.07210031896829605,0.9737621247768402,0.3932528644800186,0.732038187299267,0.36076925694942474,0.8585344851016998,0.355298787355423,0.7625024713799109,0.0810772180557251,0.9687775671482086,0.41652636229991913,0.7567041631246381,0.3786553591489792,0.8783244490623474,0.2810941785573959,0.7426294852937101,0.013327136635780307,0.9148827195167542,0.4241330623626709,0.7360374578393657,0.35876825451850886,0.8088294267654419
279,0.37597158551216125,0.49395859008293164,-0.11658857425209135,0.9989973902702332,0.42276450991630554,0.4939740715211425,0.1167949357768521,0.9972237348556519,0.3352434039115906,0.6176353351323638,-0.03958248347043991,0.9666472375392914,0.3686416894197464,0.616967385802232,0.24026984721422195,0.7652564942836761,0.4274355471134186,0.6994211751301997,0.11476024985313414,0.9707155525684357,0.38826626539230347,0.7440081112723504,0.37041220068931574,0.8573781251907349,0.4349084794521332,0.7132378317638983,0.13362717628479004,0.9649201929569244,0.40794403851032257,0.7701291556859784,0.38036660850048065,0.8751861453056335,0.41903337836265564,0.7238963116849302,0.09831993281841281,0.9136597514152527,0.3516448214650154,0.7460518428243358,0.3305418938398361,0.8059662282466888
280,0.3737050294876098,0.49639603262405413,-0.11436009453609584,0.9989763796329498,0.42035096883773804,0.49533147789893484,0.11451102851424365,0.9973656833171844,0.33214380592107773,0.6197777942864928,-0.05244392156600955,0.9663724601268768,0.37130117416381836,0.6204302070474255,0.208821527659893,0.7522521317005157,0.422088161110878,0.6947942751725429,0.07113949954509739,0.9673378467559814,0.4152629226446152,0.7447296851020013,0.3030023723840713,0.848225474357605,0.4406464844942093,0.7020278372093787,0.08670064061880109,0.9638678431510925,0.42782624065876007,0.7717221494222455,0.3091977685689926,0.8722266256809235,0.4024086892604828,0.7195266355718015,0.06959761679172519,0.9116436839103699,0.37789449095726013,0.753018403903361,0.2598123103380203,0.7976252734661102
281,0.3734740614891052,0.49456007545452135,-0.1157435048371553,0.9989936351776123,0.421832799911499,0.4932524678891692,0.1158461784943938,0.9975303709506989,0.3254083469510078,0.6180015758721862,-0.0438230261206627,0.9674914181232452,0.37220481783151627,0.6198565719461071,0.19124273955821985,0.743392676115036,0.41108489036560053,0.6997521895249599,0.07706533372402194,0.9671522378921509,0.42477385699748993,0.7454955451827203,0.2903189957141876,0.8426224291324615,0.4311528652906418,0.7089305021092047,0.09164878353476524,0.964646577835083,0.43941204249858856,0.7746574993634991,0.2963845878839493,0.8703300952911377,0.390830397605896,0.7232858111108182,0.0808943100273609,0.9127177000045776,0.386838436126709,0.7523813196576793,0.2502051144838333,0.794055163860321
282,0.372854620218277,0.4915803647563936,-0.12648890353739253,0.9990372955799104,0.4231259524822235,0.49155139603076314,0.12659157812595365,0.9976993799209595,0.312458336353302,0.6097909764497313,-0.06758591532707216,0.9699907302856445,0.3846108466386795,0.6186913011407482,0.17956133931875223,0.7510181963443756,0.38643090426921844,0.7013299244721645,0.01235152781009674,0.9688265025615692,0.435520201921463,0.74552150300552,0.2559780776500702,0.8489981591701508,0.4121202677488327,0.7100865937992682,0.021917499601840945,0.9665925800800323,0.4581623673439026,0.7714397426152997,0.2579454332590103,0.8763884902000427,0.3488485515117645,0.7298586835111021,0.03858696669340135,0.9154301583766937,0.3935845047235489,0.7537397691167552,0.2102504894137382,0.8001678287982941
283,0.3732963353395462,0.4858172810600282,-0.12114958651363845,0.999005913734436,0.42395882308483124,0.4862208483403716,0.121138266287744,0.9978091716766357,0.314181424677372,0.6036131934373412,-0.03500048816204071,0.9715175926685332,0.40079906582832336,0.6145297346448528,0.17248113453388214,0.7644414901733398,0.3909152597188949,0.7108455675919765,0.059181816875934615,0.9698767960071564,0.43934132158756256,0.7449580901007806,0.23757292330265045,0.8587024211883545,0.4048690050840378,0.723099062614118,0.06784863024950029,0.9673964381217957,0.45624472200870514,0.7705243046785168,0.23875429481267926,0.8829838037490845,0.335358589887619,0.7300084699834226,0.034624844789505005,0.9161214828491211,0.3893790692090988,0.7546557136930186,0.18287480622529978,0.8081018626689911
284,0.37067779898643494,0.47392330830554974,-0.11350448895245785,0.9989322125911713,0.42423322796821594,0.4742684183305297,0.11336928699165574,0.9978757202625275,0.31188876926898956,0.598027075931314,-0.011264137923717499,0.9716816544532776,0.4150679111480713,0.6098277626371014,0.11862835660576815,0.7746367454528809,0.3508936017751694,0.7144233661969417,0.0949181579053402,0.9694917798042297,0.4590126574039459,0.746983813558117,0.14066452160477635,0.8643380105495453,0.3702753633260727,0.735003838710462,0.0996988229453564,0.9655103981494904,0.47989508509635925,0.7733681018853955,0.137635089457035,0.8838746845722198,0.2981328219175339,0.7293437589848875,0.048011843115091345,0.9160020649433136,0.4019589126110077,0.7534306296266277,0.06359790451824665,0.8098515570163727
