,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1082,0.513268381357193,0.5092059000251561,-0.09238914866000415,0.999625951051712,0.583580881357193,0.5096519067552723,0.09202331490814686,0.9992179870605469,0.5232812613248825,0.635714789738798,0.05119690299034116,0.9629286229610444,0.5348456501960754,0.6435020609813578,0.2931899279356003,0.8494196534156799,0.6465460509061813,0.7041282903539484,0.2642887122929096,0.9780628085136414,0.5259847342967987,0.7847620559717785,0.42365117371082306,0.9476875066757202,0.6625084280967712,0.7165450664292959,0.2963039241731167,0.972529411315918,0.5339376032352448,0.8114179576872192,0.43830597400665283,0.9443299174308777,0.6689311563968658,0.7275016029157597,0.31339129619300365,0.9612236320972443,0.47703583538532257,0.8015476873725421,0.41455505788326263,0.9337066411972046
1083,0.5161619931459427,0.5150574072120457,-0.0981484651565552,0.9996052980422974,0.5903064012527466,0.5149058475759662,0.09786023758351804,0.99923637509346,0.5093593150377274,0.6372344995643138,0.0029484182596206387,0.9574726223945618,0.5420109927654266,0.6494981988387949,0.27981637418270106,0.8410013318061829,0.6294124275445938,0.7121112000333613,0.18446118384599688,0.9700924754142761,0.5569071471691132,0.789462418654121,0.3916232287883758,0.9448579847812653,0.634098082780838,0.7266597362291006,0.20985787361860275,0.9652834236621857,0.5696494579315186,0.8169391359327637,0.4007840007543564,0.9412735402584076,0.6503395736217499,0.7455298323907811,0.23305038362741473,0.9489273130893707,0.5117160379886627,0.804435472807265,0.3815944045782089,0.9253402948379517
1084,0.5212223529815674,0.5143744869945317,-0.09956378769129516,0.9996026158332825,0.5950106978416443,0.5138506665495075,0.09934285655617714,0.9992765784263612,0.49631674587726593,0.6375045682097911,-0.014778271317481967,0.9526528418064117,0.5578879714012146,0.6578540547805674,0.25377467274665827,0.8257691562175751,0.6029788702726364,0.7165659915792292,0.0239665061235428,0.9686219990253448,0.5877276659011841,0.7983594251658093,0.24229061603546137,0.9439505040645598,0.6060297787189484,0.7329841168653158,0.030444808304309852,0.9645192325115204,0.6032902300357819,0.8267996217249237,0.2436160892248153,0.9399493932723999,0.6191400587558746,0.757103832510944,0.049590174108743654,0.9486115276813506,0.5463472008705139,0.8138786366790302,0.22518502920866013,0.9248297810554504
1085,0.525120884180069,0.5104740484473973,-0.1046361359767616,0.9995505213737488,0.5953921973705292,0.5108717754152454,0.10454741353169085,0.999293953180313,0.48699772357940674,0.6351832355166911,-0.019846409559249906,0.9522715210914612,0.5675870776176453,0.6564187451320536,0.1808303855359554,0.8158033490180969,0.5812301784753799,0.7224488210069483,0.0545273721218109,0.9677833318710327,0.6172288358211517,0.8023203326250683,0.1755399033427238,0.942959725856781,0.5992975980043411,0.7383061857949881,0.0675671026110649,0.963015079498291,0.6389268636703491,0.8304961825846039,0.1749300546944141,0.9378702938556671,0.5690329521894455,0.7677825410642583,0.08449107781052591,0.9475997984409332,0.5833271145820618,0.8200735560267932,0.11138379340991375,0.923937976360321
1086,0.5247443318367004,0.5025202556369572,-0.10272823832929134,0.9995348453521729,0.5974060595035553,0.5058559551504291,0.10259787738323214,0.9993147552013397,0.4755987823009491,0.62363659392848,0.021196469664573697,0.9533870816230774,0.5931659638881683,0.648438547463978,0.1856925711035728,0.813484787940979,0.5521704256534576,0.7396225582944697,0.10538993030786514,0.9683538377285004,0.6434542536735535,0.7914299977804791,0.20374939963221547,0.9440547525882721,0.5738731622695923,0.7625627728234915,0.11619408056139946,0.9634181261062622,0.6582154035568237,0.8166575337885223,0.20273957774043078,0.9391280710697174,0.5270358324050903,0.7816254515924412,0.1064604185521603,0.9462995529174805,0.6089423596858978,0.8231922796576984,0.14830072177574033,0.9237501323223114
1087,0.5199378430843353,0.48828712840059096,-0.10296635935083036,0.9995211362838744,0.5963216722011566,0.48958467688829077,0.10283584054559469,0.9993299543857574,0.4728213846683502,0.6129471863414286,0.050235915929079056,0.9538729786872864,0.6100602447986603,0.6363751336055643,0.14754444372374562,0.8125655353069305,0.5252237319946289,0.749588305889303,0.15888971835374824,0.9674223363399506,0.6663529872894287,0.7833795560385357,0.171472005546093,0.9444016516208649,0.5447282642126083,0.777359149051824,0.16596063971519465,0.962490975856781,0.6810697615146637,0.805550416850885,0.1703387759625912,0.9397568106651306,0.49337275326251984,0.7896465380468327,0.1232570931315422,0.9401566982269287,0.6404616236686707,0.8196229449122913,0.09948261827230456,0.9201892614364624
1088,0.5194470882415771,0.47596638638952066,-0.1035313340835273,0.9995315074920654,0.5910323262214661,0.47679420557290686,0.10334649030119185,0.9993471205234528,0.4768487215042114,0.6083044315482615,0.019755534827709198,0.9554720818996429,0.6221427917480469,0.6255794807392008,0.17163407057523725,0.812191516160965,0.5052686333656311,0.7581576060640162,0.07120483741164205,0.9689004123210907,0.6792554259300232,0.7746796620871197,0.1248406767845154,0.9453168213367462,0.521156370639801,0.7879266949426321,0.0355259114876389,0.9643281102180481,0.6950355172157288,0.7945859040258728,0.11281946301460266,0.9414632618427277,0.45721863210201263,0.7913498897829014,-0.0707033118233085,0.9413988590240479,0.6626604795455933,0.8158462456077106,0.035660162568092346,0.9207442700862885
1089,0.5187954902648926,0.46790724236944015,-0.10320806968957186,0.9995454847812653,0.5891821384429932,0.4682508930233158,0.1030084486119449,0.9993327856063843,0.4850545674562454,0.6079338694716929,0.0193801149725914,0.9569099247455598,0.6233353316783905,0.6131665750461466,0.1943088062107563,0.8129717111587524,0.48722386360168457,0.7620637070524042,-0.01726748421788215,0.9707694053649902,0.6943933367729187,0.7571924341704022,0.12907572835683825,0.9468019902706146,0.5010310560464859,0.7929129811059622,-0.06630320474505415,0.966739684343338,0.7122536599636078,0.7690115477083527,0.1167593225836754,0.943883627653122,0.4443536102771759,0.8032770176210362,-0.16495788097381592,0.9444872140884399,0.6977933347225189,0.8095220735877521,0.05669724196195605,0.9226463139057159
1090,0.5192372798919678,0.4668860806939869,-0.11920683458447454,0.9995690584182739,0.5868320465087891,0.4668134972122348,0.1187876015901565,0.99932000041008,0.48969833552837366,0.6081054414416789,-0.012725554406642942,0.9590859413146973,0.6175552606582642,0.6078347011524088,0.2600652575492859,0.8129196166992188,0.4871867895126343,0.7612852107869928,-0.11599060893058769,0.9731101095676422,0.7024712562561035,0.7320192767168652,0.2160533862188458,0.9473852217197418,0.5004892498254776,0.7917873771917013,-0.1324359886348247,0.969467729330063,0.723377913236618,0.742232283496698,0.20985384052619335,0.9458945095539092,0.4421890527009964,0.8009051401891667,-0.24135468155145645,0.9484636187553406,0.710824728012085,0.7922775259822376,0.14717211201786995,0.923517256975174
1091,0.5200500786304474,0.4704313500640659,-0.127882020547986,0.9995848834514618,0.5859834253787994,0.4701559617784656,0.12742434255778784,0.9992695152759552,0.49329183995723724,0.6094918156768321,-0.01717258989810945,0.961232990026474,0.6114057004451752,0.6095804615932352,0.3037402927875519,0.8156671524047852,0.4915119707584381,0.7650789272176569,-0.13733105361461634,0.9751259684562684,0.7084326446056366,0.7195787442709576,0.26081385090947146,0.9479346573352814,0.5032918155193329,0.7939210744630484,-0.151622112840414,0.9717927575111389,0.7307486236095428,0.730581870221933,0.2576861847192049,0.9476582407951354,0.44418349862098694,0.7921342571058232,-0.2550447210669517,0.9510139226913452,0.708456814289093,0.7724962642997272,0.21949413511902094,0.922968715429306
1092,0.51876400411129,0.47725418944337655,-0.12489761412143704,0.9995839297771454,0.5850688219070435,0.4713330790069736,0.1244394443929195,0.9991239309310913,0.4942016154527664,0.6215735281611918,0.0076715052127838,0.9629522264003754,0.6113919615745544,0.6122051521259195,0.2753650546073913,0.8208383917808533,0.5020791888237,0.7690477918969935,-0.2194420769810676,0.9768907725811005,0.7129585146903992,0.7162190092589031,0.10145957767963412,0.9486494362354279,0.5151955634355545,0.7970330031644491,-0.24980398640036577,0.9738242626190186,0.7353186011314392,0.723061939620813,0.08497391641139984,0.9498403072357178,0.45785728096961975,0.794959696082111,-0.3527806550264358,0.9539419412612916,0.723283439874649,0.771403770765639,0.0415337681770325,0.9250081777572632
1093,0.521815687417984,0.4901239647386341,-0.1237448882311582,0.9995789527893066,0.5830582976341248,0.4861394986179508,0.12331634946167465,0.999017208814621,0.49822571873664856,0.6305580044890879,0.010271318256854997,0.9640482366085052,0.5956373810768127,0.6176198466735727,0.24606078863143915,0.8222824335098267,0.5223863124847412,0.772019262252981,-0.18756395950913426,0.9787076115608214,0.7114823758602142,0.7013818336512219,0.08985312283039096,0.9496179223060608,0.5372470319271088,0.7965257676374106,-0.21285216882824895,0.9756382703781128,0.7308278679847717,0.7011700476644837,0.0763999968767166,0.9511206448078156,0.4783575236797333,0.8033982832708317,-0.3075210750102996,0.957642763853073,0.725397378206253,0.7577946296542651,0.055095814168453244,0.9289140403270721
1094,0.5262337177991867,0.5047697945354253,-0.1404421720653772,0.9995887577533722,0.5810428559780121,0.5030110850599445,0.14008108153939244,0.9989174008369446,0.5034231543540955,0.6394217814113139,0.038157276809215546,0.9639343619346619,0.5813343524932861,0.6288958235698587,0.35242941975593567,0.807847261428833,0.5393857061862946,0.7842008721219843,-0.023543618619441948,0.9796458184719086,0.6991946697235107,0.7003081751848828,0.3582663834095001,0.9443366229534149,0.5504055619239807,0.8111894639264731,-0.02982863411307335,0.976627916097641,0.7352867126464844,0.707615813159784,0.3619642853736877,0.9460545182228088,0.4893905818462372,0.8083507139959294,-0.09959908947348595,0.9593324363231659,0.7261082231998444,0.7504944911807544,0.3735019117593765,0.9264101684093475
1095,0.5307441204786301,0.5125469191787511,-0.13792313635349268,0.9996117055416107,0.5854141116142273,0.5105823054578937,0.13752787187695495,0.9989391565322876,0.5095952451229095,0.6452914382125376,0.007639020681381198,0.963730663061142,0.5745677947998047,0.6343638642745859,0.3141176402568817,0.7962155342102051,0.5726407468318939,0.7949840378152674,-0.05330657679587605,0.9795801639556884,0.6873028874397278,0.7060670865561138,0.29870389774441714,0.936573088169098,0.5888986885547638,0.8218148561250357,-0.061933336313813855,0.9766073226928711,0.7206989824771881,0.716474911117395,0.300265371799469,0.9395008981227875,0.5321905612945557,0.8174205739774663,-0.13545605912804598,0.9590296447277069,0.71778804063797,0.7544314077704913,0.30629582330584526,0.9215127527713776
1096,0.5353676825761795,0.5110776646850377,-0.1343847513198852,0.9996172785758972,0.5951129198074341,0.5100548341539539,0.13395726494491095,0.9989761710166931,0.5113082230091095,0.6462426389361857,-0.04458340257406239,0.9645057320594788,0.5698721706867218,0.6343987925964243,0.2871709018945694,0.7801591455936432,0.6096678972244263,0.7659127663957422,-0.048535548849031294,0.9784400761127472,0.6423390805721283,0.7391625655676495,0.2462234571576118,0.9246758818626404,0.63104048371315,0.7788480730783133,-0.046245639212429454,0.9754092693328857,0.6749190390110016,0.7682317401407562,0.24342493340373034,0.9292908310890198,0.6084567904472351,0.8059916217603642,-0.05755393207073205,0.9566972553730011,0.6242065131664276,0.7742763272136218,0.24375233799219131,0.9092874526977539
1097,0.5384691506624222,0.5071245356319218,-0.13043487817049026,0.9996403455734254,0.5931440591812134,0.5061161592271961,0.1299691013991832,0.9990132451057434,0.5457487404346466,0.6471351886893748,-0.0781995914876461,0.9668037593364716,0.5391272455453873,0.6260316117721445,0.23769227415323255,0.7883168160915375,0.6292127370834351,0.7878590177881067,-0.0960860922932624,0.9798110127449036,0.6337310671806335,0.7338674975420605,0.31350418925285334,0.9213858544826508,0.6515125036239624,0.8180592568647055,-0.0960299931466579,0.9760762751102448,0.665481686592102,0.7546227480409943,0.30793324112892145,0.9250624775886536,0.595696896314621,0.8210565765180546,-0.14415059238672256,0.9582109153270721,0.631908655166626,0.7717313578933246,0.3250531703233719,0.9041760265827179
1098,0.5365706086158752,0.5021071656463414,-0.13005991280078885,0.9996555745601654,0.591446578502655,0.5019339099195637,0.1296352259814739,0.99906125664711,0.5757400393486023,0.644350340476179,-0.0673122499138117,0.9693320989608766,0.5231227725744247,0.6145427866893656,0.25766203179955477,0.7941060066223145,0.6465010046958923,0.7858053099500483,-0.1337365861982107,0.9810757637023926,0.6132495701313019,0.7343154264475475,0.33525633811950684,0.9212921559810638,0.6756558418273926,0.8169908138047842,-0.13957578781992191,0.9763541221618652,0.6387698352336884,0.7501115705011688,0.34002672135829926,0.9229695200920105,0.6149692535400391,0.8268895168580968,-0.21575980633497233,0.9601413905620574,0.590787947177887,0.7723708561271198,0.33975978195667267,0.9030579328536987
1099,0.5360367894172668,0.4877150728223591,-0.12680290825664994,0.9996739327907562,0.5923812985420227,0.48761833455831183,0.12627870030701155,0.9991187453269958,0.5876619815826416,0.6355137134696482,-0.10374325141310689,0.9716492593288422,0.5154677480459213,0.608484123559559,0.26037669926881785,0.8035819232463837,0.6603648662567139,0.7832394492017573,-0.17178421095013616,0.9820496737957001,0.5796643197536469,0.7383651448275219,0.2628711089491844,0.921886682510376,0.6891835927963257,0.8096975894700674,-0.17827855609357351,0.976686716079712,0.5990458428859711,0.7592730428217255,0.26434762030839914,0.921912670135498,0.6435420513153076,0.8280800898351628,-0.26873710006475443,0.9615057706832886,0.5406657755374908,0.7783050349563129,0.24577832221984858,0.902706116437912
1100,0.5338684171438217,0.4784654750345021,-0.11925723589956755,0.9996863007545471,0.5926933884620667,0.4768572821882404,0.1187663748860359,0.9991719126701356,0.5857040286064148,0.6231625879909037,-0.08516875607892875,0.9734728634357452,0.5171616971492767,0.6073472543674356,0.1859098151326179,0.8152945339679718,0.6664107143878937,0.7770658385145014,-0.2612333446741104,0.9830246567726135,0.5434006750583649,0.7498130811239849,0.04244693368673329,0.9262175261974335,0.6916236579418182,0.798245391441503,-0.2824174053966999,0.977649986743927,0.557733565568924,0.7740744556425415,0.02258852124214175,0.9251364767551422,0.6636529862880707,0.8277500589170415,-0.3675803765654564,0.9635898172855377,0.49047790467739105,0.7905572167247302,-0.021120384335517883,0.9080195426940918
1101,0.5305039882659912,0.47322361905553634,-0.10488405358046289,0.9997034668922424,0.5927872955799103,0.47396890070706976,0.1044175093993544,0.9992282688617706,0.5740491449832916,0.6145055795814036,-0.06517175957560539,0.9745301902294159,0.5225040912628174,0.6092237277942545,0.20536318793892855,0.825796902179718,0.6729422807693481,0.7578502547132319,-0.2859047129750251,0.983902782201767,0.5136098861694336,0.7593737555529247,0.023327246308326693,0.9320366382598877,0.7045628726482391,0.7703403743039755,-0.3112038373947143,0.9785424768924713,0.5271389484405518,0.7836713398931824,0.0014322847127914151,0.9296051561832428,0.673517644405365,0.8195329327859837,-0.39595769345760345,0.966025322675705,0.45508725941181183,0.8039385190814502,-0.05941358208656311,0.9154897034168243
1102,0.5255307704210281,0.4716979934690266,-0.08168558124452831,0.9997128248214722,0.5920663475990295,0.4738551899459995,0.0811423761770129,0.9992725849151611,0.5603838711977005,0.6129791344310282,-0.00357739627361299,0.9747792184352875,0.5262179225683212,0.6098519905525095,0.19241319224238396,0.83525750041008,0.6735359579324722,0.7427464973317927,-0.2233447283506393,0.9846492409706116,0.49556615948677063,0.7626658094908367,0.05634334683418271,0.9374100565910339,0.7023069262504578,0.7522103698980002,-0.23480517417192454,0.9787251055240631,0.5016450136899948,0.787699242973169,0.042691990733146695,0.9339106976985931,0.677851065993309,0.810827376393314,-0.31463392078876495,0.9681326150894165,0.43617773056030273,0.8021473995059497,-0.00849027931690216,0.9221629202365875
1103,0.518074095249176,0.4745028688428669,-0.058981385082006454,0.999727338552475,0.5891802608966827,0.4750398471620716,0.058361554518342046,0.9993276596069336,0.5488182604312897,0.6151401604320048,0.017649374902248396,0.9697704911231995,0.5245133489370346,0.6170168860870249,0.19103134050965306,0.8443740904331207,0.6633475422859192,0.7181389879571741,-0.27422479912638664,0.984372079372406,0.49165037274360657,0.7653399122740399,-0.11737640202045443,0.9424916803836824,0.6869201362133026,0.7240986140500693,-0.30414874851703644,0.9782178699970245,0.4921475946903229,0.7901483978269898,-0.14869524538516998,0.938213050365448,0.6808880567550659,0.7825496216096837,-0.3510904535651207,0.9697460532188416,0.436011478304863,0.8000508955329425,-0.18732132017612457,0.9284946918487549
1104,0.5155337750911713,0.4832550807712346,-0.08047179505229,0.9997171759605408,0.5849294662475586,0.4854964688089527,0.08003465831279755,0.9993584454059602,0.5465459227561951,0.6224273348952769,0.006850734353065491,0.9596680998802185,0.5226977467536926,0.6256129487472422,0.2198221310973167,0.8490440845489502,0.6589313596487045,0.7106289219247645,-0.08778041973710055,0.9822323620319366,0.498942106962204,0.7739869667078625,-0.005215167999267606,0.9464476108551025,0.6714061051607132,0.7239602120649008,-0.0909238643944263,0.9768983125686646,0.5045774877071381,0.7987080718515717,-0.0009338855743408481,0.9416273832321167,0.6860012710094452,0.7636593599595982,-0.1167901791632175,0.9689440429210662,0.4439890533685684,0.8046949616282947,-0.015198782086372403,0.9330838918685913
