,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
390,0.38135132193565363,0.47853236124498333,-0.1310987807810306,0.9992114305496216,0.4381301999092102,0.4770173865487255,0.13073274865746495,0.9987275302410126,0.4140278100967407,0.6200225281464009,-0.1249301061034202,0.972558468580246,0.39377428591251373,0.6057590031696609,0.2443707138299942,0.7933683693408966,0.48216830193996424,0.7537611212568992,-0.08539448305964464,0.9720981419086456,0.35390283912420273,0.7202793915779822,0.3956660330295563,0.8924650847911835,0.5033330023288727,0.7755786831781153,-0.08810360915958874,0.9597482085227966,0.36064357310533524,0.7457254068899101,0.4029629975557327,0.8942812383174896,0.4336339235305786,0.7690192779048566,-0.21431457996368403,0.9467724859714508,0.2909256853163242,0.7122074194442684,0.31035137921571726,0.8627516627311707
391,0.38086540997028345,0.48029497489912,-0.1214993223547935,0.9992665648460388,0.43832455575466156,0.4785122114350475,0.12123306095600125,0.998806893825531,0.40539924800395966,0.621837757800713,-0.09997198358178136,0.9740710556507111,0.3942342698574066,0.6092935586048416,0.24064470082521433,0.7993910312652588,0.4626518785953522,0.7509690012770408,-0.05939224176108835,0.9736320078372955,0.3584066852927208,0.7213973959000342,0.38688167929649353,0.8981078565120697,0.5112951397895813,0.774837857048202,-0.0657577365636825,0.9607629477977753,0.3703889921307564,0.7461746768999046,0.39433977007865906,0.897537887096405,0.4361180514097214,0.7676830311759595,-0.1911358684301376,0.9491010308265686,0.3157488852739334,0.7269581087123805,0.30814965069293976,0.8695587515830994
392,0.3822538405656814,0.48329013810140575,-0.12908616662025446,0.9993253648281097,0.43134908378124237,0.4812459337641873,0.12879244610667226,0.9988909661769868,0.41144125163555145,0.625218980287209,-0.1071052411571145,0.9762797951698303,0.380238801240921,0.6106494748665146,0.2857187539339065,0.8098164796829224,0.4950393885374069,0.7501157905894035,-0.045741161331534344,0.9756300449371338,0.35760668665170664,0.7242503424198858,0.48208558559417725,0.9048095643520355,0.5251389592885971,0.772081052820373,-0.0473369052633643,0.9630246162414551,0.36711740493774414,0.7470338480520194,0.4940902441740036,0.9015699326992035,0.45822946727275843,0.771980973099101,-0.1858177855610847,0.9520527720451355,0.2897366061806678,0.7252853341590816,0.4074758440256119,0.8773752748966217
393,0.3819469213485718,0.48319351897222484,-0.1310571990907192,0.9993795454502106,0.43028445541858673,0.4814913111855664,0.13076367229223249,0.9989742636680603,0.40639893710613245,0.6254486965881734,-0.0973102664574981,0.978362798690796,0.3768909052014351,0.6112729096485428,0.28239606320858,0.8200749754905701,0.4973672777414322,0.7467995967703575,-0.01818601787090305,0.9775261878967285,0.3639945089817047,0.7279212732823126,0.46926815807819366,0.9112052619457245,0.5271853655576706,0.7661234791681055,-0.017284967005252852,0.9651961922645569,0.37581808120012283,0.7492503361749595,0.4804311692714691,0.9056721329689026,0.46444880962371826,0.7708305736526135,-0.15284742694348094,0.9548617899417877,0.30037497356534,0.7271174915325099,0.3985227644443512,0.8849785923957825
394,0.3821554034948349,0.482866602396793,-0.13188611157238478,0.9994233548641206,0.432311549782753,0.4814175057341732,0.1316009853035211,0.9990432560443878,0.391360878944397,0.6225941705452351,-0.08571650832891464,0.979933112859726,0.38540207594633097,0.6111508393360428,0.2702039778232574,0.8233096301555634,0.49471916258335114,0.737202742322039,0.006473682820797008,0.9785546958446503,0.3702208995819091,0.7299906273396246,0.43233759701251984,0.9141887426376343,0.5248816013336182,0.7533125038549189,0.009304992854595212,0.966456800699234,0.38226112723350525,0.7518734173822349,0.4414135813713074,0.9069526493549347,0.47029218077659607,0.7655704637511853,-0.1093384400010109,0.9560659825801849,0.3099161051213741,0.7283500857841426,0.3608199059963226,0.8891191184520721
395,0.3831436485052109,0.4816328458545872,-0.135885301977396,0.9994337260723114,0.43386588990688324,0.4811290639569439,0.1356955617666244,0.9990683794021606,0.36622287333011627,0.6198684799419789,-0.09066169336438179,0.9801877439022064,0.3944965600967407,0.6112548196388534,0.20340695232152933,0.8246130347251892,0.3720954060554504,0.7395678546267265,0.007621623575687395,0.9791838824748994,0.38663384318351746,0.7338442166359656,0.33967649936676025,0.9165340065956116,0.44172830879688263,0.7502499576017145,0.010361872613430051,0.9675441086292267,0.45424558222293854,0.7492617802667564,0.346736878156662,0.909700870513916,0.3708866387605667,0.7573432644351605,-0.10724472999572754,0.9570102989673615,0.382532000541687,0.7396417387020046,0.26411109417676926,0.892236590385437
396,0.3843001574277878,0.4791839443205067,-0.1352481357753276,0.9994655549526215,0.4355214685201645,0.4794524151017346,0.13513447344303126,0.9991282522678375,0.3579075485467911,0.615944944594994,-0.10159664787352089,0.9809439182281494,0.39708496630191803,0.6100538158489517,0.19597740471363065,0.8211368024349213,0.4538289755582809,0.7170161094504112,-0.005071572959423051,0.979924738407135,0.3902973532676697,0.7356888611824743,0.3091490566730499,0.915313184261322,0.48692965507507324,0.7258667107030634,0.0009508281946181973,0.9688417315483093,0.4487978518009186,0.7529010908651298,0.31369684636592865,0.9080338478088379,0.4446343928575516,0.7513488551124219,-0.09212122485041616,0.9587113857269287,0.3720777779817581,0.7414221294414455,0.23130658268928528,0.8923141956329346
397,0.3863678574562073,0.47721904740316357,-0.13319222256541247,0.9994750618934631,0.43765369057655334,0.4780071514775433,0.13312347605824465,0.999160498380661,0.35340361297130585,0.6145084428535847,-0.09131494164466859,0.981542557477951,0.3982111066579819,0.6099920654369644,0.19014796614646906,0.8140276968479156,0.45886948704719543,0.7138296451407188,0.006551794707775102,0.9801157712936402,0.39858706295490265,0.7382878621132605,0.2947301268577575,0.9107312560081482,0.4894152730703354,0.7247281427785639,0.017616569995880155,0.9695411324501038,0.4284290224313736,0.7579324977445548,0.298280730843544,0.9035565257072449,0.4431542605161667,0.7459751983626965,-0.04619047418236736,0.9591341018676758,0.35722121596336365,0.7432836421024257,0.21806076914072037,0.8888707756996155
398,0.38674002885818476,0.4756352178810307,-0.13145558908581728,0.9994777143001556,0.43840664625167847,0.4761925178696789,0.1314046829938888,0.9991805255413055,0.34963881224393845,0.6135604607807545,-0.07710444554686546,0.981684684753418,0.399223193526268,0.6101283812595657,0.185354970395565,0.7995267808437347,0.45509734749794006,0.713829198105883,0.028063982725143405,0.9799221456050873,0.40750081837177277,0.7392949719937079,0.2944216728210449,0.8986383974552155,0.4860949218273163,0.7242112811013941,0.04576763138175015,0.9700920581817627,0.4265933930873871,0.7593089180040306,0.30003444850444794,0.8945878446102142,0.4316319078207016,0.7397439499839429,-0.007723368704319,0.958901822566986,0.35631801187992096,0.7436692245494777,0.22040553390979764,0.8789742887020111
399,0.38668364286422724,0.4746751211641499,-0.13373456895351404,0.9994805157184601,0.4386527091264725,0.474912552826611,0.1336481515318155,0.9991950690746307,0.34602197259664536,0.611373149131432,-0.08449862152338025,0.9804140627384186,0.40061159431934357,0.6092996382786087,0.20490720123052594,0.7787542045116425,0.4291007071733475,0.7164597596960777,0.013324208557605757,0.9787648022174836,0.4288785010576248,0.7342120070965521,0.31185877323150635,0.8784555792808533,0.46016624569892883,0.729276036779571,0.0248434394598007,0.9707962572574615,0.440438449382782,0.7604204552221244,0.3168099522590637,0.882407546043396,0.40429453551769257,0.7386399825557355,-0.031790554523468045,0.9577063620090485,0.38598428666591644,0.7453492410671169,0.2347309291362762,0.8633366227149963
400,0.3868456929922104,0.47476023659688915,-0.1350298449397087,0.9994663000106812,0.4490538686513901,0.47410300254127163,0.13502725400030605,0.9992032945156097,0.33799464255571365,0.6105858313785939,-0.08819525130093095,0.9818918704986572,0.41406549513339996,0.6074567520691208,0.2222376987338066,0.7691715955734253,0.4006795138120651,0.7206387307482475,0.012020252645015751,0.9785757660865784,0.43844693899154663,0.730992819836878,0.340287297964096,0.8727547228336334,0.4285985678434372,0.7365657742425684,0.023037008941173553,0.9723673462867737,0.4606792628765106,0.7530130879926628,0.34497731924057007,0.8833940327167511,0.3662673830986023,0.7404444237693433,-0.028088655322790153,0.9563716351985931,0.39389993250370026,0.7458485491764003,0.2660880386829376,0.8578724563121796
401,0.3867998272180557,0.47405302748662914,-0.13298939540982246,0.9994207918643951,0.4520604759454727,0.4732279616524853,0.1330012306571006,0.9991618990898132,0.3335395902395248,0.6085577833401112,-0.09509386029094455,0.9829656779766083,0.42825740575790405,0.6075921738220504,0.2014422938227653,0.7660645246505737,0.38788801431655884,0.7269189145403617,-0.003004651516675949,0.9778655469417572,0.43654927611351013,0.7352279682667486,0.29226590692996973,0.8687885701656342,0.4177249073982239,0.7392613346978907,0.0044783130288124015,0.9727981984615326,0.456417053937912,0.7578981356668418,0.29414319247007364,0.8816269636154175,0.3415783494710922,0.7425343712314252,-0.05852357472758745,0.95313560962677,0.3856922388076782,0.7484780974876338,0.2008749097585678,0.8504545986652374
402,0.3858262002468109,0.4733000569103428,-0.1273551061749458,0.9993412792682648,0.4535526931285858,0.4727791237761654,0.12730362638831133,0.9990973770618439,0.3313194736838341,0.6052553283916859,-0.08423639182001355,0.9833144247531891,0.4383703023195267,0.6076568746639541,0.18651742115616796,0.7642857432365417,0.37945330142974854,0.7282371010618919,0.0236420389264822,0.9755575358867644,0.4420235902070999,0.7392558117420904,0.27180448919534683,0.864112913608551,0.40935151278972626,0.7373771424695734,0.032047707587480545,0.9716273844242096,0.4577488899230957,0.7617948787260002,0.27351024001836777,0.8794115483760834,0.334080807864666,0.73953971466862,-0.030206827446818352,0.9475617110729218,0.3867911100387573,0.7481477089416438,0.18358248472213745,0.8399024903774261
403,0.38586668670177454,0.4724083118198582,-0.1177626699209213,0.9992753565311432,0.45724253356456757,0.47194868206283225,0.11766357533633705,0.9990623295307159,0.33231835812330246,0.6057524013267903,-0.0503078307956457,0.9837148487567902,0.45156292617321014,0.6084266090465835,0.18503932654857635,0.7673231661319733,0.3555640131235122,0.7304250087576621,0.08044920954853295,0.9747962653636932,0.4558793157339096,0.7422682602913611,0.28055857867002487,0.8662150800228119,0.3755640983581543,0.748782610456634,0.090060044080019,0.97120201587677,0.4661160409450531,0.7653546767282432,0.2835586369037628,0.8812445402145386,0.3127954676747322,0.7367349287017468,0.02524184435606,0.9446410238742828,0.40342821180820465,0.7455814905654842,0.19276463612914085,0.8373225629329681
404,0.3857462406158447,0.4719180785177418,-0.1065544234588742,0.9991795718669891,0.45846499502658844,0.47157652556201596,0.10642274841666219,0.9989774227142334,0.3332963362336159,0.6053238141285329,-0.025384396314620992,0.9815244674682617,0.4584096521139145,0.6086261355949691,0.1508744247257709,0.7673825323581696,0.3366371169686317,0.7306563641863578,0.1023194696754217,0.9736373126506805,0.4689135253429413,0.7445381541760199,0.2120074480772018,0.8664604723453522,0.3502537831664085,0.7513761277601008,0.11036559473723165,0.9697433114051819,0.4759851098060608,0.7674788074541038,0.2129655703902244,0.8800280392169952,0.2933925464749336,0.7254423519118909,0.03814549930393695,0.940664678812027,0.4182855486869812,0.7449175544273311,0.11655086651444435,0.8327347040176392
405,0.3851296901702881,0.47107821927053417,-0.0961648490047082,0.9991144239902496,0.45748984813690186,0.471126376383511,0.0960250978823751,0.9989261329174042,0.33515345305204386,0.6052888858066945,0.009599216282367748,0.979551374912262,0.4621901959180832,0.608998485810881,0.1337332036346197,0.7716918587684631,0.32517606765031815,0.7275959637003654,0.1551723377779126,0.9731488823890686,0.4790329337120056,0.7463851233036749,0.19177324697375292,0.8701435923576355,0.3361649885773659,0.7504205758973841,0.16433935426175594,0.9681907296180724,0.485991895198822,0.7688292698907798,0.19194873049855227,0.8818804621696472,0.2767410799860954,0.7233394702418927,0.09422317892313004,0.9383659660816193,0.42920950055122375,0.7449132926952297,0.08455495163798335,0.833880215883255
406,0.382306158542633,0.47130185589773144,-0.08708415878936646,0.9990715086460114,0.4564291536808014,0.4713798898389019,0.0868924455717206,0.9989129304885864,0.3369622677564621,0.6051401126133351,0.053724024444818504,0.9767580032348633,0.4686377942562103,0.6095881247593216,0.1094942255876958,0.7798123955726624,0.3199209868907928,0.721658923848223,0.22723497659899292,0.9719091057777405,0.4885265529155731,0.7481010516197912,0.15104844979941845,0.8763076961040497,0.3271646201610565,0.7429056520864252,0.2388056283816695,0.9662160873413086,0.49762578308582306,0.7695123391199058,0.1497073899954557,0.8859958350658417,0.2795694135129451,0.7143970449908856,0.1567206084728241,0.9354315996170044,0.45721106231212616,0.7511445112716609,0.04117150604724885,0.8379516303539276
407,0.3809792101383209,0.47255909666997875,-0.0803331835195422,0.999045491218567,0.4570973217487335,0.4721092718770184,0.08015912026166916,0.9989319443702698,0.337665781378746,0.6044843721138387,0.09567587450146675,0.9724977612495422,0.4731971174478531,0.6111682438923172,0.10024949535727501,0.7873039245605469,0.31245810538530344,0.7141346421080345,0.29989736899733543,0.9696869552135468,0.4995512515306473,0.7501496632607214,0.1281899181194603,0.8832368850708008,0.31835698336362833,0.7373068387910608,0.3146445713937282,0.9633011817932129,0.5093308836221695,0.7704847888994163,0.12549806942115538,0.8909763097763062,0.27650982886552805,0.7074618657573346,0.23410741565749055,0.9318661987781525,0.47149020433425903,0.7550492115508968,0.020395234227180495,0.8433737456798553
408,0.3805526345968246,0.4764777742384144,-0.0813227416947484,0.9990018010139465,0.4566507190465927,0.47504442810317654,0.08120162971317771,0.9989502131938934,0.33762524276971817,0.6050313937412648,0.10238174907863144,0.9682395160198212,0.47352010011672974,0.6125110471321396,0.11534456233493985,0.7933419644832611,0.31251163035631174,0.7161787535982841,0.3099997527897358,0.9669633209705353,0.508572906255722,0.7502355237515204,0.1650279844179749,0.888325572013855,0.32644701004028315,0.7378208692476038,0.32504989206790924,0.9601599872112274,0.5214945375919342,0.7703513042974418,0.165382357314229,0.8948930203914642,0.2760146148502826,0.7116056104644422,0.241628885269165,0.925838440656662,0.4760521501302719,0.758647841979211,0.059738598763942746,0.8457266390323639
409,0.375655859708786,0.4797831051109501,-0.08278484083712101,0.99894180893898,0.4516374319791794,0.4786372619797863,0.08267488237470391,0.9989525377750398,0.33705122768878937,0.6097474622475056,0.11140309646725655,0.9622875154018402,0.47127485275268555,0.6140524530483535,0.12497260700911285,0.7982629835605621,0.3146658092737198,0.7217324759798759,0.326171688735485,0.9628065228462219,0.5177147388458252,0.7495055158646338,0.1911831181496381,0.8923613727092743,0.32070825994014734,0.7433956618711237,0.3411949798464775,0.9561549425125122,0.5320910811424255,0.7689825432348197,0.19290201272815466,0.8978493511676788,0.27484837174415583,0.7145893891795758,0.24842369556427,0.9178211987018585,0.48485518991947174,0.7594607301246578,0.08505852892994878,0.8462813794612885
410,0.37518535554409027,0.48190133497697796,-0.0951502085663378,0.998843252658844,0.4495169222354889,0.4810291814734615,0.09503001510165625,0.9989262819290161,0.3375750854611397,0.6102423000084309,0.0928894225507975,0.9564837515354156,0.4671914428472519,0.6156258666588119,0.12756286328658462,0.7995531558990479,0.3201463669538498,0.7225028660135978,0.311454065144062,0.9591433107852936,0.5246013104915619,0.7481410165341131,0.19606266915798184,0.8938798606395721,0.32875812053680414,0.7440788503095392,0.3277364782989025,0.9522179961204529,0.5435458421707153,0.7678687410402244,0.1984634324908256,0.8992384076118469,0.27696957066655153,0.7161712070449475,0.24466372560709715,0.9106667339801788,0.4893103986978531,0.7596705980789119,0.1018370408564806,0.8433143496513367
