,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
127,0.34827193617820734,0.4725753890720509,-0.10186872165650125,0.999038964509964,0.4337565004825592,0.47284266957961507,0.10175299178808919,0.9982503056526184,0.32238089293241495,0.5977348173398951,-0.037553049623966196,0.9682112038135529,0.4516281187534332,0.5965167124580992,0.13235081918537608,0.8082684576511383,0.3283650353550911,0.73179402621618,-0.0306192860007286,0.9697979986667633,0.5149566382169724,0.7330309000614613,0.1018253527581692,0.9065752625465393,0.3441169336438179,0.7581997978171285,-0.03499501384794715,0.969142496585846,0.5324067175388336,0.7492257595624563,0.0899969581514597,0.8998755216598511,0.26991247385740275,0.744623844568658,-0.11133267078548671,0.9135081768035889,0.503558874130249,0.7652848455868866,0.044846933335065856,0.8393498063087463
128,0.3485809415578842,0.47123100630914194,-0.10432435153052205,0.9990151226520538,0.435419961810112,0.470783537718882,0.1042160964570939,0.9980985224246979,0.3250704854726791,0.5984504903097132,-0.012785259634256398,0.968567430973053,0.4482195973396301,0.5953418453049315,0.16236708313226694,0.8130473792552948,0.31970908492803574,0.7287003067337581,-0.01446599012706425,0.9711122512817383,0.5264330804347992,0.7175875750187367,0.1161390347406268,0.9099729061126709,0.3337766900658607,0.7523941266020712,-0.018338594352826497,0.9707565009593964,0.5419336259365082,0.7305657506551382,0.10774952545762066,0.9037595093250275,0.2753527611494064,0.7375950264381649,-0.0789027959108352,0.9170897006988525,0.5220114886760712,0.7556636426411774,0.06518436223268509,0.8432435989379883
129,0.34645291417837143,0.47241946332131846,-0.1140215210616588,0.9990237653255463,0.4349571615457535,0.4720304072829384,0.1139190215617418,0.9979180097579956,0.3229521587491035,0.6001820946474055,-0.025238970294594747,0.9701669216156006,0.4403476417064667,0.5962892611336363,0.18174538761377335,0.8212541341781616,0.3225428014993667,0.730461713393838,-0.00033895741216839986,0.9729902148246764,0.538432776927948,0.7065098431709737,0.17969204857945442,0.9127585887908936,0.33593808859586716,0.7551768588503774,-0.0008577089756727,0.9724138081073761,0.5539957582950592,0.7160496652688619,0.1763422153890133,0.9059950113296509,0.2752836272120475,0.7315154420780422,-0.0621114000678062,0.9207635819911957,0.5432652831077576,0.7399853858910705,0.15460999682545654,0.8437914550304413
130,0.3451997190713882,0.4791585283723972,-0.12502180039882654,0.9990243315696716,0.4347938150167465,0.47690022597037734,0.12480097077786921,0.9974491894245148,0.3198649883270263,0.6078128600854853,-0.011408027261495604,0.9715514481067657,0.4360846132040024,0.6011773784470213,0.24276303499937057,0.8281489312648773,0.3341861218214035,0.735045727809579,0.06270608957856895,0.9745390713214874,0.5390143990516663,0.6971130815151662,0.32229897379875183,0.9148794114589691,0.3513489291071892,0.7608392404993948,0.0686648553237319,0.9737856388092041,0.5596341788768768,0.7023570478524801,0.3312205374240875,0.9093840718269348,0.27855982258915896,0.7362565743374111,0.016383625566959353,0.922444224357605,0.5571509897708893,0.7257384452782776,0.32153625786304474,0.8417012095451355
131,0.3441252186894417,0.4876203911749027,-0.1350386608392,0.9990426599979401,0.4293179363012314,0.48639739165030904,0.13486104458570475,0.9969649910926819,0.3194316625595093,0.6092465902109125,-0.0406915359199047,0.9721667468547821,0.42193803191185,0.6078640361141814,0.26211313903331757,0.8283765912055969,0.35148821771144867,0.7378953066670009,0.0017860047519207,0.9753597676753998,0.5302855670452118,0.6933541443947285,0.3527368158102035,0.9150078296661377,0.3708869516849518,0.7668124305685934,0.00400923937559125,0.9748334288597107,0.5505490899085999,0.7001517654027578,0.3630300760269165,0.9121710360050201,0.2929598912596702,0.7475231038975002,-0.063847366720438,0.9213228523731232,0.5512383878231049,0.7224663886986877,0.3584133386611938,0.837214469909668
132,0.34697225689887995,0.4926313834634922,-0.1305388286709785,0.9990963637828827,0.4251274913549423,0.4909414411517281,0.13035938143730158,0.9970818161964417,0.32947804778814316,0.6156838918466547,-0.045402448624372496,0.973299652338028,0.4067773073911667,0.6130468983959807,0.2485258877277374,0.8254029154777527,0.3769978731870651,0.743654218038232,-0.015653036534786204,0.9760667979717255,0.5225716084241867,0.694213434756133,0.331265464425087,0.913372129201889,0.39385262131690973,0.7724949585875448,-0.013287071138620397,0.9758421778678894,0.5438483953475952,0.7047600091066,0.3399963974952698,0.9124494194984436,0.3198369517922401,0.7494222270893337,-0.07143251597881316,0.9200552999973297,0.5455003678798676,0.7229984197579529,0.3400513827800751,0.8342384696006775
133,0.3490633442997932,0.4945155756918095,-0.1268576020374894,0.9991656243801117,0.42265741527080536,0.49236797401629867,0.12661497388035053,0.9972350597381592,0.3435697183012962,0.620682873799322,-0.07882625237107276,0.9743702709674835,0.40172550082206726,0.6129077513527526,0.24022278934717178,0.823191910982132,0.40993237495422363,0.7503019538723537,-0.07061726413667205,0.9770845770835876,0.5101888030767441,0.6986062672737569,0.3301142379641533,0.9120325148105621,0.4287670850753784,0.7765088843783315,-0.0708873602561653,0.9767691791057587,0.5282078087329865,0.7095265031423208,0.3387773483991623,0.9134657680988312,0.3654551282525062,0.763392840568948,-0.13752425229176873,0.9219645857810974,0.5401146113872528,0.7279463205300476,0.33696891367435455,0.8364920318126678
134,0.35287985205650324,0.49298558406507,-0.13409531675279135,0.9992335438728333,0.4223727285861969,0.49103461811267324,0.13384066801518196,0.9974417686462402,0.35486496984958643,0.6185056949396113,-0.07381950318813325,0.9756178259849548,0.4033025801181793,0.6093263764691008,0.2648358643054962,0.8224010765552521,0.43062157928943634,0.7516738739811488,-0.09862230159342285,0.9787620007991792,0.48498259484767914,0.6977015581730336,0.3568598553538322,0.9121828377246857,0.4502270072698593,0.7749485539874014,-0.1010220348834991,0.9777858257293701,0.5088133662939072,0.7063618541326162,0.3665038272738456,0.913731575012207,0.3880390375852585,0.7703796374248745,-0.16530725359916681,0.9273107349872589,0.4930216521024704,0.730435797926059,0.3648141399025917,0.8421344459056854
135,0.35618673264980316,0.4904993253198765,-0.1248990036547184,0.9992815852165222,0.4129408001899719,0.48986548790656514,0.1246018763631582,0.9976327419281006,0.3711249679327011,0.6150538111467341,-0.04965132847428325,0.9765812456607819,0.39161279052495956,0.6064136762928618,0.2272534519433975,0.8269638419151306,0.44943106174468994,0.7471391824089595,-0.06409129314124584,0.9796561598777771,0.46528513729572296,0.7166132178905934,0.3120452985167503,0.9135594367980957,0.47738330066204065,0.7704488801440176,-0.06667792703956366,0.9771534502506256,0.48082728683948517,0.733478897866213,0.3182873129844665,0.9129010140895844,0.4092129617929458,0.7704691636013271,-0.1332180409226566,0.9306105077266693,0.4307272285223007,0.746416250225177,0.3058242723345756,0.8481152951717377
136,0.35679095983505243,0.4843420612064503,-0.1233574813231825,0.999303013086319,0.4118095487356186,0.48227929184161605,0.12305046105757354,0.9977570176124573,0.39377008378505707,0.6087218011159876,-0.11847834102809425,0.9778883755207062,0.3818051293492317,0.5968277592968596,0.2070519626140594,0.8360112309455872,0.4591976404190063,0.7421439853512355,-0.10845749825239176,0.9797444045543671,0.4265040457248688,0.7226043489578694,0.3047350794076919,0.9144536256790161,0.4846244305372238,0.7638056742628988,-0.10999092459678646,0.97664675116539,0.4387784004211426,0.7450971246327993,0.3100608214735985,0.9112188220024108,0.42817434668540955,0.769538794701028,-0.20019546151161188,0.9306023418903351,0.37570710480213165,0.7494803461991455,0.27663190662860865,0.848031610250473
137,0.35656343400478363,0.4785057830063007,-0.11832063132897015,0.9992999136447906,0.41292156279087067,0.47650482365809865,0.11791713628917924,0.9978371858596802,0.39677034318447113,0.6029742742319086,-0.09646420832723375,0.978562593460083,0.375628761947155,0.5953523953270567,0.20269493758678436,0.8455533385276794,0.4729211330413818,0.7364160683952876,-0.07444473356008525,0.9794700145721436,0.39460720866918564,0.7296221104267567,0.2868875190615654,0.917692631483078,0.49371956288814545,0.7542302774866995,-0.07400421053171155,0.9760741889476776,0.40445466339588165,0.7543224931325552,0.2928740233182907,0.9113526046276093,0.4510916918516159,0.7679379331516506,-0.15152633935213083,0.9304269254207611,0.3294835686683655,0.7487266156636383,0.27165121585130686,0.8513714373111725
138,0.3567810356616974,0.4742824362960956,-0.101770150475204,0.9993378520011902,0.40904301404953003,0.4731497080060143,0.10139511711895464,0.997996985912323,0.39681853353977203,0.5983554507036188,-0.0711430333321914,0.9800213277339935,0.3768984451889992,0.5948676605534209,0.18378539383411405,0.8578194379806519,0.47918689250946045,0.7286027041279384,-0.0458777146413922,0.9804458022117615,0.37332260608673096,0.730957373679015,0.24733900651335713,0.9234615862369537,0.5030024200677872,0.7401573824366506,-0.044848844408988904,0.9769903123378754,0.37690016627311707,0.7555133939351675,0.25084786862134933,0.9154356122016907,0.4777844548225403,0.7682638513492824,-0.12715513631701464,0.9330537915229797,0.3060415685176849,0.74608639812099,0.21554308570921415,0.859440416097641
139,0.3579966127872467,0.473526515289893,-0.1003141105175018,0.9993709325790405,0.4108869433403015,0.4723923862906594,0.0999289583414793,0.9981314539909364,0.3918323665857315,0.5953612411756495,-0.07392791099846366,0.9805721342563629,0.3814585879445076,0.594814016373123,0.17664814554154867,0.8666723668575287,0.4852682203054428,0.7192989555203029,-0.06665864214301105,0.9806744158267975,0.3638177812099457,0.7313702252510518,0.2046950543299317,0.9279496371746064,0.5140475779771805,0.729259865232366,-0.06695026159286495,0.9770029485225677,0.3641843795776367,0.755745196398699,0.20379716902971262,0.9170624613761902,0.4854285567998886,0.7633339213775875,-0.1453551054000854,0.93393474817276,0.303415160626173,0.7422530446015503,0.15267160657094792,0.8651295602321625
140,0.3576367944478988,0.4743688928333424,-0.0851892717182636,0.9993976950645447,0.40907780826091766,0.47375397989474716,0.08480208367109295,0.9982575476169586,0.38711030781269073,0.5984955514211634,-0.050493251532316194,0.9800081253051758,0.37848760932683945,0.5968078513455046,0.16515467502176762,0.8735087215900421,0.4817160964012146,0.7131585446201869,-0.02756327018141745,0.979634165763855,0.3646779656410217,0.735997691452834,0.2122915145009756,0.9323346316814423,0.5072456896305084,0.7217405008753713,-0.025811508297920255,0.975655734539032,0.3672570511698723,0.7614186943139669,0.21380169875919816,0.91905876994133,0.49774543941020966,0.7583626257824184,-0.09627093188464644,0.9316587150096893,0.3040006756782532,0.7460298333130981,0.16621286794543266,0.8710036277770996
141,0.35543322563171387,0.48224096767579533,-0.0922307800501585,0.9994368255138397,0.4088583290576935,0.4813053817483086,0.09185563772916795,0.9983948469161987,0.3734612464904785,0.6068965578813532,-0.059445999562740305,0.9802439212799072,0.371894471347332,0.6020695705723418,0.16762176901102063,0.8777272999286652,0.4738170951604843,0.7104798820816585,-0.03163405880331995,0.9794641733169556,0.3767843022942543,0.7413518276813954,0.2178907506167888,0.9360192120075226,0.4954006224870682,0.7269463407477316,-0.026515785604715354,0.9753932058811188,0.38871391117572784,0.7685239852037069,0.22188186272978777,0.920753538608551,0.499043345451355,0.7520452188896419,-0.0829199533909559,0.929089367389679,0.32003032416105265,0.7561483178101684,0.18681827560067174,0.8744015991687775
142,0.35507687926292414,0.4944547640529774,-0.0973566807806492,0.9994638860225677,0.4080761820077896,0.49110478768073507,0.09712544549256566,0.9985102117061615,0.35605208575725555,0.616281040980337,-0.06380651518702504,0.9806703627109528,0.37570591270923615,0.6099005182098998,0.17089369148015968,0.87442347407341,0.4586916118860245,0.710922386964471,-0.0378088615834713,0.9795687198638916,0.38820938766002655,0.7469253090027302,0.22573153302073476,0.9371638298034668,0.4796793907880783,0.7228589224299368,-0.033818103373050704,0.9759192764759064,0.39636674523353577,0.7717449308004019,0.22683795541524884,0.9210052490234376,0.4706195443868637,0.7504335688995601,-0.06479504331946376,0.9275956451892853,0.3399645611643791,0.7648943159543182,0.19285155832767484,0.8757281005382538
143,0.3615681529045105,0.4950150328127048,-0.10975805239286271,0.9994151592254639,0.4154650419950485,0.4953329921694893,0.10970879206433891,0.998545914888382,0.34143438190221786,0.6165650273103693,-0.08310617879033091,0.9789124727249146,0.3777030035853386,0.6167259354900969,0.1564226485788822,0.862273097038269,0.44855353236198425,0.7093994882904597,-0.04501701518893245,0.977061539888382,0.40450841188430786,0.7513012138012379,0.18822132050991056,0.9307445287704468,0.47715429961681366,0.7176141607245382,-0.0367538779973984,0.9737286865711212,0.4268507659435272,0.7767698705758688,0.1884247437119484,0.9141310453414916,0.4452836811542511,0.7488831924843075,-0.05316227674484254,0.9230751097202301,0.3562743216753006,0.7722052130662109,0.14991786517202849,0.867708146572113
144,0.3687746524810791,0.4945842551437519,-0.11096849618479605,0.9993484020233154,0.42475324869155884,0.4951868117781777,0.11092489864677191,0.9985621273517609,0.32793252170085907,0.6165047074098566,-0.07500152289867401,0.9765474498271942,0.3849097639322281,0.6190232773136748,0.1524482294917106,0.8407303690910339,0.4211505204439163,0.7146166828476497,-0.0239075496792793,0.9752216637134552,0.43417705595493317,0.7545451667908162,0.1870336644351482,0.9161657989025116,0.44462367892265314,0.7241204249342855,-0.015979878604412107,0.9721920490264893,0.45502759516239166,0.7781059682931539,0.18813810497522354,0.9006513059139252,0.411937952041626,0.7563199448036434,-0.03194118663668635,0.9228037893772125,0.3823317587375641,0.7734478507004883,0.1493444368243217,0.8579955995082855
145,0.36865831911563873,0.4941784518209598,-0.1104012709110975,0.9992796182632446,0.4311313182115555,0.49446255573951187,0.11033995077013964,0.9985369741916656,0.3163121417164802,0.6149390722055414,-0.07295189797878271,0.9748202860355377,0.4114622622728348,0.6200479109596861,0.1484914682805538,0.8308018445968628,0.40722146630287165,0.7207584348522731,-0.010939128696918501,0.9734341502189636,0.4529510736465454,0.7579523769024342,0.1731149703264236,0.9123350083827972,0.4348384141921997,0.737923400350469,-0.002493672072887393,0.9704926013946533,0.47900210320949554,0.7791168630685446,0.1709961555898189,0.8977448642253876,0.37732774019241333,0.757133667414117,-0.0218226984143257,0.9214917123317719,0.4157043397426605,0.7764067146741058,0.1222366280853748,0.85328409075737
146,0.3647944927215576,0.49007632605706675,-0.11160156689584255,0.9991998970508575,0.43211598694324493,0.4895432800980705,0.1114982748404145,0.9984785616397858,0.31032139807939524,0.6088353777666071,-0.0576987750828266,0.9748169481754303,0.428811252117157,0.6156843741249693,0.1533996760845184,0.826422780752182,0.3717538863420486,0.7259315219723292,0.021631255745887756,0.9735939800739288,0.47924190759658813,0.757590219080779,0.19766049087047577,0.913703441619873,0.39942552149295807,0.740292237945455,0.03064879029989241,0.9699972867965698,0.4993009716272354,0.7793820441331503,0.19747196882963175,0.8989722728729248,0.32631427049636835,0.756334518139291,-0.007526591420173645,0.9222615361213684,0.4393969178199768,0.7749960515462067,0.13372034952044484,0.8528958559036255
147,0.35505805909633636,0.48096024267350657,-0.09591705026105045,0.9991238713264465,0.43044690787792206,0.4801083714696068,0.09574154624715445,0.9983747601509094,0.3123747408390045,0.6014309907693842,-0.058206457644701004,0.9720875322818756,0.4406096041202545,0.6051765520882262,0.12508168350905174,0.8176347017288208,0.34380227327346796,0.7318220702015468,-0.011374235153198242,0.9719187021255493,0.5012111663818359,0.7491594102982014,0.1473380196839571,0.9136623442173004,0.36406823992729187,0.7560582923373159,-0.009162768721580505,0.9680019021034241,0.514413982629776,0.7681089282598135,0.1450533755123615,0.8995355069637299,0.2874026596546173,0.7542364346431972,-0.07482003420591354,0.9198914468288422,0.46521200239658356,0.775318929906955,0.07983515691012145,0.8508169054985046
