,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1100,0.4631602317094803,0.4547003557891084,-0.1133269555866718,0.9991304278373718,0.511825442314148,0.4529538136657812,0.11318854521960015,0.9982159733772278,0.49497489631175995,0.6180001011533822,-0.0942396111786366,0.9759337604045868,0.4744590222835541,0.5986478216408624,0.1367592848837375,0.8224203586578369,0.5711212009191513,0.7762354167961782,-0.05226082447916265,0.9763729870319366,0.529221385717392,0.7487279407423688,0.25502783060073847,0.9034139811992645,0.5921131372451782,0.8040728719530836,-0.05235957540571685,0.9715763032436371,0.5439900457859039,0.7689809735025074,0.26342728734016413,0.9086646735668182,0.5301975607872009,0.8092990872697217,-0.15301480889320368,0.9326454401016235,0.4850179851055145,0.7806935400663816,0.20723062753677363,0.8529872894287109
1101,0.4650235176086426,0.4466544440001679,-0.11570844799280165,0.9991723597049712,0.508563682436943,0.4469038230117895,0.11546993348747489,0.9983060359954834,0.5036825984716415,0.6075927129430856,-0.0852580275386572,0.977865904569626,0.47533905506134033,0.596257734990014,0.18989084661006922,0.8363558948040009,0.5808814465999603,0.7708567532562918,-0.0451600458472967,0.9769674241542816,0.4979724884033203,0.7523972324770642,0.3088135793805122,0.9087468981742859,0.6005412042140961,0.7961755843458906,-0.04558592941612,0.9729293286800385,0.5105988681316376,0.7778465087617542,0.31564436107873917,0.9130567014217377,0.550046294927597,0.8078860101537091,-0.14445538632571694,0.9316949844360352,0.4404660314321518,0.7765968532263242,0.26061118766665453,0.8571602404117584
1102,0.4665173888206482,0.4411221494883729,-0.09617093019187449,0.9991959631443024,0.5088910758495331,0.4424823653635122,0.09570575226098299,0.9983728229999542,0.49870480597019196,0.5992344430131997,-0.0802396908402443,0.9790464639663696,0.4806984066963196,0.5938566810845269,0.15083966497331855,0.8477542996406555,0.5886027216911316,0.7583250853085226,-0.0413547260686755,0.9766758382320404,0.47163060307502747,0.7561313144606305,0.2178365923464298,0.9135331511497498,0.6111450493335724,0.7804384382067457,-0.042481095530092654,0.9732742011547089,0.4795631915330887,0.7831121618951465,0.2155695371329784,0.9159529507160187,0.5662354528903961,0.8069612440900189,-0.14238514751195905,0.9319504201412201,0.41211192309856415,0.7757675141989194,0.14651778293773526,0.8645738661289215
1103,0.4668511599302292,0.44146214928333294,-0.0664237849414349,0.999219536781311,0.5089999288320541,0.4419315290388205,0.06588006764650345,0.9984462857246399,0.49916620552539825,0.599387895171174,-0.0761224301531911,0.9795320928096772,0.48299799859523773,0.5954896099327935,0.0770846046507359,0.8597372770309448,0.5953931659460068,0.7536365839504904,-0.04888829775154585,0.9765262305736542,0.4583348035812378,0.758760624353285,0.10285054892301561,0.9198933243751526,0.6201626658439636,0.7736419291792647,-0.0511537287384271,0.9729326367378236,0.4649059623479843,0.7854517038072254,0.09869744628667829,0.9193397164344788,0.5833129286766052,0.8106115815476758,-0.15967698022723195,0.9329849481582642,0.3990189880132675,0.7861860782801114,0.02235022187232974,0.8738250136375427
1104,0.46671080589294434,0.44367363061611187,-0.07556424476206305,0.9992597997188568,0.5092024803161621,0.4432069939312079,0.07507726177573205,0.9985365867614746,0.49036112427711487,0.600626509491929,-0.0716004651039839,0.9806130230426788,0.48101159930229187,0.5958146340607537,0.08529620617628095,0.8707430362701416,0.5968338698148727,0.7516565176510519,-0.044417168945074,0.9775561690330505,0.45991168916225433,0.7614893249911023,0.10412623360753061,0.9258539080619812,0.6194109916687012,0.7694715411959425,-0.045871851965785,0.9739616215229034,0.4679708033800125,0.7886215980256702,0.1017579659819603,0.9229973554611206,0.5959126800298691,0.8121546861962659,-0.1487539149820804,0.9356995224952698,0.4012858122587204,0.7882398159204923,0.030554901808500304,0.8819051384925842
1105,0.46663534641265864,0.45337223019306194,-0.09442507894709705,0.9992891848087311,0.509627640247345,0.4533674848016836,0.09398115193471315,0.9985910952091218,0.4878481775522232,0.6085258236570443,-0.0518050082027912,0.9808586239814758,0.4799550920724869,0.5990522987603082,0.156953539699316,0.8757721781730652,0.5921137779951096,0.7460745128655142,0.006222303956747048,0.9771880209445953,0.47031068801879883,0.7632622949522687,0.22120822221040726,0.9261173903942108,0.6130684912204742,0.7627508492766157,0.010508956387639004,0.9738850593566895,0.4813745617866516,0.7887337739671375,0.2237525954842567,0.9213419854640961,0.6071644276380539,0.8035538551644665,-0.06622633524239066,0.933756560087204,0.42017626762390137,0.778752902239462,0.17418835312128061,0.8807983696460724
1106,0.4651716500520706,0.4640123000354005,-0.1052659240085631,0.9993301331996918,0.5126255750656128,0.4636268299755194,0.1048930396791547,0.9986728429794312,0.4397411495447159,0.6119090428991403,-0.07656259834766391,0.9811094701290131,0.49024130403995514,0.6095273978470697,0.17569953948259348,0.8735164999961853,0.5766491889953613,0.7396651360058493,-0.029705233871936798,0.9770925045013428,0.48206864297389984,0.7706520788115216,0.20478419214487073,0.9263103604316711,0.5984929203987122,0.7535956652460829,-0.0236264392733574,0.9734068512916566,0.4956228882074356,0.7985751862729694,0.20300107449293134,0.9185633957386017,0.5897108465433121,0.7938396391705853,-0.07625756599009034,0.9342444241046906,0.4340061992406845,0.7860400170980893,0.15473096072673795,0.8803344666957855
1107,0.4651392996311188,0.47528331484500896,-0.1206078641116619,0.9993071556091309,0.5130251497030258,0.47495056509343164,0.12039501219987865,0.9986959993839264,0.4380582869052887,0.6185690274877633,-0.08288022503256795,0.9810183942317963,0.4895927608013153,0.6195829994439019,0.21816716343164438,0.8718174695968628,0.5671855062246323,0.7333363744282431,0.020620755851268747,0.9765324294567108,0.49504850804805756,0.7758482031267835,0.2611647844314575,0.9260468482971191,0.5929367691278458,0.7454223783312575,0.03700226731598375,0.9726490080356598,0.5093087553977966,0.8020456667150165,0.26060451567173004,0.9163313508033752,0.5712932497262955,0.7872339246110303,0.03109280951321125,0.9336376488208771,0.4341371953487396,0.7952851743399106,0.22613164037466046,0.8765425086021423
1108,0.4655728936195373,0.4774162670582963,-0.12224872969090936,0.9992452561855316,0.5186733305454254,0.4774300587114432,0.1221020827069878,0.9986904561519623,0.4345939010381698,0.6210879197759713,-0.0885130763053894,0.9797193109989166,0.5007202476263046,0.6264839954136743,0.21111541241407394,0.8639527857303619,0.567615732550621,0.7311428638958639,0.0316933803260326,0.9742303192615508,0.5247211754322052,0.7842995755118085,0.25285679847002024,0.9241992831230164,0.5903195291757584,0.7426727266608015,0.0453295335173607,0.9709787666797638,0.5403219759464264,0.8105264837945606,0.2531715258955955,0.9135878384113312,0.558163657784462,0.7798538861111981,0.0500120539218187,0.9301437437534332,0.460994228720665,0.8026916773020231,0.23214213550090784,0.8702855706214905
1109,0.4672812223434448,0.4770224293679429,-0.12553395889699454,0.999214380979538,0.5225211530923843,0.478578878634844,0.1253825016319751,0.9987330436706543,0.42441537976264954,0.6202514877958383,-0.08954973146319394,0.9786941707134247,0.5088938325643539,0.6322732753514184,0.2056832388043403,0.8461596965789795,0.548200860619545,0.7334432455563253,0.03601346537470815,0.9721039235591888,0.5467888414859772,0.7894948355597211,0.24919561296701428,0.9197759926319122,0.5786178559064865,0.7469841690359846,0.0549410544335842,0.9695645570755005,0.5643481314182281,0.815811359425893,0.24782317876815793,0.9088774919509888,0.547044649720192,0.7757077274159772,0.051321526989340796,0.9271896779537201,0.4868270307779312,0.8076703340708219,0.2116346731781959,0.8641873896121979
1110,0.46701329946517944,0.4756767800063325,-0.12307657301425931,0.9991326928138733,0.529063269495964,0.4765128326353171,0.12318416312336915,0.9987001419067383,0.4175831824541092,0.618763487641343,-0.06836122274398805,0.9780655801296234,0.523357942700386,0.6294320709465875,0.20096677914261812,0.8376718163490295,0.5189250260591507,0.7410696002506918,0.038327731192112004,0.9703802168369293,0.5615538358688354,0.7809614173811628,0.24537090957164764,0.9144051671028136,0.5487405806779861,0.762413486987187,0.054214607924222946,0.9687707722187042,0.5690256357192993,0.8091625805104877,0.24823386222124094,0.9051468670368195,0.4846079498529434,0.7827199456529004,0.03935966640710835,0.9216831922531128,0.5175542533397675,0.8051985890566312,0.19330007955431935,0.8544346988201141
1111,0.46668983995914454,0.4655970832318498,-0.11253618076443671,0.9989949762821198,0.5333967953920364,0.46650448262063043,0.11259638331830495,0.9986402690410614,0.41259443759918213,0.6093445232553567,-0.0354727879166603,0.9763563275337219,0.5355666279792786,0.6223120875119104,0.16318987682461736,0.8325664401054382,0.5076156407594681,0.7499646398091024,0.053335461765527704,0.9677301645278931,0.573447585105896,0.7788811258715345,0.2097375839948654,0.9121877253055573,0.5341555774211884,0.776450798064305,0.06699864007532594,0.9671502113342285,0.5907902717590332,0.8077596659864094,0.21026021242141718,0.9045540988445282,0.4613454043865204,0.7872057018117291,0.0532194525003433,0.9166200757026672,0.5146492719650269,0.804838815420767,0.14738786965608597,0.8477872610092163
1112,0.46443799138069153,0.4540321281165315,-0.1048046620562672,0.9988023638725281,0.53618523478508,0.45432945906487476,0.1048013940453529,0.9984437525272369,0.4138734042644501,0.6036040595216836,-0.024360213428735754,0.9737354516983032,0.5484218895435333,0.6134068257569207,0.1349735166877508,0.828705757856369,0.47644403576850886,0.7569862755799002,0.07113166712224485,0.964684009552002,0.5958926677703857,0.77501850647151,0.180375637486577,0.9115272760391235,0.4944833070039749,0.7853706629572645,0.0761017217300832,0.9650214314460754,0.6105611026287079,0.8023925061429645,0.17944283783435813,0.9060004651546478,0.42825421690940857,0.7914634404019696,0.028911348432302496,0.9100894927978516,0.5535809099674225,0.8049687833486997,0.1080405134707689,0.8412694931030273
1113,0.46266503632068634,0.44832258429233557,-0.11724191717803475,0.998729795217514,0.5368275195360184,0.44928020059433954,0.117110164836049,0.998291015625,0.41848132014274597,0.6011953166170205,-0.04842102341353895,0.9736856818199158,0.5549097061157227,0.6021036095379724,0.1756944805383682,0.8243103921413422,0.45632460713386536,0.7642800959610647,-0.009998570894822499,0.9654143750667572,0.607564777135849,0.7673447958868695,0.24215632863342756,0.9116224944591522,0.46807439625263214,0.7945348472891585,-0.0084673971869051,0.9658635854721069,0.6221502125263214,0.7903833921159412,0.24422679468989367,0.9081645905971527,0.39271777868270874,0.7890783903436047,-0.0732509391382336,0.9104484021663666,0.5802633166313171,0.7980845362841092,0.1882317764684558,0.8394173085689545
1114,0.46137613058090204,0.44708203282062536,-0.11670961417257779,0.9986107051372528,0.5360638946294785,0.44864594756928466,0.11657638661563395,0.9981072545051575,0.42258138954639435,0.6009361854238595,-0.05131886154413225,0.971863329410553,0.551398515701294,0.6010769493340387,0.1808861847966909,0.8216091990470886,0.4364635497331619,0.7686348411106771,-0.0249790754169226,0.9650680124759674,0.6195985078811646,0.761651956264372,0.23702134937047956,0.9110069870948792,0.4439940005540848,0.7999373824892775,-0.02681127935647965,0.9660504162311554,0.6347392201423645,0.7831700380052234,0.23894516378641126,0.909039318561554,0.3783706724643707,0.7876237091855389,-0.1125199464149773,0.9092486798763275,0.6022761464118958,0.7971793801485502,0.1904707858338952,0.836772084236145
