,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
551,0.43396212160587305,0.4667671340022578,-0.1354242134839296,0.9994105100631714,0.5091554224491119,0.4668762466304839,0.13499567285180084,0.9991751313209534,0.409737691283226,0.6091732840228425,-0.02102774009108544,0.9743066430091858,0.5035241395235062,0.6129268621167914,0.2628323435783386,0.8000363111495972,0.4475857615470886,0.7625624348267864,0.06370665761642161,0.9753058850765228,0.6081331968307495,0.7319277582501995,0.3743385523557663,0.9009173810482025,0.4604412764310837,0.7881854994679397,0.06887990422546861,0.9684420824050903,0.625610738992691,0.7407893189017172,0.3831140846014023,0.9204694330692291,0.39921484887599945,0.7917488585996311,-0.025325395166873897,0.921563595533371,0.5994125306606293,0.7862292442317809,0.32462596893310547,0.8539401590824127
552,0.43303076922893524,0.4627480226073756,-0.1389123015105724,0.9994474947452546,0.5073922276496887,0.4613859733932555,0.1385004017502069,0.9991953372955322,0.41440846025943756,0.6088855426001893,-0.046635467559099204,0.975642055273056,0.4990755468606949,0.6086502288541571,0.2637040391564369,0.7958019971847534,0.4591844975948334,0.7638947476491283,0.05588527861982585,0.9766928255558014,0.5973787605762482,0.7297745702600109,0.4080971628427505,0.9002495408058167,0.47316673398017883,0.7905032260800308,0.0616299416869879,0.9701412618160248,0.6138254702091217,0.740436697823226,0.4188163727521896,0.9211365282535553,0.42296718060970306,0.7912086020993869,-0.03358267992734909,0.9263705909252167,0.5903522968292236,0.7785138103957976,0.3644290417432785,0.8580424189567566
553,0.42943696677684784,0.4618133472714915,-0.14879621937870977,0.9994750022888184,0.5036884993314743,0.4600773087137282,0.148451492190361,0.9992034137248994,0.4179484397172928,0.6095944802451478,-0.0745851369574666,0.9768733978271484,0.49974608421325684,0.6083983396253363,0.27113150060176844,0.7900209724903107,0.47234633564949036,0.7662301470383953,0.021641237661242502,0.9773502051830292,0.5743089914321899,0.7312938926553356,0.4293829947710037,0.8992826044559479,0.48839665949344635,0.7923505528355544,0.0260304268449545,0.971479594707489,0.5896835029125214,0.7432913728777761,0.4390315115451813,0.9216349720954895,0.4353511929512024,0.7907635342168491,-0.06618535984307525,0.9299778044223785,0.5483373999595642,0.7718287918563689,0.3842634856700897,0.8617760241031647
554,0.4300822019577026,0.46202539079527993,-0.1474347189068794,0.9995015859603882,0.5031343549489975,0.4600610813491881,0.1468785218894481,0.9991701245307922,0.42531584203243256,0.6107933382678377,-0.04281266592442991,0.9733255207538605,0.49403059482574463,0.6054037724694983,0.2849113196134567,0.7758747935295105,0.4873219281435013,0.7691058625325512,0.0755094960331916,0.9767594635486603,0.5477011501789093,0.7319708524083721,0.464293509721756,0.887157678604126,0.5014101713895798,0.7984818740273422,0.08106506988406176,0.9705334901809692,0.564058929681778,0.7462958046023245,0.4775632172822952,0.9152211248874664,0.4484447240829468,0.7898691963243167,-0.016567682847380596,0.9315754473209381,0.5208523720502853,0.7653902981277312,0.4315857589244842,0.8589647114276886
555,0.4333709478378296,0.46220337026457925,-0.14459356293082232,0.9995226263999939,0.4952906370162964,0.46005006939106585,0.14410135149955744,0.999157726764679,0.44137297570705414,0.6114280979323732,-0.07150335120968519,0.9733504056930542,0.4846446216106415,0.6028648828229681,0.25055322051048273,0.7729540169239044,0.49543315172195435,0.771104555283482,0.0208853119984269,0.9767782986164093,0.5301626920700073,0.7434256730413067,0.41181088984012604,0.8811976611614227,0.5118008404970169,0.8001042826558059,0.0228568101301789,0.9690575003623962,0.5424027144908905,0.76260598979634,0.42248959839344025,0.9096597731113434,0.45303304493427277,0.7942439984368961,-0.0948210787028074,0.9340057671070099,0.4885571002960205,0.7734015200134123,0.36310242116451263,0.8597375750541687
556,0.4369024485349655,0.4624025540862574,-0.1212051156908273,0.9995428025722504,0.4905232787132263,0.46022056847744586,0.120747921988368,0.9991655647754669,0.4647520184516907,0.6134826104331361,-0.021849770098924647,0.9750106632709503,0.4744100123643875,0.601858488198258,0.2546589598059654,0.7866953015327454,0.5083091259002686,0.7723359574422192,0.09644395858049384,0.9765971899032593,0.5107423067092896,0.7455233691072094,0.4212424010038376,0.8857463300228119,0.5237034261226654,0.8025748355771011,0.0997971557080745,0.9682470262050628,0.5247538238763809,0.7662024148527975,0.4317556321620941,0.9104605317115784,0.4631573557853699,0.792913056521384,-0.021837445907294754,0.9334953725337982,0.4704745262861252,0.7683335456844176,0.3758658468723297,0.8642201721668243
557,0.4437998235225677,0.4625418203387751,-0.1169038321822881,0.9995566308498383,0.49249961972236633,0.4603607437007964,0.11654166691005226,0.9991678893566132,0.47218501567840576,0.6144411425280916,-0.023273229598999,0.9767628908157349,0.4699825942516327,0.6018625413141028,0.2648864239454269,0.7985714972019196,0.5232488214969635,0.7772877027139019,0.08063682541251174,0.9768973290920258,0.48368625342845917,0.7451498566007244,0.433943510055542,0.8899463415145874,0.5396687388420105,0.8062130136872238,0.08255755156278605,0.9669697284698486,0.4897852838039398,0.7677644439761038,0.4467727690935135,0.9109176099300385,0.48005951941013336,0.7921156655835788,-0.02843585051596165,0.9336668848991394,0.4346288740634918,0.761411926507553,0.4030977189540863,0.867637425661087
558,0.4512188136577606,0.4624871330771937,-0.1191591136157512,0.9995778203010559,0.4934086501598358,0.46046882182293536,0.11882662959396835,0.9991911351680756,0.4845867455005646,0.6170530180621492,-0.058450395241379745,0.9785150587558746,0.4689245671033859,0.602945587511994,0.26055771112442017,0.8089809119701385,0.538127526640892,0.7814312090024303,0.018982730805873847,0.9775115847587584,0.45494233071804047,0.7489166913365948,0.41314119100570673,0.8952979445457458,0.5513816773891449,0.8088730795765823,0.017628429457545253,0.9669016301631927,0.45954521000385284,0.7753916331354971,0.4225032776594162,0.9121893644332886,0.4871145486831665,0.7930528294133823,-0.10893812496215105,0.9349633753299713,0.40416792035102844,0.7575285348888243,0.3660277128219604,0.8727338314056396
559,0.45355670154094696,0.46259485357146407,-0.12071909382939336,0.9996038377285004,0.4941132515668869,0.461281009613806,0.1204359699040651,0.9992164075374603,0.4945773631334305,0.619509474484955,-0.0815605146344751,0.9802013039588928,0.47228778898715973,0.6050953184327856,0.2783692479133606,0.8174031674861908,0.5480237752199173,0.7850873877152752,-0.03095645178109405,0.978413999080658,0.4325654208660126,0.7490835247373211,0.42253097891807556,0.8988701403141022,0.5626220256090164,0.8110862298394149,-0.034621242433786406,0.9673726856708527,0.433082640171051,0.7759787388865347,0.4303477257490158,0.9117466807365417,0.49836307764053345,0.7999962340879123,-0.16543330252170557,0.9370880126953125,0.38519830256700516,0.7513700041766966,0.37173542380332947,0.8754418194293976
560,0.454547643661499,0.464997978738357,-0.12823030725121495,0.9996240139007568,0.49553894996643066,0.4638724109523833,0.12800514139235014,0.9992255568504333,0.5034053325653076,0.6215069453406679,-0.11323952302336684,0.9817194044589996,0.47147081792354584,0.6077184890470282,0.314816415309906,0.8212485015392303,0.5621639490127563,0.7863738347634625,-0.061727918684482505,0.979163408279419,0.42089250683784485,0.745917683634721,0.4946269094944,0.9005144238471985,0.5798725932836533,0.8118470831299728,-0.06416431628167625,0.9676564931869506,0.4225529432296753,0.772075588328063,0.5050074011087418,0.9095850884914398,0.5104339569807053,0.8049135278749149,-0.2107537761330604,0.9392285346984863,0.36852069199085236,0.7457719657417143,0.43752406537532806,0.8767542243003845
561,0.45425789058208466,0.4718591737065806,-0.11684283055365084,0.9996316730976105,0.4963587373495102,0.4704762777679503,0.1166432667523622,0.9992138147354126,0.5098073333501816,0.625364468543564,-0.09056180901825425,0.9830207526683807,0.4668140262365341,0.6100134764871374,0.3158680200576782,0.8305259048938751,0.5748738348484039,0.7887323607549023,-0.017349051311612098,0.9797028601169586,0.4197486340999603,0.7459438500737774,0.48793479800224304,0.9039402306079865,0.5924815684556961,0.8135064168358749,-0.017721742391586304,0.9680233001708984,0.4210674464702606,0.770302260739028,0.5008665174245834,0.9098235070705414,0.5262144207954407,0.8114078413533847,-0.1566766165196895,0.9411609172821045,0.3657340854406357,0.7466564986701811,0.4470999091863632,0.8801978528499603
562,0.45519547164440155,0.4774411784921183,-0.1172303613275289,0.9996390640735626,0.4968883693218231,0.47615396290951373,0.11700357403606175,0.9992198944091797,0.5099610239267349,0.6296352903533327,-0.0726915877312421,0.9843046367168427,0.4600253254175186,0.6120160137376562,0.3228296637535095,0.840463399887085,0.5846067368984222,0.7905150760754894,0.009686503559350995,0.9804892241954803,0.42666707932949066,0.7467492578363049,0.5206303596496582,0.9066609144210815,0.6034308820962906,0.8138334675217574,0.010852113366127,0.9688285291194916,0.4289105534553528,0.7697923430029745,0.5363261997699738,0.9101835191249847,0.5435897260904312,0.8153815042066257,-0.1190007366240024,0.943312019109726,0.37060949206352234,0.7483133289810027,0.4932442009449005,0.8821421563625336
563,0.45617078244686127,0.47850115769248147,-0.10337234567850825,0.9996414184570312,0.4983064830303192,0.47721084266834857,0.10315181477926674,0.9992213547229767,0.5087072998285294,0.6304159919906007,-0.06622340530157085,0.9855499267578125,0.4579603523015976,0.61191882836435,0.3017735630273819,0.8516442477703094,0.5912266671657562,0.7854682911977123,0.019597802311181998,0.981092005968094,0.4364234358072281,0.74901149252411,0.4772597700357437,0.9126318097114563,0.6118027567863464,0.8080012424374526,0.01930272579193115,0.9696303009986877,0.4401431679725647,0.7711954363409872,0.4870585501194,0.9135932624340057,0.5527653396129608,0.8139696191835086,-0.11004427447915074,0.9451955854892731,0.38303331285715103,0.7545755121703948,0.4254446029663086,0.8887518048286438
564,0.4556024521589279,0.4781534539971843,-0.10095002269372345,0.9996591210365295,0.498456746339798,0.4771199902885497,0.10068399272859095,0.9992536008358002,0.4988245517015457,0.6295916001487123,-0.0782225299626588,0.9866055548191072,0.4596378058195114,0.6137708042821661,0.2474446445703506,0.861407458782196,0.5920756608247757,0.7788524140462231,-0.0178313669748604,0.9814566373825074,0.4425182491540909,0.7516876218652355,0.3679790496826172,0.9182548522949219,0.6162603497505188,0.7997128589535659,-0.020758254802785852,0.9703021943569183,0.44788916409015656,0.7738102921072836,0.37401352822780604,0.9163775742053986,0.5619809776544571,0.8133565556096714,-0.14007572084665296,0.9465385377407074,0.39129433780908585,0.7678226742740477,0.30823755264282227,0.8954146504402161
565,0.4533296376466751,0.47777939014773513,-0.104071625857614,0.9996808171272278,0.49783875048160553,0.4763318529718459,0.10380379913840446,0.9993001818656922,0.49323737621307373,0.6279405812907564,-0.04840295948088169,0.9876005351543427,0.4598223865032196,0.6132131134233252,0.24634657055139542,0.8707407712936401,0.5881008803844452,0.7620965053185772,0.041814958676695796,0.9821345806121826,0.4379519522190094,0.7538490650987255,0.36736635863780975,0.9239696562290192,0.6136390864849091,0.7799593730355209,0.045551041141152354,0.9716419577598572,0.4525965452194214,0.7763500162188406,0.37340728938579554,0.9203616082668304,0.5779535472393036,0.8037141036080997,-0.063184816390276,0.9487050175666809,0.39605751633644104,0.7709748361106719,0.3097355216741562,0.9021214544773102
566,0.4531338959932327,0.47619022600989486,-0.1074412059388123,0.999699741601944,0.5012162178754807,0.475415029227072,0.1071693815174512,0.9993472993373871,0.46223498880863184,0.6200636188674318,-0.049062062054872506,0.9879564344882965,0.4674914628267288,0.611172339793183,0.22880925983190536,0.8734262585639954,0.5786039978265762,0.745438199196751,0.04644799046218395,0.9827262759208679,0.45458418130874634,0.7577742991780865,0.328936755657196,0.9283856749534606,0.5995091497898102,0.755859486618132,0.0515704732388258,0.972180187702179,0.4645329713821411,0.7803516634528036,0.33286795020103455,0.922787070274353,0.5846261382102966,0.8002113770532291,-0.051898181438446045,0.9514060914516449,0.4047260880470276,0.7767297837730254,0.2602740004658699,0.9081707894802094
567,0.4520004689693451,0.4710463600669398,-0.10080187348648904,0.9997117817401886,0.5041103512048721,0.47004719883137347,0.10050566261634229,0.9993824064731598,0.44120800495147705,0.6151976148772584,-0.04430394247174266,0.986541748046875,0.4764226973056793,0.6112332855424658,0.20938085764646525,0.8705900609493256,0.570853590965271,0.7374587763890575,0.0733685903251171,0.9820611476898193,0.4700169861316681,0.7612647471761333,0.3156634271144867,0.9308316111564636,0.5912340581417084,0.7468464000607437,0.0814294032752514,0.9711902439594269,0.4785868525505066,0.7838374324862356,0.3205116093158722,0.9228569567203522,0.5744335353374481,0.7905677925634067,-0.0031651407480240007,0.9514087736606598,0.4195285886526108,0.7818017814155425,0.2467861771583557,0.9111514687538147
568,0.4506029635667801,0.46820199661593576,-0.10568275302648546,0.9997228384017944,0.5131497830152512,0.4672666570537627,0.10547107644379139,0.9994177520275116,0.4337484836578369,0.6115304987120973,-0.06322421506047249,0.9859246015548706,0.4894140958786011,0.6116556738576666,0.20332090556621552,0.8625750243663788,0.5584840774536133,0.7291312326535534,0.03468844667077065,0.9820453226566315,0.48131759464740753,0.7625878510808575,0.2753375843167305,0.9319743514060974,0.5856066644191742,0.7385829611206954,0.042515419423580156,0.9718557894229889,0.4927026033401489,0.7864335723940725,0.27643331140279764,0.9229599237442017,0.5579809099435806,0.7828984331178348,-0.0223749876022339,0.9531061053276062,0.4315815716981888,0.7850578341480101,0.1986553929746151,0.9137370586395264
569,0.45115049183368683,0.46357071571688796,-0.13790203258395195,0.9997293949127197,0.5192689150571823,0.46489507764511706,0.13777723908424375,0.9994436204433441,0.4268370121717453,0.608281240909134,-0.08350417204201224,0.9861278831958771,0.4941086918115616,0.6112744425496832,0.22533157467842096,0.8462618291378021,0.5403523147106171,0.7267444838628124,0.033061824738979353,0.9824512600898743,0.4958723336458206,0.7651495395040142,0.2965594753623009,0.9289798438549042,0.5697544664144516,0.7370155079747146,0.042930057272315005,0.9732845723628998,0.511252373456955,0.7916464456145162,0.2855026200413704,0.9200445413589478,0.5419511944055557,0.7734844457196872,-0.0015271231532097002,0.954580157995224,0.4418439120054245,0.7852762851711119,0.2527010440826416,0.911275714635849
570,0.45172733068466187,0.45894757085185195,-0.1503991931676864,0.999729722738266,0.5243852138519287,0.46277272015743853,0.15025166794657704,0.9994570016860962,0.42237725853919983,0.6072570542979585,-0.0997511874884367,0.9859343767166138,0.498358353972435,0.6113924895486609,0.2236387506127357,0.823096513748169,0.5139831751585007,0.7312021066293072,0.015567425638437299,0.9825182855129242,0.5132218599319458,0.7655984220838177,0.311556339263916,0.9143258333206177,0.5473305433988571,0.7442832513237899,0.026414308696985196,0.9743876457214355,0.5266163945198059,0.7936594732825155,0.3126499354839325,0.9095799326896667,0.5073556154966354,0.7730726670312564,-0.034752427134662846,0.95550599694252,0.4586411863565445,0.7872594807144011,0.24594233185052866,0.9006509482860565
571,0.4525973051786423,0.4578913467441096,-0.14036196842789644,0.9997180104255676,0.5298716723918915,0.4605607172840178,0.1402601227164268,0.9994530379772186,0.41162829101085663,0.60658393904451,-0.08125857263803485,0.9868150055408478,0.5123081207275391,0.6113211427888647,0.2306645736098289,0.812740296125412,0.4930420368909836,0.7376078178033184,0.020481180399656303,0.9822392761707306,0.5214353054761887,0.7599603889321911,0.3204490393400192,0.9010600745677948,0.5133887231349945,0.7597348614121383,0.0298539716750383,0.9755207896232605,0.5390552580356598,0.7832926460329885,0.3240235596895218,0.9025856554508209,0.45292980968952173,0.7725390564489047,-0.0395898229908198,0.9552173912525178,0.4714954197406769,0.78602778053244,0.25817118585109705,0.8890542387962341
572,0.45264601707458496,0.4581986533914103,-0.1312282495200634,0.9996764659881592,0.5339319854974747,0.4608414700620711,0.13111519068479535,0.9994308054447174,0.39856845140457153,0.6042742292571412,-0.0600664084777236,0.9872733354568481,0.5253721922636032,0.6126367961129919,0.2339080274105072,0.808029294013977,0.4718285948038101,0.7469959665879559,0.0642149187624454,0.9811639785766602,0.5261463820934296,0.7628799436425793,0.3471986949443817,0.8950024247169495,0.4908615052700043,0.7724446876431411,0.07384889014065266,0.9754734933376312,0.5433435142040253,0.7886716373984213,0.35266236960887903,0.9007510542869568,0.42336633801460266,0.7728434871720951,0.00761215435341,0.952761948108673,0.4753379821777344,0.7862250123020018,0.2803735062479973,0.8796201944351196
