,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
229,0.402527779340744,0.4893112848373285,-0.12841888703405854,0.9987756311893463,0.46220581233501434,0.4876428544521332,0.12850059568881986,0.9980221688747406,0.3410482034087181,0.6067862546569631,-0.05947929620742799,0.9683444499969482,0.4407651275396347,0.6177564230763026,0.14583877660334105,0.7634660005569458,0.41009858250617975,0.7068120204615143,0.04719465970993039,0.9630097448825836,0.4878792315721512,0.7440538089991144,0.2003816999495029,0.8532615900039673,0.44021959602832794,0.7223537125015893,0.058246836066246005,0.958178848028183,0.5072058439254761,0.7659486532211304,0.2026204243302345,0.871664971113205,0.3649349063634872,0.7348101817807399,0.02055332064628601,0.8985787928104401,0.43540914356708527,0.7582498605587374,0.135789246764034,0.7854920923709869
230,0.4006211459636688,0.4846651027770868,-0.1200393736362457,0.9985652267932892,0.4619884788990021,0.4840613603591919,0.1201541759073734,0.9979263842105865,0.3337401002645492,0.6039965188628957,-0.028344638645649005,0.9688192903995514,0.46095287799835205,0.6168050435387202,0.13436340168118474,0.7663660645484924,0.3704761788249016,0.7174860500502136,0.0868640914559364,0.9622794687747955,0.5178927034139633,0.7447812538862757,0.16055522859096524,0.8558292090892792,0.3940177410840988,0.7352037586594262,0.09797984920442104,0.9583112001419067,0.5409618318080902,0.7673277258872986,0.158560860902071,0.8736917674541473,0.3239614740014076,0.7340629481515132,0.06364883482456204,0.8960078954696655,0.46805715560913086,0.7571375484802615,0.08412411808967586,0.7811712324619293
231,0.3974689394235611,0.48031680983027125,-0.1200451254844665,0.9983899891376495,0.4586002677679062,0.47814881801605225,0.12013131380081175,0.9977426826953888,0.3359218016266822,0.6015683150417135,-0.03237373381853105,0.9662544429302216,0.46994197368621826,0.6129788425766536,0.1236589234322309,0.762952983379364,0.3552195653319358,0.7232867740797546,0.07072053477168083,0.9610407650470734,0.5420782268047333,0.7425149362803034,0.1349742785096168,0.8578073978424072,0.3743840828537941,0.7478684343720117,0.08392007276415829,0.9564671516418458,0.5624549388885498,0.7658336162567139,0.1316657308489084,0.8753075897693634,0.2847273610532284,0.7338317119321071,0.025188371539115892,0.892783910036087,0.49276481568813324,0.7564588005878817,0.060374944470822846,0.7797954380512238
232,0.39410847425460815,0.4760795454355111,-0.11724622827023265,0.9982986450195312,0.45588724315166473,0.4724370092153549,0.11740020662546155,0.9977103769779205,0.3451909199357033,0.601647380603008,-0.03301112353801729,0.9626023173332214,0.4727321267127991,0.609894987662942,0.1230084667913615,0.7623948752880096,0.34027528762817383,0.7235732042002228,0.026131622493267045,0.9596914947032928,0.5597002804279327,0.7345037441969446,0.13262028433382506,0.8608377575874329,0.35217632353305817,0.750355140152041,0.02806540578603743,0.953412264585495,0.5808956921100616,0.7557429671287537,0.12951979320496315,0.8750029802322388,0.27288852632045746,0.725656994505807,-0.05650030076503754,0.8922230005264282,0.5336178839206696,0.7604456062652957,0.04943668842315675,0.782358318567276
233,0.39037309587001795,0.4762248615594736,-0.11620983667671675,0.9981222152709962,0.4541631191968918,0.4730754941701889,0.1163383517414331,0.9974728226661682,0.34694892168045044,0.6039598620063589,-0.015327647328376742,0.95976260304451,0.4689125418663025,0.6096608308159419,0.1254854151047766,0.7628408670425415,0.3388033658266067,0.7220660113501098,0.05641621351242065,0.960083395242691,0.5728555023670197,0.7246471029043726,0.1235006563365459,0.865477591753006,0.34805513918399805,0.7472224988365808,0.05890141427516936,0.9533497095108032,0.5988434553146362,0.7398709356784821,0.12019214872270816,0.8771586716175079,0.27831568941473955,0.723425754233285,-0.0532291233539581,0.893629401922226,0.5581204295158386,0.757846873555411,0.052301591262221295,0.786076009273529
234,0.3892871737480163,0.4777052025171152,-0.1187825687229633,0.9980224370956421,0.4513786882162094,0.473293274641037,0.1188937239348888,0.9971681833267212,0.3469587489962577,0.607571635258846,-0.054962858557701104,0.9576873779296875,0.46135343611240387,0.6108243432842799,0.12746882066130635,0.762847512960434,0.34075993299484253,0.7267667018579986,-0.03453189879655835,0.9608026146888733,0.5768973231315613,0.713029084754043,0.1314684227108955,0.8677251636981964,0.3506712913513183,0.7514397956753411,-0.03510287776589395,0.9544495642185211,0.6026937067508698,0.7216117680072784,0.128572401124984,0.8791510164737701,0.2841742411255836,0.724672206564828,-0.13107736594974995,0.8955740630626678,0.5646238923072815,0.7530905719139468,0.06320523098111155,0.7872551679611206
235,0.3891502916812897,0.4834426562162271,-0.13624296337366099,0.9979158639907837,0.44577671587467194,0.4787440598011017,0.13625566661357874,0.996571809053421,0.3473021313548088,0.6121931409961507,-0.07184777036309245,0.9569944441318512,0.4500838667154312,0.6129970219933101,0.17743905261158935,0.7658771574497223,0.35077534615993494,0.7317835055994537,-0.05035058967769146,0.9627587199211121,0.5735374987125397,0.7036879044294886,0.1929737068712711,0.8716616332530975,0.3644729107618332,0.753787026586596,-0.0531177818775177,0.9565741419792175,0.5960845351219177,0.7099234461784363,0.19298953935503954,0.884509265422821,0.29572327062487597,0.736111380978509,-0.15222446620464325,0.8990338444709778,0.5683391988277435,0.745646220002402,0.15106270462274551,0.7890748977661133
236,0.38914671540260315,0.4886088440986505,-0.1450610514730215,0.9978930056095123,0.44588562846183777,0.4859037548303604,0.1449879445135593,0.9963182210922242,0.33791831135749817,0.6143883204585836,-0.09128750301897526,0.9572219550609589,0.41892310976982117,0.6145494547688075,0.1850140318274498,0.7695459425449371,0.36010508984327316,0.734310802142575,-0.03334833309054375,0.9643194675445557,0.5621313154697418,0.698448596549087,0.24325697124004364,0.8720989227294922,0.3779812306165695,0.7566557683373132,-0.03252810239791871,0.9578880965709686,0.586552083492279,0.7039361894130707,0.24707889556884766,0.8859663009643555,0.31035117059946055,0.7451275669774257,-0.11602586880326271,0.9015299081802368,0.5630345046520233,0.735928487334479,0.21797623485326764,0.7878397405147552
237,0.38940565288066864,0.49218713444193507,-0.14260712265968314,0.9979463815689087,0.44184164702892303,0.489756241440773,0.14239737577736375,0.9960571229457855,0.3478022217750549,0.6185304558402822,-0.0943669583648443,0.9575777053833008,0.40471382439136505,0.614856359084756,0.2320804521441459,0.7629631161689758,0.373332180082798,0.7401993238138702,-0.027757946401834446,0.9660117924213409,0.5416817665100098,0.6949210744619898,0.3737250864505767,0.8680609464645386,0.394432470202446,0.7619936921024957,-0.0251394584774971,0.9595307111740112,0.5643800795078278,0.7036061882972717,0.3874024897813797,0.8856116235256195,0.3346170559525489,0.751579561158105,-0.10156599804759024,0.9056679606437683,0.5561796128749847,0.7293667312004458,0.37298695743083954,0.787332147359848
238,0.3887379616498947,0.4942239741655221,-0.132527707144618,0.9980835318565369,0.44706307351589203,0.49218402802944183,0.1323593743145465,0.996164083480835,0.35556618869304657,0.620392624152355,-0.10568921640515325,0.9590848684310913,0.4070426970720291,0.6132806804977962,0.2637095749378204,0.7569847702980042,0.4054469913244247,0.7465307377981689,-0.08272022008895875,0.9675230085849762,0.5097905993461609,0.6945101302385859,0.40328262746334076,0.8644394874572754,0.42556484043598175,0.7691289045239129,-0.08342975936830045,0.9613763391971588,0.5365899056196213,0.7088456749916077,0.41593994200229645,0.882943719625473,0.36200774461030955,0.7530604087552272,-0.1472588535398245,0.9097121953964233,0.49082252383232117,0.7251397486069094,0.4113979935646057,0.7892658710479736
239,0.3888256847858429,0.4951569656701913,-0.1332261944189667,0.9982375502586365,0.4503461867570877,0.49223320186138153,0.1331180054694414,0.9963286817073822,0.3633371442556381,0.6213718092567251,-0.09870605915784836,0.9602802693843842,0.405996710062027,0.6087458101116725,0.33903600275516504,0.7417355477809906,0.4340403378009796,0.7485941313910034,-0.08513637259602545,0.9689404368400574,0.48829102516174316,0.6946950238466791,0.5472932457923889,0.8467209935188293,0.45273934304714203,0.7697419979000726,-0.0841301903128624,0.962780088186264,0.5122008621692657,0.7086175680160522,0.5679090321063995,0.8701356947422028,0.38756051659584045,0.7563872420033656,-0.14601336978375914,0.913590669631958,0.4736502021551132,0.7205049212314975,0.5688187181949615,0.7828390896320343
240,0.3911501467227936,0.4945225785346856,-0.1321509955450892,0.998376876115799,0.4544191360473633,0.4910270571708679,0.13197254948318,0.9965439140796661,0.3825302869081497,0.6206401622421072,-0.11016406677663325,0.9624297916889191,0.39399635791778564,0.6026194063030788,0.24635560810565943,0.7432071566581726,0.4548315554857254,0.7501090132402923,-0.08937392942607406,0.9705768525600433,0.4585544914007187,0.7034745794058375,0.4979485720396042,0.8407763242721558,0.4771721512079239,0.7720362402821221,-0.0896949041634798,0.964406818151474,0.47388213872909546,0.7217995226383209,0.5448547899723053,0.8641752004623413,0.421740785241127,0.7589886569222651,-0.15890690090600393,0.9173265397548676,0.41080423444509506,0.7216768379547488,0.46415454149246216,0.7825843691825867
241,0.3915905207395553,0.4883243660302988,-0.1257509440183639,0.9985089898109436,0.4548901468515396,0.48508627712726593,0.1256355065852403,0.9967375993728638,0.4157979339361191,0.6199701166278646,-0.1435632705688476,0.9654459953308105,0.3844913393259048,0.5980024007164546,0.22000856697559357,0.7541255950927734,0.4762409180402756,0.7493682169127014,-0.1340148504823446,0.9725064933300018,0.4332014322280884,0.7112619560480646,0.3968456983566284,0.8443846106529236,0.4995240271091461,0.7728024579907098,-0.13590187206864351,0.9661575555801392,0.449494406580925,0.7306502163410187,0.4160711020231247,0.8660400807857513,0.4403642416000366,0.7611192845544063,-0.2241270244121551,0.9205222427845001,0.3889816403388977,0.720642637763251,0.36689557135105133,0.788467675447464
242,0.39160066843032837,0.48164624672850276,-0.10222719237208369,0.9986255168914794,0.44791164994239807,0.4777146428823471,0.10212722420692445,0.9969363808631897,0.4305902868509292,0.616798315060787,-0.14544012863188976,0.9683757424354553,0.377341017127037,0.5926544633709498,0.19784662872552866,0.7679780125617981,0.4966667741537094,0.7471913360762146,-0.14323743060231203,0.9737639427185059,0.4006766080856323,0.7176065426588587,0.3484748005867004,0.852109968662262,0.5263215005397797,0.7674408413792291,-0.1469975933432579,0.9675156772136688,0.4154519736766815,0.7430886328220367,0.36139389872550964,0.8710342943668365,0.4664212167263031,0.7627692007264338,-0.25887262076139445,0.920473575592041,0.3495147079229355,0.7222147698738467,0.2996554598212242,0.7957671880722046
243,0.38850411772727966,0.4776605884405008,-0.08588029630482195,0.9987343847751617,0.44089949131011963,0.4736389070749283,0.0856763236224651,0.9971413910388947,0.43062044680118555,0.6112674808627889,-0.13047137860303334,0.9703316688537598,0.3801727965474128,0.5936752227150508,0.17733953893184662,0.779522716999054,0.5011769831180573,0.7390683256792572,-0.13271684944629664,0.973657101392746,0.37707534432411194,0.7209098618746332,0.29907333850860596,0.8598945140838623,0.5279757529497147,0.7568189658547082,-0.1383724473416805,0.9677265584468842,0.3865840956568718,0.7472623884677887,0.30802589654922485,0.8759295344352722,0.48348715901374817,0.7637875460824214,-0.2539707869291305,0.9202659428119659,0.3100536912679672,0.7208634729721438,0.24838410317897797,0.8059085607528687
244,0.38651353120803833,0.47545867365320826,-0.07549517974257469,0.998825192451477,0.4394778907299042,0.47091908752918243,0.07528175413608555,0.9973013699054718,0.4253985285758972,0.6069925463325307,-0.12393266148865224,0.970113068819046,0.3813124075531959,0.59390100510946,0.1309954188764095,0.7872312068939209,0.5032844543457031,0.725036915461972,-0.12143318168818945,0.972523033618927,0.36787302792072296,0.7197441738367609,0.2048201039433479,0.8650074005126953,0.5208747833967209,0.740020290794436,-0.12608252279460425,0.966750979423523,0.37387242913246155,0.7446814179420471,0.20957931131124496,0.8768773078918457,0.4954426437616348,0.7624760352811061,-0.23267705738544459,0.9199286997318268,0.3062248267233372,0.7177241261341464,0.15201629698276514,0.813484787940979
245,0.3845648765563965,0.4749749670596948,-0.07605902850627899,0.9988941550254822,0.440449520945549,0.47124725580215454,0.07581485062837601,0.997459352016449,0.41721245646476746,0.6057372427112386,-0.09730458073318005,0.9688347280025482,0.3862280994653702,0.5952116218411037,0.1310721940826624,0.7965627312660217,0.5036777555942535,0.7101457082438019,-0.07882373780012125,0.9721733033657074,0.3630673885345459,0.722101954770141,0.18675192259252066,0.8727703094482422,0.5185649394989014,0.7213778652573266,-0.07999499700963494,0.9663536846637726,0.36884757876396174,0.7467902600765228,0.19045895524322984,0.8795925080776215,0.5094160735607147,0.7547777675828181,-0.17456965520977968,0.9219681322574615,0.3019952811300754,0.7231988425590884,0.12419387465342875,0.8242112696170807
246,0.3802362084388733,0.4751257072063318,-0.08028058893978601,0.998950719833374,0.44143402576446533,0.47207070887088776,0.0802303142845631,0.9976256489753723,0.39448292553424835,0.6068139708167837,-0.09469911735504866,0.9685965776443481,0.41582946479320526,0.6023562517963954,0.10574731044471261,0.8033811151981354,0.4625415802001953,0.7039611303019073,-0.08350442349910729,0.9718949198722839,0.3738818913698196,0.7292823773146204,0.10842182673513885,0.8792968094348907,0.478799432516098,0.7215055384064355,-0.0846820585429668,0.9657567739486694,0.38846366107463837,0.7559958398342133,0.10611611045897,0.8835989534854889,0.4487423896789551,0.7311005078992091,-0.17429016157984728,0.9220369756221771,0.3260595165193081,0.7354059632160556,0.0371122607029974,0.8306387662887573
247,0.37982968986034393,0.4767133812280527,-0.10368478856980799,0.9989095032215118,0.4412541836500168,0.4780038148164749,0.1036409568041563,0.9975873231887817,0.36192194372415537,0.6021655535823629,-0.07885956764221194,0.9656175971031189,0.41120101511478424,0.6079865065418788,0.14053469523787493,0.7981865704059601,0.3540962338447571,0.7159855627226379,-0.03777457028627395,0.9711818993091583,0.4484797567129135,0.7311293166399531,0.16601800173521042,0.8786420226097107,0.36904288828372955,0.7419859327698388,-0.03533635661005975,0.9650070369243622,0.46808257699012756,0.7572045624256134,0.16855028271675104,0.8842728435993195,0.34360411763191223,0.7306789540490352,-0.1010487712919712,0.9208228290081024,0.40944211184978485,0.7404651458599459,0.1134516410529613,0.8269915282726288
248,0.38001428544521326,0.47980851632078797,-0.11251399340108034,0.9988989233970642,0.43468472361564636,0.48497483134269714,0.11247480020392685,0.997642457485199,0.3505700826644897,0.6024934387332723,-0.08849552646279335,0.9637015461921692,0.3971145823597908,0.6113441255890437,0.17570538073778144,0.784418374300003,0.42168867588043213,0.6994712316202667,-0.015684686601161943,0.9690309762954712,0.41753603518009186,0.7375961821795038,0.22960571199655525,0.8695511519908905,0.4447527825832367,0.7101646222496667,-0.0086618736386299,0.9621558487415314,0.43551456928253174,0.7635197639465332,0.2332471460103988,0.8783224821090698,0.355277955532074,0.7230432712277614,-0.0633341446518898,0.9179683029651642,0.3701227456331253,0.7420649643280398,0.17989921569824216,0.8166112005710602
249,0.3809923976659775,0.48782064717730195,-0.11908708792179816,0.9988358616828918,0.4344552755355835,0.4902617782354355,0.11912351474165911,0.9976670145988464,0.3475431203842163,0.6140056586391256,-0.07638015598058705,0.9624814093112946,0.3958999440073967,0.615219649394662,0.17426694184541702,0.7676523923873901,0.42186614871025085,0.6983378194975403,0.03302663564682004,0.9639559984207153,0.4380134642124176,0.7426011245966486,0.2405726984143257,0.855326384305954,0.4515183568000793,0.7033181347275415,0.045729003846645355,0.9599062204360962,0.4606747031211853,0.7654308378696442,0.24522019922733304,0.8719208836555481,0.39407917857170105,0.7210519396504603,0.013968594372272505,0.9117400646209717,0.411616250872612,0.749044429812659,0.1935242637991905,0.8015559911727905
