,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
304,0.4020136296749115,0.4622712062959137,-0.11215278343297534,0.998095154762268,0.4687337875366211,0.4628474538139048,0.11220909678377206,0.9979175925254822,0.355522483587265,0.5901128654507766,0.018076993525028243,0.9658395946025848,0.49096105992794037,0.6042374799670973,0.18066352792084214,0.7938087284564972,0.36885184049606323,0.734670747877755,0.1379633732140064,0.9717202186584473,0.5530426502227783,0.7461826813042363,0.23293329216539854,0.9063233733177185,0.37829791009426117,0.7608891552547767,0.14261314645409584,0.9632870554924011,0.5730592310428619,0.7701100709204138,0.2344260476529598,0.9006820917129517,0.3184411078691482,0.7445462987934974,0.09033885598182681,0.9291588962078094,0.5333144068717957,0.7714985495269894,0.171605640091002,0.868014395236969
305,0.39899386465549463,0.45872058740896604,-0.1153359885793179,0.9979133307933807,0.468675896525383,0.4589755509904566,0.11548478202894324,0.9977096319198608,0.3619705587625503,0.5896663372544417,-0.0040540024638175964,0.960195392370224,0.49509547650814056,0.5975287089767256,0.19337666966021058,0.7851005792617798,0.345056764781475,0.7327914432303093,0.0808550864458084,0.9698238968849182,0.563513457775116,0.7368610513031681,0.26563527062535286,0.9044897854328156,0.3544046878814697,0.7630190676311805,0.08406742662191391,0.9620888233184814,0.5856786966323853,0.7561963202719153,0.2691823318600654,0.9005796611309052,0.289784412831068,0.7366758332764534,-0.00018368661403658781,0.9260899722576141,0.5511152446269989,0.7690617924392819,0.20438051986275244,0.8618438839912415
306,0.39940430223941803,0.4589657860164108,-0.1171272960491478,0.9977420568466187,0.46750086545944214,0.45891250417744545,0.1172494613565504,0.9974870681762695,0.3667331635951996,0.5913087432412276,-0.021390527486801106,0.9551677107810974,0.4909973293542862,0.5976829061927595,0.18707470595836634,0.7841263711452484,0.34303756058216095,0.7327501670138024,0.057120684534311295,0.96816086769104,0.5724317729473114,0.7272804987251957,0.27108749747276306,0.9048759937286377,0.3507253900170326,0.7630861824611976,0.06047001108527185,0.9606894552707672,0.6000897884368896,0.7391195001367987,0.27648998051881785,0.9005827903747559,0.29133864492177963,0.73337153058404,-0.03501070290803911,0.9248531758785248,0.5709522366523743,0.7675557022750973,0.2076858100481331,0.859167605638504
307,0.39483900368213654,0.46053659192366025,-0.12333673518151039,0.9978108704090118,0.464102566242218,0.45959017918621925,0.12335320468991991,0.997279703617096,0.36714231967926025,0.5950792436627517,-0.050971452146768605,0.9528118669986725,0.4882552772760391,0.5977179537238875,0.18633278831839561,0.7840456962585449,0.3501706793904304,0.735587199093499,-0.0740181785076856,0.9691120088100433,0.5838481783866882,0.7186741244614323,0.18437189981341365,0.9064190983772278,0.36028333753347397,0.7654823189834907,-0.0808226522058248,0.9623889029026031,0.6060889661312103,0.7276291849379004,0.1837565042078495,0.9038650989532471,0.29576809331774706,0.7467282758271125,-0.1848654709756374,0.9288832247257233,0.5798584818840027,0.7683200126350521,0.11944890022277836,0.8631991744041443
308,0.38732437789440155,0.46882625690740964,-0.13991631567478174,0.9979182183742523,0.4559653550386429,0.4648732815793696,0.1397927124053239,0.9971733689308167,0.36487982422113413,0.5997329061059127,-0.0208396501839161,0.9527293741703033,0.48206865787506104,0.6009332964839735,0.2719002887606621,0.783593624830246,0.36626490950584406,0.7410474017874382,-0.0186412196489982,0.9708096086978912,0.5890327394008636,0.7095822703659733,0.27541963569819927,0.909234344959259,0.3798002749681473,0.7667587226490333,-0.022262852173298552,0.9649137258529663,0.6158219873905182,0.7166401746038855,0.28416756354272366,0.9070897102355956,0.3164324015378952,0.7586499498402504,-0.119927454739809,0.9333293437957764,0.5923683345317841,0.762530583685696,0.22033405676484105,0.8682226836681366
309,0.3875008225440979,0.47907943300051115,-0.1474606934934854,0.9980510175228119,0.45653174817562103,0.4759727244189921,0.14729139953851694,0.9971859455108643,0.3613150417804718,0.6031006877450118,-0.035751804709434495,0.954062432050705,0.46468356251716614,0.6046693752231398,0.2978028953075409,0.783636063337326,0.3823647946119308,0.7424190834776543,-0.0477076042443514,0.9725522398948669,0.5779716074466705,0.7010317754566868,0.3808751851320267,0.9107904434204102,0.39747366309165955,0.767099691019471,-0.05452955700457095,0.9671266078948976,0.601355105638504,0.7069087328676642,0.38953997194767,0.9097878038883209,0.3387650027871132,0.7675879941498664,-0.09966260939836505,0.9375987946987152,0.5918359160423279,0.751739043539822,0.3695504367351532,0.8723752200603485
310,0.4033512771129608,0.4858728425864639,-0.145576799288392,0.9981968402862549,0.45722632110118866,0.4847585682681742,0.1453027296811342,0.9972385764122009,0.363209992647171,0.6105610137013564,-0.031862005591392545,0.9565782845020294,0.43282830715179443,0.6064905653419295,0.2523099482059478,0.7871289253234863,0.4077969193458557,0.7516599789873741,0.043473493307828896,0.9741099774837494,0.5688402056694031,0.6938575815975865,0.4157087206840515,0.9109403789043427,0.4269699603319168,0.7763997441391304,0.049494624137878446,0.968621164560318,0.5947557091712952,0.7009659709696234,0.4338188171386719,0.9097854197025299,0.37198999524116516,0.7727961586033729,-0.01616851985454555,0.9410781264305115,0.5913783013820648,0.7363755291164517,0.4392431825399399,0.8748289346694946
311,0.41310344636440277,0.48929574362081907,-0.14485121704638002,0.9983410239219666,0.46411046385765076,0.4894438211730662,0.14467904344201085,0.9973223209381104,0.3715388178825378,0.616805404904283,-0.03346548229455949,0.9593574702739716,0.4233948290348053,0.6080987880649367,0.259011372923851,0.785953938961029,0.4360610246658325,0.7555985645071648,0.0467706918716431,0.9757257997989655,0.5548781752586365,0.6921507429897984,0.4411173462867737,0.9070456326007843,0.45674507319927216,0.7814042693237617,0.0522170253098011,0.9699206650257111,0.5773676335811615,0.7004625799421729,0.4608905464410782,0.9081127941608429,0.39910900592803955,0.7744897947823433,-0.01757122576236725,0.9435793161392212,0.5794478058815002,0.730268735235989,0.4736035168170929,0.8727930784225464
312,0.417350634932518,0.48764810732645414,-0.1474246177822351,0.9984862804412842,0.47086626291275024,0.48693492756401924,0.1472285259515047,0.9974941313266754,0.37414841353893274,0.6189432148961196,-0.12158164847642185,0.9622479677200317,0.42609868943691254,0.607226027053813,0.27345312386751175,0.7794259190559387,0.45683395862579346,0.7596414879576348,-0.09953779308125371,0.9774464666843414,0.5399953871965408,0.6925508391678532,0.44218236207962036,0.90041783452034,0.4797922968864441,0.7860821908573463,-0.0988612987566739,0.9711652398109436,0.5638346672058105,0.7015763523344458,0.4613087326288223,0.9042531847953796,0.4268483966588974,0.7787514076744941,-0.16741827130317685,0.9463639855384827,0.5396837741136551,0.7321584706962704,0.4872023016214371,0.8670032620429993
313,0.4184260666370392,0.4870721923474731,-0.15172772668302056,0.9986187815666199,0.47483356297016144,0.48531383023774055,0.151560353115201,0.9976358711719513,0.38649712502956385,0.6215876345662246,-0.1347914421930909,0.9645671546459198,0.4110654294490814,0.6046237180652418,0.24091642349958414,0.7699676752090454,0.47378334403038025,0.7646658614889763,-0.11854910850524895,0.9785559177398682,0.5109993368387222,0.6970217835724553,0.43786394596099854,0.8811852633953094,0.49436327815055847,0.792986286268647,-0.11692801490426061,0.9720648527145386,0.5354352444410324,0.7080453636412085,0.4594606012105942,0.8938454985618591,0.4461589455604553,0.7798868165528205,-0.18224876001477242,0.9472826421260834,0.5235599428415298,0.7299316709697842,0.4811405539512634,0.8532561957836151
314,0.424421951174736,0.4855831938151779,-0.14382138848304746,0.9987343847751617,0.47593559324741364,0.48429995523011116,0.1434294246137142,0.9978132843971252,0.42773446440696716,0.620308846714891,-0.13825148344039911,0.9676816165447235,0.39811938256025314,0.5962579081477919,0.25696033984422684,0.7796510756015778,0.5007619857788086,0.7649530068651818,-0.0864215706242248,0.9798067808151244,0.4886947572231293,0.7048486482918461,0.5067707896232605,0.8809292614459991,0.528195396065712,0.789786321506913,-0.08176041999831794,0.9716387391090393,0.5124271512031555,0.7160726489786566,0.5303128957748413,0.8917914032936096,0.46424466371536255,0.783256624749842,-0.1636746563017368,0.9491321742534637,0.45785579085350037,0.7317727392376064,0.5419369488954544,0.851355105638504
315,0.4265294373035431,0.47892921439451597,-0.14134690910577768,0.9988370537757874,0.47800540924072266,0.47679073856388954,0.1409954465925693,0.9979750514030457,0.451253205537796,0.6183993821171889,-0.12563586235046387,0.9706982970237732,0.40314891934394836,0.590366257232646,0.2601252645254135,0.7894766330718994,0.5271211266517639,0.7608775988833092,-0.0939483400434255,0.9809912443161011,0.46228431165218353,0.7168887269318303,0.4654778689146042,0.8825681805610657,0.5492189675569534,0.7847317284206703,-0.09242167137563224,0.9729443490505219,0.4842214286327362,0.7363823654417456,0.4872185289859772,0.8921341001987457,0.4932826161384582,0.7836744831120399,-0.16697093099355695,0.9505144953727722,0.40885916352272034,0.7354835158050655,0.49159538745880127,0.8507862985134125
316,0.4302886873483658,0.4701810704831543,-0.1369569599628448,0.9989114999771118,0.47702619433403015,0.4693053488544169,0.13641759753227228,0.9980888366699219,0.46417097747325897,0.612134755137361,-0.10200655460357665,0.9732315540313721,0.40965786576271057,0.5912791619720259,0.26064151525497437,0.8039636611938477,0.5417309254407883,0.7532323197142266,-0.0641673763748258,0.9818205237388611,0.43525148928165436,0.7274714422047337,0.40725758671760554,0.88798987865448,0.5635607242584229,0.7763041978935554,-0.06321385747287425,0.9739356637001038,0.44897790253162384,0.7528425457243384,0.41913907229900355,0.8949083685874939,0.5152587741613388,0.7817025826489357,-0.1502609774470329,0.9510777294635772,0.3779048547148704,0.7374888842762112,0.40111804008483887,0.8546627461910248
317,0.42994460463523865,0.4674594329957428,-0.13030521012842655,0.998994916677475,0.48007093369960785,0.4667578016332331,0.12965981289744374,0.998226284980774,0.4665985256433487,0.6063586180237899,-0.10384057648479936,0.9755794405937195,0.4166666567325592,0.5925960967960158,0.2675826177000999,0.8157633543014526,0.5520822554826736,0.7459926501528404,-0.06285507138818495,0.9826181530952454,0.404620498418808,0.7332634937584599,0.40336382389068604,0.8934036791324615,0.5751720666885376,0.7659839516739204,-0.06039246218279,0.9745835363864899,0.41291941702365875,0.7589630486730994,0.4153544455766678,0.8981300592422485,0.5357891768217087,0.789066647103968,-0.1514932438731193,0.9527328610420227,0.34754856675863266,0.737293232029736,0.389740452170372,0.8607020974159241
318,0.42817711830139155,0.46683727971357725,-0.12780062854290006,0.9990600645542144,0.48151856660842896,0.46592664466416267,0.12719037197530264,0.9983440339565277,0.460472509264946,0.6026946013001571,-0.09253292623907325,0.9772666990756989,0.42105892300605774,0.5934988091411391,0.27278047055006027,0.8238614499568939,0.5596968829631805,0.7364466682688378,-0.0678512835875153,0.9832934141159058,0.3977302461862564,0.73430770753028,0.3637669682502746,0.89849853515625,0.5837515890598297,0.7491349404911354,-0.06734083406627175,0.975213497877121,0.4018454998731613,0.7595943810705603,0.3746944069862366,0.900143563747406,0.551460400223732,0.7867919848477272,-0.14427908509969706,0.9549340009689331,0.337727814912796,0.7363211994827389,0.34602038562297815,0.8677882850170135
319,0.42686495184898376,0.46508515647692106,-0.12164265057072035,0.9991279244422913,0.4858360141515732,0.4647402440122309,0.12101419363170861,0.9984788000583649,0.4551848322153091,0.60135436106006,-0.07193590048700575,0.9783931970596313,0.4228277653455734,0.5978732834281721,0.19918691739439962,0.8313951790332794,0.5645714700222015,0.7210132375971459,-0.08399516530334944,0.9840492308139801,0.4036892503499985,0.7399901163399418,0.20930807478725913,0.9058482050895692,0.5877632796764374,0.7270729666809395,-0.08384877629578105,0.9760497510433196,0.4098639637231827,0.7642772497896613,0.2092350535094738,0.904695600271225,0.5780749917030334,0.7790201054131416,-0.1593832597136497,0.9576858878135681,0.34646864980459213,0.764218736237347,0.1577570289373398,0.8774243593215942
320,0.4256550222635269,0.46628799310964963,-0.1144352717092261,0.9991985261440278,0.4917631596326828,0.46541036413227943,0.11372290109284221,0.998613566160202,0.4453198164701462,0.6059472863701949,-0.026928015053272247,0.9787591993808746,0.43274205923080444,0.6012105474891463,0.19208591803908345,0.8319201171398163,0.5616507232189178,0.7070966855303429,-0.09632560238242145,0.9847871661186218,0.4202830195426941,0.7432272445976933,0.17119542509317398,0.9114840924739838,0.5835121273994446,0.7133026248077705,-0.0986048616468906,0.977253258228302,0.427096888422966,0.7650189997915686,0.1706053167581558,0.9082158803939819,0.5855292826890945,0.7698465631520179,-0.1685840412974357,0.9606955349445343,0.3640841022133827,0.7653505092323422,0.10391277819871904,0.8861461877822876
321,0.42571447789669037,0.47740312687200925,-0.12588546052575111,0.9992455244064331,0.49201500415802,0.47235791132962135,0.12523952126502985,0.9987148940563202,0.41427782177925104,0.6107967500714431,-0.04263925552368165,0.9773640930652618,0.44030462205410004,0.605661941570262,0.2244489341974258,0.813652515411377,0.5513880997896194,0.6994168058649681,-0.0432847552001476,0.9840731024742126,0.4324905276298523,0.7432826173126896,0.2831172756850719,0.9047152101993561,0.5729371607303619,0.7071259444813087,-0.038224677555263,0.9774220287799835,0.43950076401233673,0.7643519940142096,0.2862684205174446,0.9013318121433258,0.5777784287929535,0.7482347236191658,-0.06706946692429479,0.9619750678539276,0.3841973319649696,0.7670184856117367,0.2531687170267105,0.8849132657051086
322,0.43177367746829987,0.48553609124464414,-0.12082984112203116,0.9991899728775024,0.49769121408462524,0.4808922831824961,0.12038522399961946,0.9987271726131439,0.40014196932315826,0.6116302316216597,0.03084717690944669,0.974903792142868,0.44354109466075897,0.6130010912837782,0.2546784281730652,0.7994715571403503,0.5465132743120193,0.6963859096781395,0.2019713614135981,0.9816529750823975,0.45999979972839355,0.7518397283375462,0.3823135644197464,0.8978493511676788,0.5659167170524597,0.7048135822872474,0.22379674250259998,0.9753177165985107,0.4677999019622803,0.7788349392179907,0.3916579782962799,0.8955503106117249,0.5314160734415054,0.7380839334046272,0.22471758676692846,0.9589934051036834,0.41391685605049133,0.7687969988048672,0.3621925115585327,0.8799169659614563
323,0.43269351124763483,0.4873721080188217,-0.1135734766721725,0.9990999102592468,0.49591095745563507,0.4849453394225779,0.11337877903133625,0.9987558424472809,0.3950569778680801,0.6125221257237563,-0.00028662383556365967,0.971812903881073,0.4479078948497772,0.6183986792983809,0.23653857409954065,0.7959339916706085,0.514894425868988,0.6896721318976067,0.18747276812791824,0.9783075451850891,0.4901578724384308,0.7589535128891667,0.31338803470134735,0.8998561501502991,0.5343628376722336,0.6989153152565315,0.21393373608589175,0.9722181856632233,0.5009155422449112,0.7860096695188941,0.31591497361660004,0.8963722288608551,0.5227492302656174,0.7250783489262489,0.2078047022223473,0.9532399773597717,0.45550671219825745,0.7730399554432034,0.28891487419605255,0.8791331350803375
324,0.43317195773124695,0.4886726962689819,-0.11358109558932475,0.9989385008811951,0.4946571886539459,0.48661108062779335,0.1134636260103434,0.9987379610538483,0.3862791806459427,0.6120699350861678,0.020625695586204543,0.9689362943172455,0.4622354358434677,0.6200035641612807,0.20397572964429855,0.7854468524456024,0.482205793261528,0.6979810491816185,0.2059386745095253,0.9756217002868652,0.5064539909362793,0.7602724146664341,0.2938740402460098,0.8952445983886719,0.5016461908817291,0.7094055539230659,0.2300182152539492,0.9691766500473022,0.5272364467382431,0.7887987794641913,0.2994137108325958,0.8929639458656311,0.4719684571027756,0.7358021781956581,0.21667789295315745,0.948337972164154,0.4819079786539078,0.774391311949551,0.24543510377407068,0.8751213252544403
325,0.4323038309812546,0.4867636489037933,-0.11040104134008284,0.99868044257164,0.49501989781856537,0.48392671094452766,0.1103493880946189,0.9986981749534607,0.3745819628238678,0.6051344876317153,0.017040379345416995,0.9670795202255248,0.4808843284845352,0.6190108786048689,0.2053442932665348,0.7882955372333527,0.46812060475349426,0.702206422449746,0.20509685948491102,0.9733864665031433,0.5267062783241272,0.7552003574192723,0.26047481596469874,0.898727297782898,0.48907001316547394,0.7205510264496162,0.228214479982853,0.966255784034729,0.5498715937137604,0.7856553497080268,0.2678772360086441,0.8959976732730865,0.4518901854753494,0.735155080369654,0.2145279422402382,0.9428405463695526,0.5112937539815903,0.7750706856907009,0.21198839694261545,0.8762492537498474
