,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
96,0.44584909081459045,0.4160811384022236,-0.11234487965703005,0.9988068342208862,0.5260394215583801,0.4122974326875475,0.11211198940873145,0.9960288405418396,0.41586653888225555,0.5846126471791002,-0.0833701762603596,0.951955109834671,0.5589943528175354,0.5678682217333052,0.1806568950414657,0.7901647388935089,0.41467638313770294,0.7543575185537339,-0.13840002566575998,0.9534637629985809,0.6837030053138733,0.6745168686740928,0.15305363573133945,0.889535129070282,0.43148379027843475,0.7961308586431874,-0.14670339971780774,0.9495497643947601,0.7048768401145935,0.6856334134770764,0.1547194048762321,0.8967417478561401,0.36605265736579895,0.7723701227207979,-0.2416468188166618,0.9120603799819946,0.7078231573104858,0.7180512804455227,0.1431703008711338,0.852741152048111
97,0.4456083625555038,0.433125965744257,-0.12072373181581494,0.998803585767746,0.5252731144428253,0.42701390888955854,0.1204245798289775,0.9951994717121124,0.4094897210597992,0.5930447672638628,-0.0642303654458374,0.9537715911865234,0.553826242685318,0.5749121794435713,0.22977074980735776,0.7773786783218384,0.4384175091981888,0.7621468025445939,-0.08991017937660215,0.9556195437908173,0.6833394467830658,0.650780361973577,0.25651476532220835,0.8784008324146271,0.4586382806301117,0.7985565590692891,-0.0975573882460594,0.9510721564292908,0.7167969942092896,0.6601046547128094,0.2625124379992485,0.8899461030960083,0.3847541958093643,0.7830504704018434,-0.20589439570903775,0.9143617749214172,0.7280156910419464,0.6966633755630917,0.2665227949619293,0.8441956043243408
98,0.4463614970445633,0.4451729138195515,-0.12511961534619326,0.9988383650779724,0.5291804671287537,0.43956083562639026,0.12483715079724786,0.9947593510150909,0.40651555359363556,0.5980650876793596,-0.0535365208052099,0.9540648460388184,0.5363553166389465,0.5719637462827895,0.2721272334456444,0.7477515637874603,0.4397711604833603,0.7675384598970414,-0.0192390180309303,0.9524933099746704,0.6721810102462769,0.6243372381561332,0.39443774521350855,0.8437870442867279,0.46026016771793365,0.7997301745249166,-0.01850094902329145,0.9486132264137268,0.6975372135639191,0.6252761408521069,0.41002440452575684,0.8696816265583038,0.4017019718885422,0.7895288396378358,-0.09124656487256284,0.9042082726955414,0.7147741913795471,0.674379493660397,0.4353547543287277,0.815451055765152
99,0.44922053813934326,0.45241054192185404,-0.11986010335385794,0.9988757371902466,0.5294074863195419,0.4457976570394304,0.11951738595962519,0.9943495988845825,0.41622352600097656,0.6054186021122667,-0.05048150476068255,0.9555056393146516,0.5018271058797836,0.5756887385580275,0.25887652486562723,0.7214047908782959,0.48331205546855927,0.7763727921247483,-0.00486998236738145,0.954148679971695,0.6625781655311584,0.6227398932807975,0.40768979489803314,0.8109615445137024,0.5054638981819153,0.8056497204138173,-0.0023626277979928497,0.9493307769298553,0.6793260872364044,0.6261523887349499,0.4260924607515335,0.8532240986824036,0.42547088861465454,0.8002897727986177,-0.06774909887462845,0.9050714671611786,0.700519323348999,0.6745300549930996,0.4534292370080948,0.7909382283687592
100,0.45054197311401367,0.45208149448037144,-0.11913055088371034,0.99894580245018,0.53231480717659,0.4435986777808931,0.1187640856951475,0.9946348667144775,0.428460955619812,0.6102768574986193,-0.0709725893102586,0.957961231470108,0.49324312806129456,0.5779806563589308,0.1965890675783157,0.7102645635604858,0.5186931490898132,0.7832433599233628,-0.055344346910715055,0.9568940699100494,0.6366300880908966,0.6317460060947471,0.3155435770750046,0.7971468567848206,0.5479942858219147,0.8113789188696279,-0.056458801962435204,0.9516526460647583,0.6566877365112305,0.6359553560449017,0.32991401851177216,0.8469258248806,0.48358702659606934,0.8055120635529359,-0.1271022520959377,0.908854067325592,0.6795384883880615,0.6891594190067715,0.34994639456272125,0.7857309877872467
101,0.4509105533361435,0.44950509861111637,-0.12194186821579925,0.9990037381649017,0.5313313901424408,0.44238332417276166,0.1215847032144665,0.9950074851512909,0.4407571256160736,0.6103546713623735,-0.15453814715147016,0.9596625864505768,0.4869297444820404,0.5772336015436385,0.172222264111042,0.7005167305469513,0.5488559007644653,0.7719560283422471,-0.17058678716421125,0.9584532380104065,0.6119867861270905,0.654455077730947,0.29702781885862345,0.7851243019104004,0.5801571607589722,0.7921192574335469,-0.17276786267757416,0.9527771472930908,0.6409132480621338,0.6490948423577679,0.31825045496225357,0.8389099538326263,0.5333963632583618,0.8122048604985078,-0.23281522095203394,0.9120658338069916,0.6126573383808136,0.7143921215004391,0.3141506761312485,0.7809390425682068
102,0.4518437087535858,0.44690334096550943,-0.11943268822506065,0.9990798830986023,0.530643105506897,0.43870832529332904,0.119155446998775,0.9953802227973938,0.47256630659103394,0.6079886053833696,-0.1620794981718063,0.9627340137958527,0.4565776586532593,0.5644261131021712,0.1752640977501869,0.704596221446991,0.5708412528038025,0.7796812969446183,-0.1968128569424152,0.9612517356872559,0.5719583034515381,0.6720892310970359,0.3471665382385254,0.7802024781703949,0.6056480407714844,0.8094045746160878,-0.2004375346004963,0.9549944698810577,0.5952061414718628,0.6825152262879742,0.3661259263753891,0.8342079818248749,0.523961678147316,0.8136922646065553,-0.2844122499227524,0.9175466597080231,0.5592310130596161,0.7200747389263576,0.37709610164165497,0.7807680368423462
103,0.45801515877246857,0.4348272611200809,-0.0937185138463974,0.9991499185562134,0.5087894797325134,0.4272631010082033,0.09314052946865561,0.9957728087902069,0.49835608899593353,0.6019767617020342,-0.149415947496891,0.9656655490398406,0.4446285665035248,0.5583942124578688,0.12692476436495775,0.7234397232532501,0.5862026661634445,0.7747204023599625,-0.13551334477961058,0.9631445109844208,0.5391845107078552,0.6820787013404899,0.3516595736145973,0.7864579856395721,0.6162406206130981,0.8053170966936483,-0.1388791282661259,0.9543119370937347,0.5583282709121704,0.7008041068745984,0.3714930862188339,0.8341664671897888,0.5435801297426224,0.8171662915249666,-0.26406203955411905,0.9207833707332611,0.5062105804681778,0.7349632043308681,0.359894722700119,0.7876119911670685
104,0.45906203985214233,0.42061247721314426,-0.0910783167928457,0.9992232918739319,0.4990878850221634,0.417521824505594,0.090441707521677,0.9961597621440887,0.5072223097085953,0.5902405773434374,-0.18335140496492386,0.9682422280311584,0.44290247559547424,0.5561095962259505,0.1090116598643362,0.7468347251415253,0.6016498059034348,0.7693890947103501,-0.19593403860926625,0.9648634195327759,0.494901105761528,0.7089429915779166,0.25131090730428696,0.8011816442012787,0.6367872357368469,0.7930287051035299,-0.20285225100815296,0.9549529552459718,0.5112588554620743,0.7364548966122998,0.2629693299531936,0.8424771726131439,0.5681619644165039,0.8154839504261812,-0.3603368252515793,0.923431932926178,0.4429415613412857,0.7529577571815914,0.2162762042135,0.7992149591445923
105,0.4569219648838043,0.410974435955286,-0.07820409163832664,0.9992772042751312,0.4975031465291977,0.4095419397619035,0.0775444246828556,0.9964768290519714,0.5079372227191925,0.5781034921440813,-0.13350611925125117,0.9707411229610443,0.4470764249563217,0.5575396010610792,0.09576451778411865,0.7691492140293121,0.6093257367610931,0.7508367615938187,-0.111956374719739,0.9668002128601074,0.45425231754779816,0.7254634023540549,0.13834284245967865,0.8182644844055176,0.6413158029317856,0.7718970405889882,-0.11693317256867884,0.9563043713569641,0.4692556709051132,0.7560197934342755,0.1405184268951416,0.853571891784668,0.5913332104682922,0.8148204613228639,-0.26301538199186325,0.9261082410812378,0.3984713852405548,0.7547778446144527,0.06344336271286008,0.8141069114208221
106,0.4556242376565933,0.4072676528990269,-0.0609726570546627,0.999316543340683,0.4935336858034134,0.4077850928571489,0.060261551290750504,0.9967750310897827,0.4999814033508301,0.5732664560112688,-0.09528875350952146,0.9724820852279663,0.45274095237255096,0.562596965763304,0.04549608379602435,0.7882871925830841,0.6183739602565765,0.7302975374460221,-0.10920508205890656,0.9680370390415192,0.4136573523283005,0.7381352604263358,0.03898972272872925,0.8347252011299133,0.6476940810680389,0.7465812790228261,-0.12298861145973204,0.9569503664970398,0.4230375736951828,0.7671937569810284,0.041423648595809937,0.8635616898536682,0.6092506647109985,0.8028918731709321,-0.23438227549195284,0.9296492040157318,0.3541615605354309,0.7810598570770687,-0.05524314939975736,0.8297288715839386
107,0.4535320103168487,0.408346005231142,-0.06022439897060394,0.9993529617786407,0.4924953430891037,0.40928625073697833,0.059589862823486356,0.9970623552799225,0.49241626262664795,0.5705687199864122,-0.08569617196917531,0.9721418023109436,0.45261867344379425,0.5684734472963545,0.03346715122461319,0.8022742867469788,0.6266108304262161,0.7051820772886277,-0.1342046060599387,0.9675703048706055,0.3955209106206894,0.7387557447784476,-0.03357017040252688,0.849255383014679,0.6633004546165466,0.7169809269739522,-0.14030665438622233,0.956151306629181,0.4006842225790024,0.7656568810178174,-0.045974329113960266,0.8724749982357025,0.6248352229595184,0.7782745886345704,-0.26751096546649933,0.9314635396003723,0.3240330442786217,0.7831336218780941,-0.14162431657314303,0.8436940908432007
108,0.4491308778524399,0.4110179175436497,-0.06972365081310275,0.9994006752967834,0.4944622963666916,0.4117768904235628,0.06906556338071825,0.9973365664482117,0.48299920558929443,0.5742566977772448,-0.09081288799643515,0.9717482924461365,0.4502532482147217,0.5751303324434492,0.08479232341051099,0.8092387616634369,0.6314633041620255,0.6889581400156022,-0.2353234514594078,0.9682649374008179,0.40139859914779663,0.7394920707576804,-0.02827712893486023,0.8614533245563507,0.668370857834816,0.6932763385607137,-0.2518268302083015,0.9571430385112762,0.40791356563568115,0.7676987871362103,-0.04196703433990481,0.8794483542442322,0.6440384984016418,0.7562997866173585,-0.3465894758701324,0.9353325664997101,0.3319709971547127,0.7742847759193844,-0.11948876082897189,0.8559361100196838
109,0.4439388960599899,0.4267922122776508,-0.0796569362282753,0.999326854944229,0.49531160295009613,0.4269311478402879,0.07922608032822605,0.9975244998931885,0.4776727110147476,0.584227660778496,-0.0451534166932106,0.9649673700332642,0.44084182381629944,0.583765942785475,0.11092638969421384,0.814337432384491,0.6186617165803909,0.6811776179075242,-0.08125008083879945,0.96445432305336,0.41197580099105835,0.7490142703884177,-0.004294171929359436,0.8714337050914764,0.6465127766132355,0.6870133805109395,-0.08379491418600075,0.9541753232479095,0.4221626818180084,0.7805278524590863,-0.00667765736579895,0.8851531147956848,0.6410937458276749,0.7332137454052766,-0.14972455799579615,0.932950884103775,0.35479075461626053,0.7838357049889034,-0.058835729956626906,0.8639248013496399
110,0.44183580577373505,0.4409080524742603,-0.09030206222087145,0.9992901682853699,0.4978685677051544,0.43839201834466723,0.0901300916448236,0.9976837933063508,0.4569685757160187,0.5948304926190111,-0.07868087105453014,0.9640654027462006,0.4442213475704193,0.5883806833955977,0.1051783114671707,0.8216263353824615,0.5931126326322556,0.6796231585741044,-0.055192675441503504,0.9632859230041504,0.4331868141889572,0.7543538034790092,0.079475361853838,0.8796195983886719,0.6089702248573303,0.6799922513796224,-0.0471622329205274,0.9530544877052308,0.4455451965332031,0.7870205864144696,0.07378172501921651,0.8890776634216309,0.6107182055711746,0.7232605147858461,-0.0785679230466485,0.9317971765995026,0.38162377476692194,0.7880727905697292,0.011756286025047302,0.8696668148040771
111,0.44229547679424286,0.4515938092768192,-0.0878138057887554,0.9992890954017639,0.5011728554964066,0.4481614878442552,0.08764344453811646,0.9978584349155426,0.4271024763584137,0.6040481423172686,-0.06625720486044885,0.9575778543949126,0.4454096555709839,0.5978893825742934,0.1139216460287571,0.8231824934482574,0.5791961401700974,0.6833360213041306,-0.01439600810408595,0.9582609534263612,0.4530986398458481,0.7650739670627646,0.07485809549689293,0.885703057050705,0.5857662111520767,0.6849152076078786,-0.004994438961148248,0.948734849691391,0.4710702449083328,0.7937394305898083,0.0664033107459545,0.8917602598667145,0.5977656990289688,0.7310715544720491,-0.0341292252560379,0.9262331426143646,0.39072801172733307,0.7909291345543331,0.010549589991569547,0.874398410320282
112,0.4410320222377777,0.45582004681229593,-0.078031275421381,0.9992927610874176,0.5036458522081375,0.4528414657380846,0.07777964137494565,0.9980213344097137,0.41552482545375824,0.6067742501530382,-0.03495883941650389,0.9499472379684448,0.4643256217241287,0.6063088962766859,0.11433210503309965,0.8090591132640839,0.546359583735466,0.6835959273576737,-0.012922827154397944,0.9528902173042297,0.48350757360458374,0.7705156029098563,0.08354760333895683,0.8859912157058716,0.5540134459733963,0.6909256803823842,-0.00734248012304305,0.9457203447818756,0.49790191650390625,0.7967083379460705,0.0758895613253117,0.8912017643451691,0.5883507877588272,0.7244730818768342,-0.0257421997957863,0.9224731624126434,0.428993284702301,0.796800490087933,0.004638865590095492,0.8761912286281586
113,0.44027200341224665,0.45504596129059793,-0.0805037021636963,0.9991468191146851,0.5068511068820953,0.4532574912574556,0.08048776350915429,0.9981168508529663,0.40618298947811127,0.6081073378357622,-0.05475619435310365,0.9403955042362213,0.4737924486398697,0.6138474235269759,0.1153307817876339,0.8015989661216736,0.515304908156395,0.6879301983118058,0.0813872888684273,0.9407437145709991,0.5183229744434357,0.7808563531272941,0.1155627314001322,0.8908369243144989,0.5295228362083435,0.6969796943498983,0.09735202044248581,0.9368700683116912,0.5343063473701477,0.8078467771245373,0.11091286689043045,0.8946989476680756,0.56948521733284,0.7202857363720735,0.1151430304162204,0.9069638848304749,0.46301819384098053,0.8064656216568417,0.047182589769363445,0.8771689832210541
114,0.44081103801727295,0.45092024698853483,-0.0848052129149437,0.9990377128124237,0.513573631644249,0.449906279709604,0.0848723277449608,0.9982408285140991,0.392465204000473,0.6047496293816301,-0.023841574788093567,0.9360348880290985,0.4990268349647522,0.6162995586130354,0.0965324677526951,0.7953853905200958,0.5079527795314789,0.6920377033948899,0.14601005613803866,0.9307923913002014,0.5444843471050262,0.7873571933143668,0.095659215003252,0.8943680226802826,0.539497047662735,0.7006923782659902,0.16734842769801617,0.9322450160980225,0.5605580657720566,0.8120097741319073,0.08917563408613205,0.8974474668502808,0.5251827090978622,0.7308804917832216,0.2075557932257652,0.8915747702121735,0.4937879294157028,0.8128543157047695,0.026753067970275893,0.8746515512466431
115,0.4411077201366424,0.44079237475991245,-0.0750647429376841,0.9989736974239349,0.5201138257980347,0.44253002610471515,0.07513961382210255,0.9983508884906769,0.38213787972927094,0.5814735387596819,-0.0006639212369918823,0.9372474253177643,0.5102843791246414,0.600933421585295,0.05800805240869519,0.7910377681255341,0.4953232854604721,0.7045626062154771,0.1307234540581703,0.9320397675037384,0.5481148064136505,0.774884355150991,0.02750396728515625,0.897202879190445,0.5257101804018021,0.7240603792501821,0.14403503388166428,0.9340280294418335,0.5829636603593826,0.8001496419145001,0.018427066504955306,0.9000441431999207,0.4832390546798706,0.7567196417351564,0.14739025756716728,0.887598067522049,0.5226636230945587,0.8104283470577663,-0.053859815001487704,0.8769884407520294
116,0.43862082064151764,0.4274037559330463,-0.0678666103631258,0.9989122748374939,0.5167848616838455,0.42925307657983564,0.06786897405982019,0.9984114468097687,0.3745069056749344,0.568641791227791,0.015742339193820995,0.9366201460361481,0.5281862318515778,0.5901833662721846,0.02533085644245145,0.7947707176208496,0.46589431166648865,0.716810913681984,0.1038242131471634,0.9291098713874817,0.583064615726471,0.7663434565895133,-0.0031837001442908963,0.9005040526390076,0.5013790875673294,0.7418140399290456,0.11657220870256425,0.9322826266288757,0.5993551462888718,0.7940777167512311,-0.011319682002067538,0.9030929505825043,0.42740821838378906,0.7601934004326661,0.0867258608341217,0.8769837915897369,0.5664431750774384,0.8093138892120785,-0.09318844228982925,0.8730732798576355
117,0.4339378774166107,0.4152184207737446,-0.0663147959858179,0.9989230334758759,0.5157340466976166,0.41562380399968885,0.0662958808243275,0.998438149690628,0.3820406794548034,0.5652645324501726,0.013569660484790788,0.9394364356994629,0.5458173155784607,0.5782039651605818,0.012149244546890259,0.793813943862915,0.44164012372493744,0.7332682329416276,0.05807376652956005,0.9314174950122833,0.6022517085075378,0.7570690334671073,-0.040120631456375094,0.9017975330352783,0.45993804931640625,0.7619430351091756,0.059346382971853,0.9348080158233643,0.6186210066080093,0.7818091735078229,-0.05340856313705444,0.9058374166488647,0.3813370168209076,0.7645676959057649,-0.004189155995845802,0.8748697340488434,0.5775300860404968,0.8043481666511959,-0.13939917832612994,0.8705036342144012
