,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
279,0.4705657511949539,0.5704375693655173,-0.06616747751832006,0.9989085495471954,0.4700571298599243,0.4290687506325898,0.06606213282793755,0.9984641969203948,0.6074781119823456,0.6091183261588199,-0.020112885162234303,0.9544119834899902,0.6077705919742584,0.3959573462820477,0.11005339398980135,0.8073431849479675,0.747032642364502,0.6887552699758428,-0.0277298141736537,0.950657457113266,0.7095929980278015,0.336521493959407,0.1055166749283671,0.901660144329071,0.7798199653625488,0.6829238169269428,-0.02930670347996055,0.9470632970333099,0.7223627269268036,0.3371988304608504,0.10607227776199575,0.9021779000759125,0.768711656332016,0.7100874655316691,-0.07544564269483085,0.888593465089798,0.7705958187580109,0.3125354925296646,0.08173385844565925,0.8369399309158325
280,0.4850975573062897,0.5751442203378836,-0.0653791916556656,0.9988871514797211,0.48155584931373596,0.43558948386985635,0.06526310881599776,0.9981552958488464,0.6179690361022949,0.6086441414073093,-0.013938505202531804,0.9547029435634612,0.616636723279953,0.4046948805666393,0.12138339877128596,0.8065603673458099,0.755199521780014,0.6654207668020147,0.007635742425918548,0.951838880777359,0.6977266073226929,0.3408319305062095,0.14993504807353014,0.8996165692806244,0.781393975019455,0.6567416124420032,0.006964841857552549,0.9478780329227448,0.7097879648208618,0.34077726236516637,0.15349053591489792,0.9019666016101837,0.7785705029964447,0.6854953043530803,-0.02675464935600755,0.888981282711029,0.7533504962921143,0.30537310039022986,0.14235352724790565,0.8329924643039703
281,0.4952831566333771,0.5730250665998617,-0.0676635522395372,0.9989656805992126,0.494968518614769,0.4431143169530092,0.06751416064798825,0.9982163310050964,0.6251218318939209,0.5551319257929904,-0.029075980186462395,0.9574666321277618,0.6199255883693695,0.48836227806572374,0.14709218591451645,0.8122873604297638,0.7015044987201691,0.5042097381069082,0.04745021695271135,0.9535475075244904,0.7408472001552582,0.4786571811318199,0.1717465668916702,0.8946699798107147,0.706895262002945,0.4910738699512348,0.056943638075608795,0.9488077461719514,0.7648338675498962,0.47707500985795653,0.1723016947507858,0.8989419043064117,0.7377410531044006,0.4417416178058009,0.0595662124687806,0.8914247453212738,0.7606057226657867,0.5192276815078598,0.16547364369034764,0.8297558128833771
282,0.5003772526979446,0.5722874889230887,-0.06850833911448714,0.9990333020687103,0.49933435022830963,0.4472219710477052,0.0683391438797116,0.9982898235321045,0.6275367140769958,0.5619748966410739,-0.0247882306575775,0.9571079313755035,0.6225580871105194,0.48328332158092924,0.15858633816242215,0.7938704788684845,0.7229963839054108,0.5459942481233495,0.049407137557864196,0.9498834013938904,0.7387965619564056,0.4797290812611381,0.21276330947875977,0.8751883804798126,0.7335344552993774,0.5333762549238071,0.05499885277822615,0.9456480741500854,0.7603197395801544,0.4632304900043646,0.21729861199855804,0.8849591314792633,0.7579814195632935,0.5178873114655833,0.04072794690728185,0.8834109902381897,0.7571786046028137,0.45403356646517334,0.20996277034282682,0.8138454854488373
283,0.5010052919387817,0.5703973064279715,-0.07375032920390365,0.9990993738174438,0.49778053164482117,0.44144318152744155,0.0735088707879185,0.9983213245868683,0.6344460546970367,0.5739527778342349,-0.04589461162686345,0.958967000246048,0.6211455166339874,0.4708762720442242,0.14946936070919034,0.7749700844287872,0.7626939415931702,0.5694295278503316,-0.0069916758220643005,0.9513270556926726,0.6868979334831238,0.40350418792961046,0.22113681584596628,0.8550786077976227,0.7801229059696198,0.5579851501064167,-0.0039518056437373005,0.9473192691802979,0.6970608532428741,0.3959380083435218,0.22910688072443006,0.8716738224029541,0.7911438345909119,0.5510696642468791,-0.02728329889941955,0.8845758140087128,0.7448185682296753,0.4021504501006943,0.23910441994667048,0.8008815944194794
284,0.5005398839712143,0.5685994813299338,-0.07257463410496705,0.9991260766983032,0.49667835235595703,0.4365264092810808,0.07232196535915135,0.9982918500900269,0.637492299079895,0.5736679570391757,-0.06760015618056055,0.9606174230575562,0.6203518807888031,0.4752110049343533,0.0957178398966789,0.7604848742485046,0.7676109373569489,0.5581870487644094,-0.04712591692805285,0.9518347382545471,0.709062397480011,0.4061097304701607,0.16886664927005765,0.8328020870685577,0.7923140525817871,0.5461337052659855,-0.0462751574814319,0.9466284513473511,0.7370153069496155,0.399651407515351,0.17555177211761475,0.8542959690093994,0.802198976278305,0.5636405669520717,-0.0838422533124685,0.883937269449234,0.7553100287914276,0.4282168576619965,0.17298981174826622,0.7868669033050537
285,0.49859556555747986,0.5651609191751639,-0.0712762242183089,0.9991948902606964,0.49284639954566956,0.4365325187571702,0.07093290425837034,0.9983702301979065,0.6360726058483124,0.5518047349169833,-0.0603316642809659,0.9637356996536255,0.5992674231529236,0.5036887929058498,0.13335575535893435,0.7649006247520447,0.7683990597724915,0.5343388429595846,-0.0646530836820602,0.9556148052215576,0.6871860921382904,0.41979880141017833,0.24163105338811874,0.8285179436206818,0.7955705225467682,0.5180273585395679,-0.06561339460313315,0.9499844908714294,0.6932682394981384,0.41925048760110534,0.25742630660533905,0.8513938188552856,0.8098845481872559,0.5516476951907496,-0.1020398288965225,0.892403244972229,0.732405036687851,0.42586755548933564,0.28184336423873896,0.7898906469345093
286,0.48834793269634247,0.5612795541143576,-0.06502777780406176,0.9992633163928986,0.484993651509285,0.4429826502927003,0.0646933952812105,0.9984931945800781,0.6342659294605255,0.5247640149310214,-0.05375386797823005,0.9670639634132385,0.586535632610321,0.5101476118183559,0.1574907377362251,0.7795812487602234,0.7642412185668945,0.519961025448026,-0.0569162312895059,0.9585843086242676,0.6944704055786133,0.46729093300102154,0.2930381447076797,0.8366557955741882,0.787498414516449,0.5034691773729191,-0.0590440910309553,0.9531435668468475,0.7075044512748718,0.47036725214654607,0.30559462308883667,0.8581809103488922,0.8148939311504364,0.5326307438681941,-0.1017864346504211,0.8970675468444824,0.7389874160289764,0.49127897416571203,0.3150152415037155,0.7985514104366302
287,0.47581240534782404,0.5620985219335715,-0.06492730276659125,0.9993175566196442,0.4727232754230499,0.44361732055026865,0.0646189821418374,0.9985926151275636,0.6194607019424438,0.5160865621283633,-0.0590179236605763,0.9700392484664917,0.5796312987804413,0.507646794638676,0.1569934338331222,0.7936778962612152,0.7606439590454102,0.5091102680875677,-0.0490476046688854,0.961397796869278,0.7033033668994904,0.5047296832680503,0.2584816142916679,0.8457419574260712,0.7788664102554321,0.4933925204353199,-0.0493679451756179,0.955737829208374,0.7257672548294067,0.513996540819947,0.26735811680555344,0.8644254207611084,0.811103105545044,0.5023678414891581,-0.1056814976036548,0.9020231664180756,0.7425106763839722,0.5442800799510819,0.26286500692367554,0.8079585433006287
288,0.4652709662914276,0.5660999605512778,-0.055546539835631854,0.9993659257888794,0.46360111236572266,0.4450001036055742,0.0552058178000152,0.9986813962459564,0.6064413785934448,0.5193897621348483,-0.04196447879076,0.9721098244190216,0.5809039771556854,0.49880332799915733,0.11651297472417349,0.8068908452987671,0.7494067549705505,0.5036311856223958,-0.034161807969212504,0.9631097912788391,0.7166690826416016,0.5348922561287681,0.1690484397113323,0.8546959459781647,0.7657224237918854,0.49081064838932603,-0.035525436513125896,0.9564778506755829,0.7408751845359802,0.5468524091594855,0.173291765153408,0.8694890439510345,0.8051087856292725,0.4760101311276774,-0.09951932355761525,0.9051082730293274,0.7420068085193634,0.5708058456085068,0.1509434171020984,0.8187276721000671
289,0.4642842411994934,0.5711901972150961,-0.0405870918184519,0.9994129240512848,0.4639683961868286,0.44897883285362106,0.040174070745706544,0.9987775087356567,0.6050940752029419,0.5209017084553821,-0.013912413269281398,0.9734852612018585,0.5853204727172852,0.49339018317226824,0.09304744517430664,0.8211775124073029,0.7362477481365204,0.4956123566939252,-0.031337593682110254,0.9651583731174469,0.7243617475032806,0.572171355354766,0.10973438806831835,0.8665947616100311,0.7467286586761475,0.48883456815050697,-0.0297234917525202,0.9579721987247466,0.7470644414424896,0.5933755927436988,0.11148510500788689,0.8774721622467041,0.7976963818073273,0.46506050456269793,-0.09174558520317075,0.9107657670974731,0.7507444322109222,0.6000245491168839,0.08413922786712649,0.8333629071712494
290,0.46697705984115595,0.5741373488760153,-0.03665236569941045,0.9994387328624725,0.46649023890495295,0.4523920481332002,0.036255585029721246,0.9988491535186768,0.6071162521839142,0.5244828002169711,-0.0018939971923827986,0.9731495976448059,0.5898542106151581,0.4905969158029979,0.10665204562246795,0.8321918547153473,0.7222793400287628,0.4948997980667966,0.004383408464491399,0.9655216634273529,0.7310475409030914,0.5794441203951637,0.13396867585834113,0.8766909241676331,0.7296961545944214,0.4915798463301525,0.0032255456317215997,0.9577997922897339,0.7506330907344818,0.6011757545822303,0.13672760536428546,0.8842549920082092,0.7794694304466248,0.44890318293078946,-0.0544819021597504,0.912874311208725,0.749779999256134,0.6071315387389999,0.1184427833650261,0.8446076214313507
291,0.4734443724155426,0.5798862764692465,-0.0410734619945288,0.9994741082191467,0.472582682967186,0.45041512597877364,0.0406859517097473,0.9989328384399414,0.6128692626953125,0.5314196036770923,0.004739556461572647,0.971990704536438,0.600377082824707,0.48344189973835405,0.1152851581573486,0.8426942825317383,0.7093849182128906,0.4984464383437055,-0.01721237692981955,0.9658819735050201,0.7372139692306519,0.5634210805773536,0.11981748230755333,0.8859338462352753,0.7116732001304626,0.4926111184434757,-0.018946190830320148,0.9582925140857697,0.7580309808254242,0.5810930424087684,0.11989326309412719,0.891851544380188,0.7691345512866974,0.44148461002811,-0.05712108407169575,0.9156091511249542,0.7603665292263031,0.5937166938684326,0.1016353452578187,0.8554600477218628
292,0.4870235323905945,0.5795413145876089,-0.043214164674282046,0.9994667768478394,0.4831887185573578,0.45068385351974344,0.04289017617702485,0.9989697635173798,0.6231811344623566,0.5378709273055178,-0.0099180191755295,0.9710401296615601,0.6099773049354553,0.4820006296253628,0.10163910314440719,0.8498847186565399,0.7036476731300354,0.5076104513122457,-0.01683363411575555,0.9647720754146576,0.745560348033905,0.5444510679125587,0.09040186286438259,0.8916669189929962,0.7108233273029327,0.5075597845392094,-0.0175040492322296,0.9563193917274476,0.7702243626117706,0.557943090116326,0.08771623694337906,0.8946243822574615,0.7650023102760315,0.4499150984357219,-0.04437715560197825,0.9158654510974884,0.7737840712070465,0.580976901402269,0.06739190639927985,0.8619923889636993
293,0.49545060098171234,0.5786452481603781,-0.05224917642772195,0.9994766116142272,0.49311399459838867,0.4469473277457414,0.0519970138557255,0.9990180134773254,0.6300101280212402,0.5778685943797214,-0.023839086294174153,0.9713309407234192,0.6194389462471008,0.4820007786369747,0.10851971060037605,0.8484691977500916,0.703795462846756,0.5232605448676961,0.01893704943358895,0.9651142060756683,0.7538294494152069,0.5343858550667564,0.1385712511837482,0.8953978419303894,0.7109328806400299,0.5192297332362995,0.025270320475101447,0.956318736076355,0.7807657420635223,0.5410803549640815,0.1391563452780246,0.8967382311820984,0.7569683194160461,0.4835892640422206,0.0155013483017683,0.9155961871147156,0.7814778387546539,0.563696039666925,0.11924451962113375,0.8629990220069885
294,0.49923355877399445,0.5757105836725394,-0.05255432100966575,0.9994524121284486,0.49606701731681824,0.4421247755416093,0.052374488208442906,0.9990411102771759,0.6327532529830933,0.5912013785555942,-0.03915722109377385,0.9686697423458099,0.6287816166877747,0.47201536150936546,0.0841639982536435,0.8425995111465454,0.7006775736808777,0.546897511811437,-0.015243615256622448,0.9627906382083893,0.7615400850772858,0.5013917635559837,0.07802931778132915,0.8990131914615631,0.716223418712616,0.5490297906474934,-0.0104221120709553,0.9544751942157745,0.7874774038791656,0.5100116126888433,0.07656104490160945,0.898434579372406,0.7586687207221985,0.484226668662868,-0.01806594064692035,0.9141502380371094,0.7903052866458893,0.5322226563594681,0.044394724071025855,0.8667624890804291
295,0.4975501000881195,0.5750583300447623,-0.05752227222546935,0.9994245171546936,0.49886053800582886,0.440515003097838,0.05749569414183495,0.9990562200546265,0.6323257386684418,0.6008132235720737,-0.06329295784234999,0.9676425755023956,0.635412722826004,0.45918151291374626,0.09206660604104394,0.8311546146869659,0.70246422290802,0.5654692760421651,-0.0163485985249281,0.9610995352268219,0.7719134986400604,0.4668556253790657,0.08306615334004164,0.9008229374885559,0.7178898453712463,0.5602555655317173,-0.008827086538076399,0.9540770351886749,0.7972913682460785,0.47069115868741673,0.07945588137954475,0.8988665044307709,0.7564473748207092,0.5284289889405589,-0.00779668916948135,0.9119723439216614,0.8005663752555847,0.5012419054410797,0.050973568111658096,0.8670864701271057
296,0.4962167888879776,0.575287152276055,-0.057358066551387296,0.9993444681167603,0.4978756457567215,0.43876568127948623,0.057365368120372295,0.9990661144256592,0.6276500225067139,0.6118731932356937,-0.024617340415716206,0.9648161828517914,0.6372483670711517,0.4338466182566113,0.095346518792212,0.8109892308712006,0.7097168266773224,0.5851627996875661,0.05311932787299159,0.9566817879676819,0.7740903794765472,0.4453755121111671,0.10176528524607416,0.8946193158626556,0.7157809138298035,0.5673513643817768,0.06474120356142521,0.9508683979511261,0.7995067238807678,0.44619256189996404,0.1015908364206552,0.8949826657772064,0.7615125179290771,0.5764040820668559,0.07019372889772055,0.9040958285331726,0.800595223903656,0.4680904129646164,0.06552228424698116,0.8615163266658783
297,0.49404487013816833,0.578059721932427,-0.052390093915164505,0.9993016123771667,0.49361081421375275,0.43810299683887344,0.0524117648601532,0.999084860086441,0.6169080436229706,0.6251347796633823,0.009053863584995249,0.962869018316269,0.6338488757610321,0.42274368854526934,0.0946156694553792,0.8100858926773071,0.7223754525184631,0.6009091845466512,0.0791346672922373,0.9540557265281677,0.7705785036087036,0.4223284225344459,0.1262653218582272,0.8988957405090332,0.7346757054328918,0.5892280720548495,0.08805637434124945,0.9493484795093536,0.795903742313385,0.42793114415342015,0.1274899840354919,0.8998382091522217,0.7702777683734894,0.6072427355120997,0.09013088140636681,0.898245096206665,0.8018683195114136,0.45383539592245636,0.09684985829517245,0.8636163175106049
298,0.4810409843921661,0.5789673516607443,-0.058529197413008646,0.9992359578609467,0.4821560680866241,0.4398656402953325,0.0585292429896071,0.999059647321701,0.6061050295829773,0.6304788427069766,0.014731001108884798,0.9618974328041077,0.6236070394515991,0.4082128361082501,0.09082173928618424,0.8075443208217621,0.7293314039707184,0.632666971416654,0.09306472726166244,0.9525558352470398,0.7603906393051147,0.3977896373152534,0.1397511716932058,0.9011055529117584,0.7518199682235718,0.6228453450279101,0.10131395072676244,0.9475605487823486,0.781914621591568,0.40154553881818456,0.14260841906070704,0.9016632437705994,0.7742807567119598,0.6574066751073222,0.0944326389580965,0.8940147459506989,0.7987049520015717,0.41544809733847204,0.10659376904368395,0.8599779903888702
299,0.47144944965839386,0.5810223409986655,-0.05858685588464135,0.9990882277488708,0.47208134829998016,0.43927887727100234,0.05853197770193215,0.9989630877971648,0.6028298139572144,0.6277814047053439,0.012967869639396654,0.9582629501819611,0.6144428551197052,0.4002898439979977,0.08806172944605345,0.8048763573169708,0.7354691624641418,0.6623778602792638,0.0825806725770235,0.9498299360275269,0.7487909197807312,0.3847688834547798,0.12230638600885865,0.9032156765460968,0.7614672780036926,0.6589023404197559,0.08761574886739254,0.9448457956314087,0.7698343396186829,0.38627219877177876,0.1240304186940193,0.9021711051464081,0.7730408012866974,0.6995389335225444,0.0646942965686321,0.8896162509918213,0.7945646941661835,0.36944862996557776,0.0928697660565376,0.8558836281299591
300,0.4654114991426468,0.5857377836561362,-0.06335353385657065,0.9990224838256836,0.4665939658880234,0.4395123933680711,0.06333281984552735,0.9987926483154297,0.6034797728061676,0.6229341165736301,0.009271178394556052,0.9568113684654236,0.6055742502212524,0.4031645611143536,0.1011751573532819,0.7985239624977112,0.7407583594322205,0.6943315229131597,0.0362163670361042,0.951252281665802,0.7359508872032166,0.3664467881798546,0.1338261775672435,0.9024710655212402,0.7688237130641937,0.692078643329607,0.038066256791353247,0.9459080398082733,0.7547810673713684,0.3678216182344596,0.13588680699467653,0.9012440145015717,0.7702405750751495,0.7278012805055003,-0.0019026249647140503,0.8907222151756287,0.7825668752193451,0.34780333732584534,0.10684534907341,0.8483161330223083
