,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4515748620033264,0.49197614192962646,-0.022603290155529976,0.997344434261322,0.5554831624031067,0.48703625798225403,0.022221527993679047,0.9975941181182861,0.4663218855857849,0.6237447261810303,0.07609861344099045,0.9527485370635986,0.5406064391136169,0.603837788105011,0.24584046006202698,0.9034109115600586,0.4896630644798279,0.7528813481330872,0.054839957505464554,0.9575640559196472,0.5646765828132629,0.7050188183784485,0.3949349522590637,0.9105241298675537,0.4992198944091797,0.7814242243766785,0.05270139127969742,0.9503237009048462,0.5721874833106995,0.7230119705200195,0.4128866493701935,0.8665387630462646,0.49771982431411743,0.7667328119277954,0.03865205869078636,0.8976779580116272,0.5732011198997498,0.7322932481765747,0.45228689908981323,0.8306244611740112
36,0.45162203907966614,0.49006378650665283,-0.036297913640737534,0.9975701570510864,0.5569313764572144,0.4858548939228058,0.036074213683605194,0.9977183938026428,0.4647831916809082,0.6210024356842041,0.028582744300365448,0.9569200277328491,0.5404859781265259,0.60029137134552,0.29118430614471436,0.8965973258018494,0.48598960041999817,0.7598132491111755,0.004592749290168285,0.9600797295570374,0.5601378083229065,0.7084234952926636,0.47468724846839905,0.9060324430465698,0.4989544451236725,0.7894882559776306,0.002639601705595851,0.9538660049438477,0.5567037463188171,0.7275110483169556,0.49474284052848816,0.8645743131637573,0.49667420983314514,0.7741766571998596,-0.016647664830088615,0.9010378122329712,0.5559872388839722,0.7290713787078857,0.5238149166107178,0.8268193602561951
37,0.45117712020874023,0.482857346534729,-0.03578101098537445,0.9977696537971497,0.5569615960121155,0.4751342535018921,0.035624030977487564,0.9978130459785461,0.46363919973373413,0.6189905405044556,0.009011771529912949,0.960294783115387,0.5404102206230164,0.5951354503631592,0.29014769196510315,0.8848098516464233,0.48269161581993103,0.7607519030570984,-0.02849375270307064,0.9611933827400208,0.5500308275222778,0.7100493907928467,0.4787875711917877,0.8971945643424988,0.4955812692642212,0.7892652750015259,-0.034064266830682755,0.9561593532562256,0.5507351756095886,0.729550302028656,0.49818822741508484,0.8592857718467712,0.48713603615760803,0.7717670202255249,-0.07233719527721405,0.9009413719177246,0.5356959104537964,0.7200650572776794,0.5148317217826843,0.8202036023139954
38,0.45122188329696655,0.4697117507457733,-0.030661752447485924,0.9979498982429504,0.5574821829795837,0.4637391269207001,0.03068145178258419,0.997901976108551,0.4629099369049072,0.6129041314125061,-0.024533050134778023,0.9633365273475647,0.5398526191711426,0.590190589427948,0.2548225522041321,0.8781107664108276,0.47927042841911316,0.7591568827629089,-0.09143511205911636,0.9617512822151184,0.5419958233833313,0.7105454802513123,0.4122343361377716,0.8916146159172058,0.4936006963253021,0.7851322889328003,-0.1027541235089302,0.9578909873962402,0.5460319519042969,0.7307985424995422,0.42834556102752686,0.8572152256965637,0.4863026440143585,0.771037757396698,-0.16939708590507507,0.8996042609214783,0.5309323072433472,0.7175142168998718,0.4320472180843353,0.8163105249404907
39,0.45248451828956604,0.45882561802864075,-0.02533053793013096,0.9981101155281067,0.5590540170669556,0.45527541637420654,0.025387290865182877,0.9979903697967529,0.45906856656074524,0.6050578951835632,-0.03374402970075607,0.9653239846229553,0.5398389101028442,0.587294340133667,0.2088068574666977,0.8777480721473694,0.47515687346458435,0.7558279037475586,-0.07774597406387329,0.9625667333602905,0.5306079387664795,0.7104014754295349,0.33618974685668945,0.8912375569343567,0.48673874139785767,0.7800893187522888,-0.08596250414848328,0.9590461254119873,0.535958468914032,0.7304449677467346,0.34974658489227295,0.8577921986579895,0.48231399059295654,0.7711838483810425,-0.1587827354669571,0.9000094532966614,0.5210598707199097,0.7222273349761963,0.32269734144210815,0.816467821598053
40,0.45287907123565674,0.45814943313598633,-0.0014409981667995453,0.9982727766036987,0.5609504580497742,0.4556826055049896,0.0013893572613596916,0.9981171488761902,0.4559682607650757,0.6036795973777771,-0.004616214893758297,0.967763364315033,0.5399672389030457,0.5885422229766846,0.15803764760494232,0.8841352462768555,0.4736848473548889,0.7553454637527466,-0.021657880395650864,0.9644281268119812,0.5233126282691956,0.7078453898429871,0.29016581177711487,0.8960303068161011,0.48145949840545654,0.7707823514938354,-0.025715075433254242,0.9607383012771606,0.5258048176765442,0.725986123085022,0.30616551637649536,0.8637309670448303,0.48091864585876465,0.7852407097816467,-0.08516403287649155,0.9037196040153503,0.5156146883964539,0.7238267064094543,0.29745084047317505,0.8237709999084473
41,0.4528588652610779,0.45800015330314636,0.05173834040760994,0.9984176754951477,0.5632818341255188,0.4561290144920349,-0.05225556343793869,0.9982588887214661,0.45352181792259216,0.5973637104034424,0.07361236959695816,0.9670816659927368,0.5420575141906738,0.5894478559494019,-0.022938545793294907,0.8928734064102173,0.472618043422699,0.7361611723899841,0.005226411856710911,0.9645585417747498,0.5088430643081665,0.714024007320404,-0.05456138402223587,0.9035067558288574,0.4739336371421814,0.7477566599845886,0.0029807102400809526,0.9611609578132629,0.5011231899261475,0.7276856303215027,-0.05391526222229004,0.8734051585197449,0.48031559586524963,0.7847014665603638,-0.07110529392957687,0.9055783748626709,0.5022286176681519,0.761747419834137,-0.12626151740550995,0.8351982831954956
42,0.45291855931282043,0.45925965905189514,0.03109724633395672,0.9985405802726746,0.5657822489738464,0.45946869254112244,-0.03145933896303177,0.9983786940574646,0.45339518785476685,0.5984936356544495,0.11229120194911957,0.9675589203834534,0.539840042591095,0.5985211133956909,0.044950880110263824,0.900310218334198,0.468482106924057,0.72678542137146,0.07395301759243011,0.9659577012062073,0.49938061833381653,0.7228408455848694,0.03767015039920807,0.910554051399231,0.46515342593193054,0.7362478971481323,0.06814245134592056,0.9629547595977783,0.4905657172203064,0.7345263361930847,0.038839902728796005,0.882567286491394,0.4733157157897949,0.7842138409614563,-0.027305234223604202,0.9101396203041077,0.489925354719162,0.7693620324134827,-0.031239351257681847,0.8462039828300476
43,0.4544203579425812,0.47014281153678894,-0.01750969886779785,0.9986494183540344,0.5682452917098999,0.4678887724876404,0.01715284213423729,0.9984890222549438,0.4509666860103607,0.603926420211792,0.10041293501853943,0.9699991345405579,0.5398685336112976,0.6049528121948242,0.17302030324935913,0.905460774898529,0.45327073335647583,0.7289684414863586,0.18075573444366455,0.9679378867149353,0.5022070407867432,0.7266648411750793,0.29734984040260315,0.9149071574211121,0.4504978358745575,0.7422619462013245,0.18727201223373413,0.9648711085319519,0.4975573420524597,0.7417954206466675,0.3093055784702301,0.8879649043083191,0.447975754737854,0.7794916033744812,0.12356361001729965,0.9133408665657043,0.4889494776725769,0.7615372538566589,0.25405561923980713,0.8492767810821533
44,0.45459693670272827,0.47812747955322266,-0.03154526278376579,0.9986444115638733,0.568367600440979,0.47755542397499084,0.03147698566317558,0.9984772801399231,0.45135870575904846,0.6040868163108826,0.13348247110843658,0.9701712727546692,0.5398840308189392,0.6089617609977722,0.22870613634586334,0.9075453877449036,0.44756609201431274,0.7216830849647522,0.24505095183849335,0.9688680171966553,0.5041043758392334,0.7332660555839539,0.3502882122993469,0.9189982414245605,0.4449566900730133,0.7358044385910034,0.2557860314846039,0.9653482437133789,0.5033734440803528,0.7553813457489014,0.36410418152809143,0.8924581408500671,0.4270218014717102,0.7555624842643738,0.2353135645389557,0.9145686626434326,0.4878973066806793,0.7601321935653687,0.3524230420589447,0.852142333984375
45,0.45456740260124207,0.48727309703826904,-0.03421708196401596,0.9982514381408691,0.5684275031089783,0.4884727895259857,0.03429669886827469,0.9982420206069946,0.4490269720554352,0.6056291460990906,0.2170834243297577,0.9683465361595154,0.5398308634757996,0.6165682077407837,0.20869475603103638,0.9099100232124329,0.4427715539932251,0.7116807699203491,0.4244033992290497,0.9678505659103394,0.5043952465057373,0.7438583374023438,0.34508585929870605,0.9239075183868408,0.4431622326374054,0.7238062024116516,0.445413738489151,0.9624999761581421,0.5053443312644958,0.7686412930488586,0.35937777161598206,0.8967038989067078,0.41093358397483826,0.7433511018753052,0.43822720646858215,0.9145829677581787,0.4874158501625061,0.7578517198562622,0.3324376046657562,0.8594326376914978
46,0.4540520906448364,0.48907387256622314,-0.030710000544786453,0.9974597096443176,0.5682126879692078,0.48984718322753906,0.03074273280799389,0.9978662729263306,0.44933149218559265,0.6069223284721375,0.19760344922542572,0.9619130492210388,0.5386927723884583,0.6229951977729797,0.13589799404144287,0.9076598286628723,0.4456416368484497,0.7071247100830078,0.38121938705444336,0.960544228553772,0.5060583353042603,0.7558953166007996,0.23923930525779724,0.9247783422470093,0.44727107882499695,0.7189881801605225,0.39923176169395447,0.954815685749054,0.5064177513122559,0.7829368710517883,0.24768272042274475,0.8960243463516235,0.417068749666214,0.7321561574935913,0.3870977461338043,0.9030659794807434,0.4845547080039978,0.7665193676948547,0.19410283863544464,0.8571515679359436
47,0.453158974647522,0.4868828058242798,-0.026225987821817398,0.9972125291824341,0.5677289366722107,0.48704102635383606,0.026309553533792496,0.9978370070457458,0.44943952560424805,0.6042467951774597,0.22637547552585602,0.9568974375724792,0.5357618927955627,0.6222475171089172,0.11259429901838303,0.9123378396034241,0.4437021017074585,0.7093673348426819,0.42811402678489685,0.9574570655822754,0.5071933269500732,0.7614282369613647,0.18838967382907867,0.9294658303260803,0.44513025879859924,0.722676157951355,0.44711264967918396,0.949596643447876,0.5079939961433411,0.7900104522705078,0.19414399564266205,0.9012044668197632,0.4214901924133301,0.7259613275527954,0.4309254586696625,0.897593080997467,0.48508477210998535,0.7708290815353394,0.13789774477481842,0.861431360244751
48,0.45087793469429016,0.48240581154823303,-0.004382655024528503,0.9972330927848816,0.5650439858436584,0.4827851951122284,0.004095612093806267,0.9978915452957153,0.4502427279949188,0.6021998524665833,0.21853238344192505,0.9566868543624878,0.5352904796600342,0.6196238994598389,0.060763802379369736,0.918912410736084,0.4431971609592438,0.7120659351348877,0.40129876136779785,0.9574871063232422,0.5080227851867676,0.7628428936004639,0.12035658210515976,0.9336936473846436,0.4424615502357483,0.7268350124359131,0.4174998104572296,0.9495385885238647,0.50775545835495,0.7891381978988647,0.12420392781496048,0.9069858193397522,0.4262852072715759,0.729657769203186,0.38197246193885803,0.8922364711761475,0.4859287440776825,0.7750874161720276,0.042206060141325,0.8595940470695496
49,0.44684091210365295,0.4741005599498749,0.025627706199884415,0.9970131516456604,0.5621217489242554,0.4740064740180969,-0.02600540965795517,0.9978939294815063,0.45130693912506104,0.598913311958313,0.2639307975769043,0.9505678415298462,0.5353119969367981,0.6179606318473816,-0.005066341254860163,0.9238767027854919,0.44433894753456116,0.7114076614379883,0.4623801112174988,0.9526540040969849,0.5105326175689697,0.7661409378051758,0.023340769112110138,0.9357830286026001,0.44450539350509644,0.728766143321991,0.4797895550727844,0.9451683163642883,0.5085350275039673,0.7908922433853149,0.022746682167053223,0.9099329113960266,0.43138349056243896,0.7259381413459778,0.45031416416168213,0.8792883157730103,0.5016835927963257,0.7844046950340271,-0.06930913031101227,0.852017879486084
50,0.4454970061779022,0.46555665135383606,0.02140115574002266,0.9967142939567566,0.5592901706695557,0.46699926257133484,-0.02158762887120247,0.9977044463157654,0.45140767097473145,0.5963388085365295,0.22057166695594788,0.9456923007965088,0.5349321961402893,0.6139785051345825,0.01991400495171547,0.9269579648971558,0.4450627863407135,0.7121154069900513,0.383804053068161,0.9489709138870239,0.5129210948944092,0.7636651992797852,0.04317652806639671,0.9365518689155579,0.4458148181438446,0.73287433385849,0.40092357993125916,0.941318929195404,0.5087984204292297,0.7882062196731567,0.0433565191924572,0.9106634259223938,0.4323386549949646,0.7300360798835754,0.35323789715766907,0.8682369589805603,0.5018459558486938,0.7783246636390686,-0.023482315242290497,0.842326819896698
51,0.4444863498210907,0.4582569897174835,0.00943782553076744,0.9964770078659058,0.5570534467697144,0.4602743685245514,-0.009529034607112408,0.9975560903549194,0.44943469762802124,0.5942822694778442,0.13504920899868011,0.9422949552536011,0.5322588086128235,0.6063929796218872,0.026729896664619446,0.9301299452781677,0.4486626982688904,0.7135077118873596,0.2068692296743393,0.9460841417312622,0.5157521367073059,0.7611446380615234,0.015819121152162552,0.9373127818107605,0.4521762430667877,0.7333160638809204,0.21347814798355103,0.9401848912239075,0.5132431983947754,0.7841327786445618,0.012819488532841206,0.9116684794425964,0.43366295099258423,0.732290506362915,0.18360303342342377,0.8632813692092896,0.5225964784622192,0.775804340839386,-0.05115124583244324,0.8373756408691406
52,0.44247743487358093,0.4556311368942261,-0.019164245575666428,0.9965905547142029,0.5559959411621094,0.4572315216064453,0.019070297479629517,0.997542679309845,0.4470658004283905,0.5942633152008057,0.05151166394352913,0.9416238069534302,0.5300715565681458,0.6025165915489197,0.04594739153981209,0.929339587688446,0.46288928389549255,0.7142178416252136,0.0603647455573082,0.9456008076667786,0.5160737633705139,0.7488000988960266,0.04346875101327896,0.9353907108306885,0.4750857949256897,0.7335699796676636,0.061751168221235275,0.9412802457809448,0.51953125,0.7649969458580017,0.04274433106184006,0.9090879559516907,0.4608512818813324,0.7611417770385742,0.028021469712257385,0.8656393885612488,0.5207236409187317,0.779690682888031,-0.018531274050474167,0.8343693017959595
53,0.439281165599823,0.4576531946659088,-0.028022276237607002,0.9968279600143433,0.5540723204612732,0.45837369561195374,0.02772645838558674,0.9976440668106079,0.44700881838798523,0.5945635437965393,0.0651475265622139,0.942521333694458,0.5274744033813477,0.5991763472557068,0.06379719078540802,0.9286471605300903,0.4671810567378998,0.7162891626358032,-0.026406802237033844,0.947484016418457,0.5202990770339966,0.7345325350761414,-0.005867264233529568,0.9358636140823364,0.48155122995376587,0.7353849411010742,-0.03542392700910568,0.9444859623908997,0.5270475745201111,0.749630331993103,-0.013583691790699959,0.910657525062561,0.4647327959537506,0.7767526507377625,-0.08126608282327652,0.872140109539032,0.5195766091346741,0.7809802293777466,-0.0684424415230751,0.8377506136894226
54,0.43865105509757996,0.4601648151874542,-0.04850342869758606,0.9970831871032715,0.5528264045715332,0.4587930142879486,0.04808859899640083,0.9977666139602661,0.44714266061782837,0.5975307822227478,0.04357127845287323,0.9451282620429993,0.5277321934700012,0.5998637080192566,0.1015719622373581,0.9274038672447205,0.47210970520973206,0.7244953513145447,-0.11563660949468613,0.9511576890945435,0.5281935930252075,0.7276572585105896,-0.017430154606699944,0.9374070763587952,0.4837477505207062,0.7421955466270447,-0.13027358055114746,0.9488189220428467,0.5334628224372864,0.7418997287750244,-0.02848980575799942,0.912567138671875,0.4804428517818451,0.7763469815254211,-0.1821480542421341,0.8815475106239319,0.5201783180236816,0.779340386390686,-0.07218793034553528,0.8449811935424805
55,0.43896201252937317,0.4691706895828247,-0.050924234092235565,0.9973384141921997,0.5515956878662109,0.46913889050483704,0.05032030865550041,0.9979130625724792,0.44616809487342834,0.6033127903938293,0.07141955941915512,0.9484084844589233,0.5278286933898926,0.6000086069107056,0.21254296600818634,0.9229113459587097,0.4724005162715912,0.7289731502532959,0.034085340797901154,0.9543965458869934,0.5361223220825195,0.7248536348342896,0.22178761661052704,0.9350794553756714,0.4811694622039795,0.7480420470237732,0.031673137098550797,0.9524296522140503,0.5369969606399536,0.7411499619483948,0.22351741790771484,0.9110794067382812,0.48359012603759766,0.7792090773582458,-0.006737337913364172,0.8893699645996094,0.5362637639045715,0.7693915963172913,0.20308969914913177,0.8461493253707886
56,0.4394581615924835,0.48328697681427,-0.047459911555051804,0.9975808262825012,0.5498136281967163,0.48202162981033325,0.04695606976747513,0.9980472326278687,0.44758787751197815,0.6128236055374146,0.09136424213647842,0.9525101184844971,0.5273520350456238,0.6032360792160034,0.23865635693073273,0.9229340553283691,0.47160854935646057,0.7374016046524048,0.19770759344100952,0.9577766060829163,0.5369072556495667,0.7194774746894836,0.3946821689605713,0.9342979788780212,0.4825745224952698,0.7674437761306763,0.20901267230510712,0.9555717706680298,0.5562022924423218,0.7351422905921936,0.4124520421028137,0.9084169268608093,0.48100772500038147,0.7740512490272522,0.20363377034664154,0.897070050239563,0.5401420593261719,0.7560535669326782,0.4292950928211212,0.8504867553710938
57,0.44121259450912476,0.4865375757217407,-0.03521765395998955,0.9977967739105225,0.5460648536682129,0.4846959710121155,0.03464431315660477,0.9981634616851807,0.44833889603614807,0.6206435561180115,0.07751815766096115,0.9555774331092834,0.5262129306793213,0.6054562926292419,0.22650377452373505,0.919597327709198,0.46725282073020935,0.750564694404602,0.09930282086133957,0.9604809880256653,0.5356622338294983,0.7144690155982971,0.3730887174606323,0.9317554235458374,0.47654327750205994,0.7792013883590698,0.10098044574260712,0.9579324126243591,0.5563448667526245,0.7285146117210388,0.3904595375061035,0.9023125171661377,0.4807078540325165,0.7756193280220032,0.09458493441343307,0.9029405117034912,0.5503581166267395,0.7507766485214233,0.419908344745636,0.8520740270614624
