,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4624359607696533,0.47771376371383667,-0.018760960549116135,0.9994805455207825,0.5702246427536011,0.4756848216056824,0.01809990406036377,0.9994392395019531,0.4712711274623871,0.6088185906410217,-0.06702329218387604,0.9700582027435303,0.563182532787323,0.6020457148551941,0.01695697009563446,0.9774137139320374,0.49037209153175354,0.7456241846084595,-0.07518669962882996,0.960665225982666,0.5537223219871521,0.7337096929550171,0.013098742812871933,0.9685998558998108,0.49623945355415344,0.7669277787208557,-0.08048037439584732,0.9653933048248291,0.5531309247016907,0.7513353824615479,0.015751652419567108,0.9560232758522034,0.4987194538116455,0.7750795483589172,-0.19924396276474,0.8711096048355103,0.5370859503746033,0.7623952031135559,-0.07105830311775208,0.8645345568656921
36,0.46292826533317566,0.477996826171875,-0.050263967365026474,0.9995121955871582,0.5708645582199097,0.4763338267803192,0.04968741908669472,0.9994413256645203,0.47116848826408386,0.6102929711341858,-0.07082659751176834,0.9727155566215515,0.5616544485092163,0.6017534136772156,0.11478615552186966,0.9765540957450867,0.4912413954734802,0.7542394995689392,-0.0645407885313034,0.9633446931838989,0.5606670379638672,0.7329580187797546,0.17486348748207092,0.9672824144363403,0.4968615472316742,0.7757604122161865,-0.06854773312807083,0.9679369330406189,0.558365523815155,0.7513481378555298,0.1776062548160553,0.9556296467781067,0.4984112083911896,0.7740651965141296,-0.18759575486183167,0.876644492149353,0.540984570980072,0.7529040575027466,0.08242189884185791,0.8620099425315857
37,0.4640686810016632,0.47830069065093994,-0.036401648074388504,0.9995434880256653,0.5722518563270569,0.47676846385002136,0.03585117310285568,0.9994508624076843,0.4712721109390259,0.6135871410369873,-0.041030630469322205,0.9750763177871704,0.5617445707321167,0.6028398275375366,0.11782240122556686,0.9751039743423462,0.4913785457611084,0.7638484835624695,-0.0297990832477808,0.965229332447052,0.5629879236221313,0.7315146923065186,0.2124156355857849,0.96579909324646,0.49698078632354736,0.7832212448120117,-0.03433766961097717,0.9698635935783386,0.5601376891136169,0.7500226497650146,0.21781854331493378,0.9551345109939575,0.4979976415634155,0.7733296751976013,-0.15271025896072388,0.881068229675293,0.5412816405296326,0.7445622086524963,0.12370256334543228,0.8618537783622742
38,0.46646854281425476,0.4807797968387604,-0.037811677902936935,0.9995657801628113,0.5733724236488342,0.47788873314857483,0.037309613078832626,0.9994375109672546,0.4724521040916443,0.6165393590927124,-0.061175812035799026,0.976712167263031,0.5610793828964233,0.6046545505523682,0.10539837181568146,0.970196008682251,0.49162569642066956,0.7690284252166748,-0.050085969269275665,0.9662115573883057,0.562831699848175,0.7323684096336365,0.1888112723827362,0.9599050283432007,0.49678096175193787,0.7882565259933472,-0.054973479360342026,0.97085040807724,0.5580105781555176,0.7518898844718933,0.19302202761173248,0.9504309296607971,0.49448055028915405,0.7779505252838135,-0.18234457075595856,0.8836479187011719,0.537865936756134,0.7492399215698242,0.0869060605764389,0.8533318042755127
39,0.46823808550834656,0.4832615852355957,-0.03153996542096138,0.9995946288108826,0.5740963220596313,0.47900354862213135,0.03103378415107727,0.9994496703147888,0.4740285873413086,0.618117094039917,-0.07248599827289581,0.9785990118980408,0.562191903591156,0.6060642600059509,0.1100977212190628,0.9694406986236572,0.49149423837661743,0.7682598829269409,-0.08077548444271088,0.9679150581359863,0.5563969612121582,0.731454074382782,0.20178021490573883,0.9575365781784058,0.49657508730888367,0.7875649333000183,-0.08652918040752411,0.9721812009811401,0.552758514881134,0.7482430934906006,0.20896220207214355,0.9483173489570618,0.48908498883247375,0.7844242453575134,-0.20732071995735168,0.8867890238761902,0.5289313197135925,0.7500008940696716,0.12170147150754929,0.8499506711959839
40,0.47091859579086304,0.48689696192741394,-0.03269365429878235,0.9996306896209717,0.575157105922699,0.4825150668621063,0.032381001859903336,0.9994894862174988,0.47396713495254517,0.6206504702568054,-0.09799709171056747,0.9806735515594482,0.5622097253799438,0.606378436088562,0.24845409393310547,0.9671330451965332,0.49112769961357117,0.7690820097923279,-0.08975349366664886,0.9703413248062134,0.5531899929046631,0.7237683534622192,0.5329667925834656,0.9575366377830505,0.4964892864227295,0.7874921560287476,-0.09292227774858475,0.9743160605430603,0.5470010042190552,0.7397079467773438,0.5581109523773193,0.9495497941970825,0.48868492245674133,0.7918146848678589,-0.21944355964660645,0.8936395645141602,0.5220218896865845,0.7435376048088074,0.4854048490524292,0.8540338277816772
41,0.4716965854167938,0.4888426661491394,-0.026338627561926842,0.9996640682220459,0.5751566886901855,0.484639048576355,0.02603220008313656,0.9995316863059998,0.4738909602165222,0.6207146048545837,-0.07462460547685623,0.9825101494789124,0.5618603229522705,0.6065978407859802,0.2176794558763504,0.9678414463996887,0.48554110527038574,0.7670823335647583,-0.0778086856007576,0.9725791811943054,0.552567183971405,0.7237253785133362,0.4434686601161957,0.9600039124488831,0.4948302209377289,0.786184549331665,-0.07197672873735428,0.9763670563697815,0.5456041693687439,0.7411758899688721,0.46330583095550537,0.9526190757751465,0.4880024790763855,0.791813850402832,-0.16851715743541718,0.900706946849823,0.5235104560852051,0.7446390986442566,0.3941437304019928,0.8625699281692505
42,0.47179463505744934,0.4902340769767761,0.025965936481952667,0.9996943473815918,0.5755352973937988,0.48554548621177673,-0.026693230494856834,0.9995723962783813,0.47525453567504883,0.620660662651062,0.13867421448230743,0.9833913445472717,0.5618811249732971,0.6067078709602356,0.20949822664260864,0.9687830805778503,0.4782145321369171,0.7526447176933289,0.08543213456869125,0.9739962220191956,0.5509501099586487,0.7250500321388245,0.15984947979450226,0.9630717039108276,0.48859739303588867,0.7629729509353638,0.07780909538269043,0.9777993559837341,0.542546272277832,0.741618812084198,0.16085125505924225,0.955975353717804,0.48731616139411926,0.7954118847846985,-0.007468107156455517,0.9078064560890198,0.5279228091239929,0.7639370560646057,0.0912020206451416,0.8740857839584351
43,0.4729306399822235,0.4901708662509918,0.016139788553118706,0.9997193217277527,0.578159511089325,0.485569566488266,-0.016795409843325615,0.9996054768562317,0.4788680374622345,0.6154256463050842,0.12649933993816376,0.9843745827674866,0.5624916553497314,0.6068121194839478,0.1603248566389084,0.9700908064842224,0.47755295038223267,0.7376447319984436,0.09791702032089233,0.9756187200546265,0.5501896142959595,0.7258110642433167,0.12811210751533508,0.9658215045928955,0.4875607490539551,0.7483669519424438,0.09106576442718506,0.9791349172592163,0.5418767929077148,0.7417799234390259,0.12869441509246826,0.9586614966392517,0.4872213900089264,0.7921413779258728,0.0025626770220696926,0.9146865606307983,0.5292144417762756,0.7693921327590942,0.051422953605651855,0.8841902613639832
44,0.47538575530052185,0.48948991298675537,0.014941053465008736,0.9997245073318481,0.5798426866531372,0.48499834537506104,-0.01549518946558237,0.9996167421340942,0.48170509934425354,0.6109156012535095,0.08692371845245361,0.9849032163619995,0.565488338470459,0.6068479418754578,0.09483487904071808,0.9709697961807251,0.47539204359054565,0.7322828769683838,0.15178877115249634,0.9760622382164001,0.5501315593719482,0.728588342666626,0.161465123295784,0.9675127267837524,0.4855215549468994,0.7455106377601624,0.15307609736919403,0.9790087342262268,0.5421017408370972,0.7452291250228882,0.16726292669773102,0.959294855594635,0.4850424826145172,0.7821283340454102,0.054893795400857925,0.918024480342865,0.5299813151359558,0.7687514424324036,0.07923772186040878,0.8905668258666992
45,0.476307213306427,0.48548272252082825,0.01906977780163288,0.9997056722640991,0.5803781747817993,0.48337048292160034,-0.019565211609005928,0.9995958805084229,0.4857805669307709,0.6073587536811829,0.0886206403374672,0.9816548824310303,0.5679722428321838,0.6077677011489868,0.05982961133122444,0.9706149697303772,0.4749074876308441,0.7249290943145752,0.17232058942317963,0.9741234183311462,0.5508679151535034,0.7357332706451416,0.122015580534935,0.9676110744476318,0.483280211687088,0.7401793599128723,0.17428052425384521,0.9763866662979126,0.5442579984664917,0.7567748427391052,0.12762095034122467,0.957522451877594,0.48240306973457336,0.7657638788223267,0.08023174107074738,0.9172645807266235,0.5341479182243347,0.7676246762275696,0.03288751840591431,0.8921088576316833
46,0.4774957299232483,0.48034316301345825,0.015525199472904205,0.9996689558029175,0.5823228359222412,0.48045286536216736,-0.01604445092380047,0.9995556473731995,0.4861754775047302,0.6038893461227417,0.07211978733539581,0.9790146350860596,0.5693577527999878,0.6090141534805298,0.04871959984302521,0.9697635173797607,0.4753471612930298,0.7281141877174377,0.141642227768898,0.9715967774391174,0.5507528781890869,0.7451466917991638,0.09947519749403,0.9665777087211609,0.4822066128253937,0.74492347240448,0.1429048776626587,0.9736483693122864,0.5443975925445557,0.7690990567207336,0.10239199548959732,0.9550048112869263,0.4802630841732025,0.7523309588432312,0.04816017672419548,0.9125295877456665,0.5346236228942871,0.7674902081489563,-0.0054097287356853485,0.8862006068229675
47,0.47741201519966125,0.4774433970451355,0.01814453676342964,0.9996424913406372,0.5825003385543823,0.47785118222236633,-0.018606536090373993,0.9995262026786804,0.48595455288887024,0.601708173751831,0.06500537693500519,0.9759112000465393,0.5693037509918213,0.6092929244041443,0.031425271183252335,0.9692931175231934,0.4754059910774231,0.7310658097267151,0.12340667098760605,0.9687147736549377,0.5508680939674377,0.7509750127792358,0.06383571773767471,0.9653518199920654,0.4823108911514282,0.747953474521637,0.12328844517469406,0.9705864787101746,0.5444155931472778,0.7734142541885376,0.06468994915485382,0.9524099826812744,0.4802413284778595,0.751890242099762,0.025690833106637,0.9080963134765625,0.5358381271362305,0.7670654654502869,-0.045608825981616974,0.881186306476593
48,0.47623708844184875,0.47724559903144836,0.004363866522908211,0.9995942711830139,0.5822676420211792,0.47745391726493835,-0.004746987484395504,0.9994791150093079,0.48566576838493347,0.6009495258331299,0.07948026806116104,0.9753615260124207,0.5692100524902344,0.6094152331352234,0.037764813750982285,0.9697118997573853,0.47557640075683594,0.7276400923728943,0.19139111042022705,0.9683290719985962,0.5511938333511353,0.7539438009262085,0.12321273237466812,0.9658005237579346,0.48227065801620483,0.7478152513504028,0.1977284848690033,0.9698607921600342,0.5445837378501892,0.7769250273704529,0.12808971107006073,0.9526438117027283,0.47877585887908936,0.7393804788589478,0.1128862202167511,0.9038627743721008,0.5360388159751892,0.7666887044906616,-0.006762312259525061,0.8758869767189026
49,0.47465622425079346,0.47776034474372864,0.004951799754053354,0.9995409846305847,0.5817117691040039,0.47764235734939575,-0.005356752313673496,0.9994398355484009,0.485130250453949,0.6017199754714966,0.0961994007229805,0.9753252863883972,0.5703471302986145,0.6143094897270203,0.053818780928850174,0.9709910154342651,0.47293439507484436,0.7280559539794922,0.21085943281650543,0.967602014541626,0.5500233769416809,0.7642430663108826,0.12526947259902954,0.9668480753898621,0.4781932234764099,0.7479125261306763,0.218154177069664,0.9691869616508484,0.5446004271507263,0.7842510342597961,0.12967875599861145,0.9541218876838684,0.47194844484329224,0.7318491339683533,0.13983628153800964,0.8950953483581543,0.5355628728866577,0.7673083543777466,0.015774879604578018,0.8694491982460022
50,0.4726567566394806,0.47794634103775024,0.013962268829345703,0.9994649291038513,0.5802476406097412,0.4781452715396881,-0.014398741535842419,0.9994024634361267,0.4832834303379059,0.6018944382667542,0.11824557185173035,0.9736942052841187,0.5685827732086182,0.6166756749153137,0.026088476181030273,0.9722428917884827,0.47307634353637695,0.7241618037223816,0.22726108133792877,0.9653416275978088,0.5500205755233765,0.7681311368942261,0.06344369798898697,0.9675447940826416,0.47819721698760986,0.7438294887542725,0.23391219973564148,0.9672390818595886,0.5448203682899475,0.7880377173423767,0.06498364359140396,0.9550122022628784,0.4708476960659027,0.7278033494949341,0.15380428731441498,0.8843492269515991,0.5374166369438171,0.7718881368637085,-0.047585856169462204,0.862820565700531
51,0.4705101549625397,0.48052600026130676,0.015496902167797089,0.9993700385093689,0.5779076814651489,0.48148059844970703,-0.015900876373052597,0.9993625283241272,0.47722214460372925,0.6041060090065002,0.16532786190509796,0.9716200232505798,0.5642077922821045,0.6214392185211182,0.016826173290610313,0.9734969139099121,0.4732993245124817,0.7199843525886536,0.32289934158325195,0.9614115357398987,0.5500434041023254,0.7710907459259033,0.052497733384370804,0.9676748514175415,0.47845396399497986,0.7377127408981323,0.3353167772293091,0.964163064956665,0.5456885099411011,0.790813684463501,0.05378565192222595,0.9561728239059448,0.47078442573547363,0.7247274518013,0.26177626848220825,0.8647130131721497,0.5429664850234985,0.7786189913749695,-0.06264662742614746,0.8500257134437561
52,0.4677732586860657,0.48303207755088806,0.012871278449892998,0.9993014335632324,0.5755372643470764,0.48405224084854126,-0.0132238594815135,0.9993416666984558,0.47329097986221313,0.606032133102417,0.16071709990501404,0.9699446558952332,0.5606547594070435,0.6234195828437805,0.025097785517573357,0.9741688966751099,0.47507110238075256,0.7208811044692993,0.32210466265678406,0.9583993554115295,0.5500439405441284,0.770724892616272,0.06912897527217865,0.9674822092056274,0.482570618391037,0.7387068271636963,0.3346732258796692,0.9617096185684204,0.5465894937515259,0.790186882019043,0.07070229202508926,0.9565390348434448,0.47018781304359436,0.7265474796295166,0.2537425458431244,0.851230800151825,0.5455916523933411,0.7873333096504211,-0.04964651167392731,0.8402450084686279
53,0.46555811166763306,0.48558229207992554,0.029842372983694077,0.9991933703422546,0.5729408264160156,0.4866107702255249,-0.030122771859169006,0.9993043541908264,0.4725840389728546,0.6069329977035522,0.20090076327323914,0.9643281698226929,0.5607021450996399,0.6262362003326416,-0.0034244004637002945,0.9751909375190735,0.4777522385120392,0.7219679355621338,0.3798289895057678,0.9526277780532837,0.550097644329071,0.7704277038574219,0.02990328148007393,0.9676867723464966,0.48362335562705994,0.7387246489524841,0.39336293935775757,0.95682692527771,0.5465989112854004,0.7905744910240173,0.03008093312382698,0.9571040868759155,0.47600311040878296,0.7275667786598206,0.31624704599380493,0.835076630115509,0.5495539903640747,0.7942880988121033,-0.09098963439464569,0.8332237601280212
54,0.4630064070224762,0.4877682328224182,0.026605742052197456,0.9991588592529297,0.5713311433792114,0.48853978514671326,-0.026936136186122894,0.9992718696594238,0.4727994203567505,0.6066344976425171,0.16425086557865143,0.9629576802253723,0.563820481300354,0.6251844167709351,0.011498368345201015,0.9759929776191711,0.47758200764656067,0.7228368520736694,0.29846808314323425,0.9524646401405334,0.5500460863113403,0.7649358510971069,0.057938702404499054,0.9685069918632507,0.48351699113845825,0.739425003528595,0.3077040910720825,0.9566100835800171,0.5457093119621277,0.7838653326034546,0.05937955528497696,0.9580843448638916,0.4760073721408844,0.7287949919700623,0.23109221458435059,0.8324560523033142,0.5484895706176758,0.7890129685401917,-0.05519146844744682,0.832594633102417
55,0.4602530300617218,0.4878278970718384,0.03017312102019787,0.9992151856422424,0.5706160068511963,0.4890174865722656,-0.03086703270673752,0.9993114471435547,0.4711543321609497,0.6068137884140015,0.15740446746349335,0.960408627986908,0.563142716884613,0.623254656791687,0.01865292526781559,0.9764055013656616,0.4775037467479706,0.725329577922821,0.08135271072387695,0.9537737965583801,0.5496722459793091,0.7508637309074402,-0.05854645371437073,0.9701444506645203,0.48340392112731934,0.7402949929237366,0.06889761984348297,0.9584344029426575,0.544244647026062,0.7630569338798523,-0.06790072470903397,0.959857165813446,0.47779399156570435,0.7553749680519104,-0.02461380511522293,0.8424902558326721,0.5479568243026733,0.793262779712677,-0.16734115779399872,0.8440076112747192
56,0.4593474864959717,0.4862150251865387,0.0038278556894510984,0.9992722272872925,0.5688454508781433,0.48888099193573,-0.0046722195111215115,0.9993427395820618,0.46909916400909424,0.6080067157745361,0.06476996093988419,0.9631664752960205,0.5609256029129028,0.6187538504600525,0.09236147254705429,0.9775599241256714,0.4773712158203125,0.7282927632331848,0.08555185049772263,0.9570506811141968,0.5473611950874329,0.7396727204322815,0.11396904289722443,0.9713740944862366,0.48318544030189514,0.7428609728813171,0.08429171144962311,0.9612770080566406,0.5420613884925842,0.7562538385391235,0.1172662302851677,0.9604359269142151,0.47910982370376587,0.7550400495529175,-0.002156393602490425,0.8521925806999207,0.5441288948059082,0.7783163189888,0.050324901938438416,0.8506137728691101
57,0.45853614807128906,0.4822182357311249,-0.000631033384706825,0.9993261694908142,0.5669373869895935,0.48410770297050476,-0.00023873199825175107,0.9993749856948853,0.4675219655036926,0.6077753901481628,0.029256993904709816,0.965708315372467,0.5596007704734802,0.6106531023979187,0.08193977177143097,0.9784140586853027,0.47753843665122986,0.7298391461372375,0.058493681252002716,0.9595755338668823,0.5435546636581421,0.7300848364830017,0.12044314295053482,0.9720136523246765,0.48318007588386536,0.7450153231620789,0.05676165968179703,0.9635211229324341,0.539795994758606,0.7459313273429871,0.1250629872083664,0.9606457948684692,0.4792361259460449,0.7561134099960327,-0.04200794920325279,0.8595655560493469,0.5307568311691284,0.7589708566665649,0.0492938831448555,0.8562620878219604
