,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
226,0.493341863155365,0.49676164984703064,-0.2163359820842743,0.9991603493690491,0.49021774530410767,0.4961038827896118,0.21603533625602722,0.996561586856842,0.5017848014831543,0.6297219395637512,-0.2286468744277954,0.9728341102600098,0.41946396231651306,0.6109036207199097,0.11307112872600555,0.6590108871459961,0.6662623286247253,0.7571286559104919,-0.16794131696224213,0.9881282448768616,0.6155474185943604,0.7119930386543274,0.2589595913887024,0.8683866858482361,0.7107022404670715,0.7731847763061523,-0.16553911566734314,0.975066602230072,0.6633358001708984,0.7114468812942505,0.26700660586357117,0.8937782645225525,0.5819562077522278,0.796056866645813,-0.29277515411376953,0.9874480962753296,0.5548719167709351,0.75810706615448,0.21932289004325867,0.901636004447937
227,0.4982602298259735,0.49342605471611023,-0.2142218053340912,0.9992127418518066,0.4811736047267914,0.49466902017593384,0.21376129984855652,0.996846616268158,0.5717592835426331,0.626123309135437,-0.21581301093101501,0.9753828644752502,0.3886221647262573,0.599661648273468,0.17901046574115753,0.6896831393241882,0.6934345364570618,0.7461684942245483,-0.13433937728405,0.9890873432159424,0.5413006544113159,0.7086300253868103,0.37838172912597656,0.8785831332206726,0.7347984313964844,0.7613633275032043,-0.13048838078975677,0.9747152328491211,0.5846177339553833,0.7199789881706238,0.3905920684337616,0.8990390300750732,0.6180675029754639,0.7948054075241089,-0.2744162380695343,0.9883587956428528,0.468094140291214,0.7576919794082642,0.3422907292842865,0.909026026725769
228,0.503182053565979,0.48339977860450745,-0.21401068568229675,0.9992352724075317,0.4721623361110687,0.485594779253006,0.2135256826877594,0.9970747232437134,0.601414144039154,0.6154844760894775,-0.15682145953178406,0.9777528047561646,0.3871016204357147,0.5921249985694885,0.2803193926811218,0.7182382941246033,0.7293484210968018,0.7315376400947571,-0.003927895799279213,0.990064799785614,0.4688569903373718,0.7137899398803711,0.4608420729637146,0.8896600008010864,0.7750270366668701,0.7423527836799622,0.004655950702726841,0.974847674369812,0.49849796295166016,0.736052930355072,0.46748101711273193,0.9057770371437073,0.6769880056381226,0.7929399609565735,-0.15205955505371094,0.9893072247505188,0.38047710061073303,0.7576615810394287,0.4004886746406555,0.9170315861701965
229,0.5040766000747681,0.4795225262641907,-0.2135661244392395,0.9992772936820984,0.46976038813591003,0.48212817311286926,0.21290403604507446,0.99730384349823,0.6129440069198608,0.6074270606040955,-0.12835478782653809,0.9798845052719116,0.3967032730579376,0.5946686267852783,0.3804481327533722,0.742918074131012,0.7569425702095032,0.7141504883766174,0.033895544707775116,0.9909783005714417,0.41214776039123535,0.7250605821609497,0.570644736289978,0.9000275135040283,0.8037375211715698,0.7250072956085205,0.04485250264406204,0.9754183292388916,0.43458154797554016,0.7526822686195374,0.5785075426101685,0.9117685556411743,0.7332327365875244,0.7861520051956177,-0.10841961950063705,0.9902296662330627,0.30211082100868225,0.7574401497840881,0.49929842352867126,0.924578070640564
230,0.5020580291748047,0.4791886508464813,-0.21335692703723907,0.9992956519126892,0.469224214553833,0.48124533891677856,0.2127934843301773,0.9974900484085083,0.6085602045059204,0.6048921942710876,-0.14138630032539368,0.9817460775375366,0.39803820848464966,0.5976743698120117,0.3665710687637329,0.7626720666885376,0.7860503196716309,0.6970204710960388,-0.006816111505031586,0.9917689561843872,0.36145350337028503,0.7350776791572571,0.5329662561416626,0.9089477062225342,0.8485636115074158,0.6985651254653931,0.002689904300495982,0.9758089184761047,0.37693148851394653,0.7633914947509766,0.5400741100311279,0.9156859517097473,0.7714114189147949,0.7680495381355286,-0.1342012733221054,0.9910011887550354,0.2550687789916992,0.7488934397697449,0.46648338437080383,0.9308435916900635
231,0.5007895231246948,0.47970065474510193,-0.20378054678440094,0.9993142485618591,0.4628005623817444,0.48190930485725403,0.2032320350408554,0.9976583123207092,0.5926184058189392,0.6066786050796509,-0.14232046902179718,0.983049213886261,0.40144777297973633,0.5977755784988403,0.35465750098228455,0.7725385427474976,0.8133434653282166,0.6846382021903992,-0.022781193256378174,0.9922235012054443,0.35191237926483154,0.7388867735862732,0.5351829528808594,0.9152854681015015,0.8701316714286804,0.6796184778213501,-0.014087894931435585,0.9737321734428406,0.36781781911849976,0.766650915145874,0.5440553426742554,0.9141292572021484,0.8085615038871765,0.7485325336456299,-0.14637668430805206,0.9913599491119385,0.24535101652145386,0.7468567490577698,0.45722609758377075,0.9344556927680969
232,0.4895761013031006,0.48620468378067017,-0.20580223202705383,0.9993681311607361,0.46365031599998474,0.48502805829048157,0.20526984333992004,0.9978811144828796,0.57026207447052,0.6137278079986572,-0.1706244796514511,0.9843119978904724,0.4033631682395935,0.5999794602394104,0.3633095324039459,0.7883087396621704,0.8158891797065735,0.6613291501998901,-0.08505522459745407,0.9926968216896057,0.381549596786499,0.742792010307312,0.5198959112167358,0.9225959777832031,0.8687770366668701,0.6466490626335144,-0.07394084334373474,0.9745526909828186,0.3938639461994171,0.772677481174469,0.5271313786506653,0.9190988540649414,0.8412201404571533,0.725086510181427,-0.1531970500946045,0.9919000267982483,0.278790682554245,0.7472139000892639,0.47433823347091675,0.9397851228713989
233,0.4824199080467224,0.49841827154159546,-0.22122949361801147,0.9994097948074341,0.46399179100990295,0.49344033002853394,0.22090938687324524,0.9980844855308533,0.5411911606788635,0.6276887655258179,-0.19613537192344666,0.9855749607086182,0.40610963106155396,0.6098527908325195,0.34377503395080566,0.8043079376220703,0.8083698153495789,0.6485907435417175,-0.07354479283094406,0.993110716342926,0.41357263922691345,0.7444283366203308,0.456271767616272,0.929634153842926,0.8545424342155457,0.6338035464286804,-0.04950942471623421,0.9760499000549316,0.4359179437160492,0.7733156681060791,0.4535561203956604,0.9250704050064087,0.8555064797401428,0.7013779878616333,-0.06777922064065933,0.9924464821815491,0.3155076205730438,0.7677203416824341,0.39311128854751587,0.9450525641441345
234,0.4829300343990326,0.5015146136283875,-0.2164401113986969,0.9994511604309082,0.46588045358657837,0.49673745036125183,0.2162569761276245,0.9982587099075317,0.48099327087402344,0.6354180574417114,-0.20813345909118652,0.986617922782898,0.4188205301761627,0.6186081767082214,0.2828334867954254,0.8140708804130554,0.7711942791938782,0.6458337306976318,-0.07145267724990845,0.9934265613555908,0.43646615743637085,0.749898374080658,0.29787904024124146,0.9350283741950989,0.8252899050712585,0.6343840956687927,-0.05024636164307594,0.9772291779518127,0.4469575881958008,0.7754075527191162,0.2887894809246063,0.928501546382904,0.7450175285339355,0.7221189737319946,-0.09590630978345871,0.9929224848747253,0.3503912389278412,0.782858669757843,0.2230280488729477,0.9491040706634521
235,0.48323267698287964,0.5006857514381409,-0.21595261991024017,0.9994900226593018,0.4660404622554779,0.49712273478507996,0.2159356325864792,0.998424232006073,0.4512806534767151,0.6391668915748596,-0.25407129526138306,0.986703634262085,0.4345436990261078,0.6260195374488831,0.27583733201026917,0.8003330230712891,0.7568764090538025,0.64342200756073,-0.09061362594366074,0.9916698336601257,0.4911835193634033,0.756621778011322,0.27875497937202454,0.9346650838851929,0.8034651279449463,0.6300010085105896,-0.0646795704960823,0.9764375686645508,0.5204906463623047,0.778100848197937,0.26995155215263367,0.9249269366264343,0.7595981359481812,0.6950294971466064,-0.056528665125370026,0.9921896457672119,0.3894931674003601,0.7891553044319153,0.21025517582893372,0.9480941891670227
236,0.48337510228157043,0.5008316040039062,-0.21633291244506836,0.9995088577270508,0.48001137375831604,0.49871042370796204,0.2163974940776825,0.9985687732696533,0.43468597531318665,0.6373812556266785,-0.25858911871910095,0.9867373704910278,0.4767526686191559,0.6321489810943604,0.28214290738105774,0.7784665822982788,0.7007108926773071,0.6542713046073914,-0.07854665815830231,0.9892977476119995,0.5605252981185913,0.7588990330696106,0.3205333948135376,0.9318474531173706,0.7383718490600586,0.6441329121589661,-0.04532112926244736,0.9757602214813232,0.6011937260627747,0.7801116704940796,0.313977986574173,0.921627938747406,0.7530775666236877,0.691531240940094,0.0077964384108781815,0.9909053444862366,0.4615539312362671,0.7893728613853455,0.263825386762619,0.9453250169754028
237,0.48741239309310913,0.4999547600746155,-0.22034329175949097,0.9995395541191101,0.49517902731895447,0.49980801343917847,0.22057564556598663,0.9987038969993591,0.4087904989719391,0.6335257887840271,-0.285999059677124,0.9872258901596069,0.5177987217903137,0.6400064826011658,0.2783972918987274,0.7512130737304688,0.6500058174133301,0.661677360534668,-0.08733348548412323,0.9880355596542358,0.6150047183036804,0.7572571635246277,0.2987014353275299,0.9296362996101379,0.6969265341758728,0.6530540585517883,-0.05569436773657799,0.9763100147247314,0.6520153880119324,0.7791633605957031,0.28907421231269836,0.9197189211845398,0.7262126207351685,0.7011094689369202,0.006385074928402901,0.990425705909729,0.5225226283073425,0.7895584106445312,0.23935487866401672,0.943687379360199
238,0.49046003818511963,0.49284565448760986,-0.21018363535404205,0.999565601348877,0.5056536197662354,0.49429744482040405,0.2104221135377884,0.9987852573394775,0.38901740312576294,0.6181378960609436,-0.2665685713291168,0.9870163202285767,0.5341418385505676,0.6262244582176208,0.2811942398548126,0.7362114787101746,0.6034127473831177,0.6857675313949585,-0.08469261229038239,0.9879662990570068,0.6459158062934875,0.718838095664978,0.3296540081501007,0.9236815571784973,0.6511266231536865,0.6854295134544373,-0.05551596358418465,0.9770699739456177,0.6870806813240051,0.7247307896614075,0.32523900270462036,0.9154975414276123,0.598861038684845,0.7543230652809143,-0.03346766158938408,0.9903700947761536,0.6183052062988281,0.7757382988929749,0.2613736391067505,0.939959704875946
239,0.48866453766822815,0.4801357686519623,-0.19187691807746887,0.9995760321617126,0.5151957869529724,0.4824352562427521,0.19190652668476105,0.9988425970077515,0.37168148159980774,0.6037310361862183,-0.14887766540050507,0.9877153038978577,0.5594024658203125,0.6098442077636719,0.259027898311615,0.7317434549331665,0.5457750558853149,0.709980309009552,-0.02120910957455635,0.9886398315429688,0.6795202493667603,0.7188041806221008,0.3399401009082794,0.9247851371765137,0.5889854431152344,0.7156156301498413,-0.004450913053005934,0.9784702062606812,0.716330885887146,0.7356123328208923,0.3383636176586151,0.9184402227401733,0.5041742324829102,0.7704298496246338,-0.023345038294792175,0.9905941486358643,0.6166523694992065,0.7732883095741272,0.2806573510169983,0.9399224519729614
240,0.48133498430252075,0.47371426224708557,-0.1901293694972992,0.999514102935791,0.511085569858551,0.4735468029975891,0.19007426500320435,0.9986827373504639,0.3772783875465393,0.5996628999710083,-0.1331005096435547,0.9860695600509644,0.5844858884811401,0.5951067209243774,0.2367435097694397,0.7190576195716858,0.4762975573539734,0.7311556935310364,-0.02015112154185772,0.9888222217559814,0.7155787348747253,0.7137768268585205,0.31462353467941284,0.9207603335380554,0.5098065137863159,0.7494646310806274,-0.009844541549682617,0.9787092208862305,0.7570250034332275,0.732019305229187,0.31688809394836426,0.9177685379981995,0.3880702257156372,0.7803086042404175,-0.07950283586978912,0.9900323748588562,0.6767086982727051,0.7707329392433167,0.24958360195159912,0.9349757432937622
241,0.4806325137615204,0.46951231360435486,-0.19123491644859314,0.999475359916687,0.509032666683197,0.4709261357784271,0.19109509885311127,0.9985679388046265,0.3903197944164276,0.5993383526802063,-0.15874294936656952,0.9838137030601501,0.592228353023529,0.5891804099082947,0.25044330954551697,0.7097731828689575,0.41719818115234375,0.7479462027549744,-0.09319598227739334,0.9889929890632629,0.7453145384788513,0.7052585482597351,0.3280373811721802,0.9183847904205322,0.4461643099784851,0.772845447063446,-0.09301628172397614,0.9794856309890747,0.7796804308891296,0.7238833904266357,0.3291241526603699,0.918826699256897,0.307407021522522,0.7793521285057068,-0.21153777837753296,0.9893770217895508,0.7213871479034424,0.7694613337516785,0.2646048069000244,0.9308069348335266
242,0.477292537689209,0.4717455506324768,-0.1924106925725937,0.9993588328361511,0.5088984966278076,0.4732254147529602,0.1921655535697937,0.9981287121772766,0.40155720710754395,0.6027160286903381,-0.15895773470401764,0.9806245565414429,0.5962611436843872,0.5913266539573669,0.24156013131141663,0.7023114562034607,0.36728936433792114,0.7540733218193054,-0.10148411989212036,0.9893086552619934,0.764136016368866,0.6895986199378967,0.2989148199558258,0.9166004657745361,0.38692426681518555,0.7817848324775696,-0.10414525121450424,0.9802150726318359,0.8058227300643921,0.6956292390823364,0.29971083998680115,0.9208074808120728,0.24431411921977997,0.7689267992973328,-0.23949554562568665,0.9890345931053162,0.7593894004821777,0.7585089206695557,0.2344166338443756,0.9282606840133667
243,0.47684669494628906,0.47330063581466675,-0.19393540918827057,0.9992347955703735,0.5074130296707153,0.4745514690876007,0.19381673634052277,0.9973965883255005,0.40559226274490356,0.605535626411438,-0.14370131492614746,0.9768180847167969,0.5836954712867737,0.591957688331604,0.2429816573858261,0.6942121386528015,0.37273144721984863,0.7600475549697876,-0.09668351709842682,0.9894841313362122,0.7690355777740479,0.6777963042259216,0.33089327812194824,0.9124301671981812,0.3868877589702606,0.7853335738182068,-0.08837158977985382,0.9808073043823242,0.8089872598648071,0.6772336959838867,0.338379442691803,0.9226136207580566,0.2537771165370941,0.7688570618629456,-0.21430769562721252,0.9883898496627808,0.7723056674003601,0.7478326559066772,0.29540061950683594,0.9242291450500488
244,0.47595587372779846,0.48010146617889404,-0.19450920820236206,0.9990491271018982,0.5065051913261414,0.4802412688732147,0.1944800764322281,0.9962496757507324,0.404604971408844,0.6073769927024841,-0.12902139127254486,0.9742375612258911,0.5691002607345581,0.6078116297721863,0.23815524578094482,0.6875715851783752,0.4186992049217224,0.7561074495315552,-0.05128292366862297,0.9894965887069702,0.7673521637916565,0.6724237203598022,0.31021490693092346,0.9080377817153931,0.4428902864456177,0.7804577946662903,-0.04949047788977623,0.9808891415596008,0.8022074699401855,0.6689035892486572,0.31436145305633545,0.9234997034072876,0.30550190806388855,0.7827265858650208,-0.18138110637664795,0.9879679083824158,0.7784343361854553,0.741110622882843,0.26630717515945435,0.9203494787216187
245,0.48078951239585876,0.49556970596313477,-0.20615343749523163,0.9989394545555115,0.5058186054229736,0.49563005566596985,0.206123486161232,0.9956507086753845,0.40303394198417664,0.6140162944793701,-0.14294229447841644,0.9718336462974548,0.5494741797447205,0.6231116056442261,0.27532801032066345,0.6809506416320801,0.45259350538253784,0.7589311003684998,-0.05323179438710213,0.9897878170013428,0.7540521025657654,0.6637907028198242,0.36314764618873596,0.9068830013275146,0.48250770568847656,0.7809876203536987,-0.050210919231176376,0.9810714721679688,0.7896511554718018,0.6550491452217102,0.37021034955978394,0.9265419244766235,0.33923259377479553,0.7942100763320923,-0.1843298375606537,0.9882326722145081,0.7912570238113403,0.7360724210739136,0.33368733525276184,0.9208751916885376
246,0.4911377429962158,0.4999588131904602,-0.2086779773235321,0.9988837838172913,0.5054165720939636,0.500359833240509,0.20857051014900208,0.9954103231430054,0.41033780574798584,0.6238702535629272,-0.14333534240722656,0.9702098965644836,0.5156318545341492,0.6289645433425903,0.2698381841182709,0.669909656047821,0.49145275354385376,0.7602656483650208,-0.05110207200050354,0.9898719191551208,0.7320380210876465,0.6603022217750549,0.35930201411247253,0.898725152015686,0.5223358273506165,0.7784649133682251,-0.047087833285331726,0.9807817935943604,0.769340991973877,0.6513403058052063,0.36488834023475647,0.9251739978790283,0.3514777719974518,0.792508065700531,-0.17408151924610138,0.9882734417915344,0.7720941305160522,0.7330309152603149,0.32879874110221863,0.9168501496315002
247,0.5006672739982605,0.5039322972297668,-0.21447418630123138,0.9989627003669739,0.5050528645515442,0.5038015246391296,0.21429474651813507,0.9956871271133423,0.4332030713558197,0.630721926689148,-0.14784656465053558,0.971559464931488,0.49730461835861206,0.6290640234947205,0.33616799116134644,0.6708633899688721,0.5635300874710083,0.7630518078804016,-0.03926987200975418,0.9904568195343018,0.7118067741394043,0.6633846759796143,0.5274922847747803,0.8966690301895142,0.6008940935134888,0.7826976180076599,-0.031549710780382156,0.9815273880958557,0.740391731262207,0.6563317179679871,0.5452556610107422,0.9245960712432861,0.4603573679924011,0.7950282692909241,-0.14432217180728912,0.9889065623283386,0.7362580895423889,0.7316257357597351,0.5400342345237732,0.917509913444519
