,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
922,0.6129012107849121,0.46649906039237976,-0.22294917702674866,0.9993769526481628,0.6010681986808777,0.4653671383857727,0.22256673872470856,0.997382640838623,0.7073001861572266,0.5976654291152954,-0.20754510164260864,0.9839600920677185,0.512946605682373,0.5810984969139099,0.3014000952243805,0.7816590070724487,0.9307494163513184,0.6819977164268494,-0.13522912561893463,0.992486298084259,0.44054558873176575,0.7312660813331604,0.4356505572795868,0.9205955266952515,0.9806697368621826,0.6800840497016907,-0.1259734332561493,0.9815979599952698,0.4526751935482025,0.7609125971794128,0.4478408396244049,0.9252291321754456,0.9284891486167908,0.743459165096283,-0.23740579187870026,0.9911174774169922,0.33209508657455444,0.73725825548172,0.33569252490997314,0.9365137815475464
923,0.6020451784133911,0.46717607975006104,-0.216947540640831,0.9993950128555298,0.6010226607322693,0.4654225707054138,0.2165774554014206,0.9975974559783936,0.6919535398483276,0.6009735465049744,-0.202522411942482,0.9847701191902161,0.5166382789611816,0.5969873070716858,0.21323715150356293,0.7850147485733032,0.917303740978241,0.6587870121002197,-0.11228486150503159,0.9925494194030762,0.46307283639907837,0.7391086220741272,0.24116560816764832,0.9236181974411011,0.9660030603408813,0.6491876244544983,-0.10199303925037384,0.9822419881820679,0.48122432827949524,0.7702093124389648,0.2330329269170761,0.9255278706550598,0.9203402996063232,0.6862011551856995,-0.21387292444705963,0.9914683103561401,0.36152100563049316,0.742972731590271,0.14661817252635956,0.9385067224502563
924,0.5966007113456726,0.47348013520240784,-0.2144950032234192,0.9994256496429443,0.5873896479606628,0.4713769853115082,0.2141384333372116,0.9978135824203491,0.6732267141342163,0.6169137954711914,-0.2020404040813446,0.9859511256217957,0.5162338614463806,0.6003857254981995,0.22750192880630493,0.798404335975647,0.9122161269187927,0.6485677361488342,-0.09527727961540222,0.9928349256515503,0.5092372298240662,0.7437931895256042,0.2666040360927582,0.9294165372848511,0.953845202922821,0.6326317191123962,-0.08451297879219055,0.982959508895874,0.5300710797309875,0.7728879451751709,0.25795578956604004,0.9284330606460571,0.9300790429115295,0.6753066778182983,-0.15028181672096252,0.9919372200965881,0.4035165011882782,0.7602146863937378,0.17102979123592377,0.9425880908966064
925,0.5946322083473206,0.4854434132575989,-0.2149922251701355,0.999455451965332,0.5844119191169739,0.48226845264434814,0.21471592783927917,0.998009204864502,0.6141191124916077,0.6230366826057434,-0.25629323720932007,0.9866726398468018,0.5183014869689941,0.603857696056366,0.24963054060935974,0.8032274842262268,0.8898450136184692,0.6354891657829285,-0.13840988278388977,0.9927278757095337,0.5338870286941528,0.7449737787246704,0.25045356154441833,0.9336589574813843,0.936751127243042,0.6141324639320374,-0.12088488787412643,0.9829787015914917,0.5589866638183594,0.7731273174285889,0.2364976853132248,0.9303903579711914,0.9393163323402405,0.6853850483894348,-0.14447560906410217,0.9921174049377441,0.43239396810531616,0.7748515009880066,0.16945242881774902,0.9454067349433899
926,0.593187153339386,0.49071189761161804,-0.21832942962646484,0.9994884729385376,0.5826387405395508,0.4851698875427246,0.21817000210285187,0.9981944561004639,0.558690071105957,0.6280889511108398,-0.2865658104419708,0.9870490431785583,0.5279954075813293,0.6116169691085815,0.2913869023323059,0.7984449863433838,0.8846819996833801,0.6367533206939697,-0.13258017599582672,0.9918707013130188,0.5771095156669617,0.7478806972503662,0.28324127197265625,0.9349920153617859,0.9132978320121765,0.6197019815444946,-0.11090674251317978,0.9821968674659729,0.6167728304862976,0.7715295553207397,0.27771759033203125,0.9296205639839172,0.911318838596344,0.6935566663742065,-0.09948747605085373,0.9917410612106323,0.47238507866859436,0.7828000783920288,0.19750061631202698,0.9459467530250549
927,0.5902690291404724,0.49226438999176025,-0.22069011628627777,0.9995206594467163,0.5879801511764526,0.49098870158195496,0.22070865333080292,0.9983638525009155,0.5345068573951721,0.6304520964622498,-0.29403218626976013,0.9874951243400574,0.5641670227050781,0.6295339465141296,0.30071792006492615,0.7821010947227478,0.8129149675369263,0.6434429883956909,-0.11845177412033081,0.990717351436615,0.6499931216239929,0.7536097764968872,0.28915292024612427,0.9330866932868958,0.8560538291931152,0.6306797862052917,-0.10744311660528183,0.9818813800811768,0.6895896196365356,0.7761175632476807,0.2905287742614746,0.9266798496246338,0.8666546940803528,0.7027240991592407,-0.033530086278915405,0.9910054206848145,0.5486247539520264,0.7857292890548706,0.23785793781280518,0.9436953663825989
928,0.5894644260406494,0.4924377501010895,-0.2257634699344635,0.9995586276054382,0.6031026840209961,0.49086225032806396,0.22589503228664398,0.9985212087631226,0.5092466473579407,0.6281540393829346,-0.2682269811630249,0.9882237315177917,0.6003686189651489,0.6301977038383484,0.336428701877594,0.765684962272644,0.7656903862953186,0.6494176983833313,-0.05019957572221756,0.9901644587516785,0.7019160985946655,0.7516800165176392,0.36899757385253906,0.9303821921348572,0.8101317882537842,0.6404244899749756,-0.020272254943847656,0.9820235967636108,0.7450799345970154,0.7759349942207336,0.3618721663951874,0.922822892665863,0.7993574142456055,0.7089012861251831,0.07348999381065369,0.9907932281494141,0.6059526205062866,0.7854540944099426,0.3376544415950775,0.9409749507904053
929,0.5908704996109009,0.49118950963020325,-0.21790339052677155,0.9995509386062622,0.6065202355384827,0.48890161514282227,0.21828080713748932,0.998639702796936,0.4937494397163391,0.6134043335914612,-0.24167567491531372,0.9885693192481995,0.6366708874702454,0.6257885694503784,0.31598490476608276,0.7353494167327881,0.7188780307769775,0.6643624901771545,-0.012430224567651749,0.9850923418998718,0.7322129607200623,0.7464256882667542,0.38724157214164734,0.9179729223251343,0.7781000733375549,0.6591604351997375,0.015283321030437946,0.9805152416229248,0.7846700549125671,0.7708075046539307,0.3847786784172058,0.9176216125488281,0.7345386743545532,0.7289925217628479,0.05915273725986481,0.986570417881012,0.6703111529350281,0.778420627117157,0.33618423342704773,0.9290833473205566
930,0.5913552641868591,0.4783141016960144,-0.19718392193317413,0.9995678663253784,0.6198070645332336,0.4788114130496979,0.19724120199680328,0.9987432956695557,0.474742591381073,0.5935524106025696,-0.14183175563812256,0.989124596118927,0.6510803699493408,0.607862114906311,0.29844358563423157,0.7337859869003296,0.6743234992027283,0.6918120980262756,0.019456395879387856,0.984942615032196,0.7783681154251099,0.7319585084915161,0.38402241468429565,0.9186144471168518,0.7118210792541504,0.6957341432571411,0.03820379823446274,0.980705201625824,0.8269444108009338,0.7573777437210083,0.38569286465644836,0.9195652008056641,0.6307218074798584,0.7584425806999207,0.027970096096396446,0.9858959317207336,0.6985325217247009,0.7763988971710205,0.3322192430496216,0.9282580614089966
931,0.5876750946044922,0.4707674980163574,-0.19285550713539124,0.9995338916778564,0.6164724826812744,0.4699269235134125,0.19275301694869995,0.9987663626670837,0.474550724029541,0.5897015929222107,-0.06796739250421524,0.9886484146118164,0.6834386587142944,0.5998468399047852,0.2769017219543457,0.7331386804580688,0.6066741347312927,0.7143844366073608,0.12433303892612457,0.9847198128700256,0.8286236524581909,0.7241045236587524,0.37710779905319214,0.9190809726715088,0.6450608968734741,0.7330403923988342,0.14068162441253662,0.9788725972175598,0.8793284296989441,0.7470565438270569,0.38018473982810974,0.9212020635604858,0.5398191809654236,0.7676342129707336,0.060110148042440414,0.9846229553222656,0.780834436416626,0.77577143907547,0.31940731406211853,0.9272441267967224
932,0.5803530812263489,0.46388480067253113,-0.1915643960237503,0.9994074106216431,0.6156839728355408,0.46055522561073303,0.19150039553642273,0.9985703825950623,0.4844681918621063,0.5899756550788879,-0.07789581269025803,0.9827715158462524,0.7054861187934875,0.5904048681259155,0.27234867215156555,0.718920886516571,0.5455367565155029,0.7297044396400452,0.07714245468378067,0.984395444393158,0.8495498895645142,0.7109009027481079,0.38327357172966003,0.9164249897003174,0.5735775232315063,0.7524848580360413,0.08873377740383148,0.9790182113647461,0.8850110173225403,0.731660783290863,0.38993918895721436,0.9221848845481873,0.4416100084781647,0.7660803198814392,0.02493373677134514,0.9832959175109863,0.8248901963233948,0.7721851468086243,0.3228379786014557,0.9232023358345032
933,0.5781673192977905,0.45539209246635437,-0.1937209665775299,0.9992473721504211,0.6144363284111023,0.45342522859573364,0.19368065893650055,0.9980102777481079,0.49565762281417847,0.5934730768203735,-0.11733853071928024,0.9790929555892944,0.7125660181045532,0.5840829014778137,0.26605328917503357,0.7059637904167175,0.48633378744125366,0.7462422847747803,-0.005720204673707485,0.984714925289154,0.8664839863777161,0.6895909905433655,0.3674596846103668,0.9131351709365845,0.5093619227409363,0.7725819945335388,-0.009866008535027504,0.9793309569358826,0.9125241041183472,0.7012129426002502,0.37693530321121216,0.9221717119216919,0.3833038806915283,0.7641722559928894,-0.1380191296339035,0.9824749827384949,0.8638991117477417,0.7554783225059509,0.3111956715583801,0.917988657951355
934,0.5721839070320129,0.4570085406303406,-0.1925140917301178,0.999104380607605,0.613554060459137,0.45478150248527527,0.1925792396068573,0.9975210428237915,0.5019331574440002,0.593585729598999,-0.12311508506536484,0.9749430418014526,0.7127109169960022,0.5842714309692383,0.24796433746814728,0.7036064863204956,0.43985164165496826,0.7491559982299805,-0.030381005257368088,0.9853382706642151,0.8943517208099365,0.671696662902832,0.31544065475463867,0.9137997627258301,0.45580798387527466,0.7757761478424072,-0.03411950543522835,0.9802490472793579,0.9384011030197144,0.6755454540252686,0.3186856806278229,0.9250938892364502,0.3249319791793823,0.7581757307052612,-0.16560646891593933,0.982383668422699,0.902438223361969,0.7416317462921143,0.25808611512184143,0.9165586829185486
935,0.5694097280502319,0.45982450246810913,-0.19307686388492584,0.9990308284759521,0.6094801425933838,0.4567440450191498,0.19305452704429626,0.9968373775482178,0.5012915134429932,0.5938312411308289,-0.12508198618888855,0.9730151295661926,0.6916054487228394,0.5874637961387634,0.25314006209373474,0.705755889415741,0.44320228695869446,0.7553929686546326,-0.1001705527305603,0.9862082004547119,0.9086817502975464,0.6514717936515808,0.31987813115119934,0.9154275059700012,0.4573684334754944,0.7822402119636536,-0.10704503953456879,0.9812511205673218,0.9549635052680969,0.6439741253852844,0.3226742446422577,0.9285005331039429,0.3217003047466278,0.7556430101394653,-0.25607067346572876,0.9827914237976074,0.926146388053894,0.7183697819709778,0.26649048924446106,0.916904091835022
936,0.5683556199073792,0.4635075032711029,-0.21160602569580078,0.9989239573478699,0.605377733707428,0.4597265422344208,0.21161828935146332,0.9957817792892456,0.4930969178676605,0.5956270098686218,-0.15596915781497955,0.9708018898963928,0.6801069974899292,0.5945367813110352,0.2518014907836914,0.7008869051933289,0.48066237568855286,0.7553461194038391,-0.1185796782374382,0.9866206645965576,0.9096359014511108,0.636139988899231,0.2794455885887146,0.9152758121490479,0.5023826360702515,0.7814205288887024,-0.12255717813968658,0.98104327917099,0.9557631611824036,0.6230593919754028,0.28021353483200073,0.9316163659095764,0.35421788692474365,0.7728340029716492,-0.25667956471443176,0.9828088283538818,0.9544758200645447,0.6970725655555725,0.23342669010162354,0.9170620441436768
937,0.5692477226257324,0.4806186854839325,-0.2181648463010788,0.9988228678703308,0.6022505164146423,0.47602277994155884,0.21814300119876862,0.9940599203109741,0.4871302843093872,0.6054417490959167,-0.156095489859581,0.9690256714820862,0.6521452069282532,0.6114181876182556,0.2808036804199219,0.687759280204773,0.5139252543449402,0.7580190896987915,-0.0988677516579628,0.9872399568557739,0.8842747211456299,0.6201828122138977,0.3378133177757263,0.9107726812362671,0.5440590977668762,0.7807933688163757,-0.09975899010896683,0.9812012910842896,0.9295106530189514,0.6022377610206604,0.3452731966972351,0.9338381290435791,0.4073464274406433,0.7903517484664917,-0.2365320473909378,0.9834533333778381,0.9440041184425354,0.6792770028114319,0.3187078833580017,0.9165856838226318
938,0.5701380372047424,0.48502886295318604,-0.22052283585071564,0.99880450963974,0.6007264256477356,0.48055794835090637,0.2204170525074005,0.9931439161300659,0.49270883202552795,0.611470103263855,-0.15635833144187927,0.9668587446212769,0.6172747611999512,0.61685711145401,0.28157588839530945,0.658560574054718,0.5275862216949463,0.7573169469833374,-0.09454331547021866,0.9872942566871643,0.861609160900116,0.6160355806350708,0.3393203616142273,0.8901998400688171,0.5703293085098267,0.7755542993545532,-0.0928603932261467,0.9807749390602112,0.9048086404800415,0.6053779125213623,0.34618183970451355,0.9295991063117981,0.44494837522506714,0.7956277132034302,-0.21024446189403534,0.98353111743927,0.9089035391807556,0.6782748699188232,0.31966304779052734,0.9054832458496094
939,0.581892192363739,0.49010398983955383,-0.2293577492237091,0.998897910118103,0.5970612168312073,0.48581087589263916,0.22921636700630188,0.9937565326690674,0.5166405439376831,0.6233170032501221,-0.2107468992471695,0.968653678894043,0.5760185122489929,0.618363618850708,0.2921152412891388,0.6458054780960083,0.7475481033325195,0.7023102641105652,-0.12333822250366211,0.9879787564277649,0.7436093091964722,0.668113112449646,0.34076836705207825,0.8876749277114868,0.8018477559089661,0.6978753805160522,-0.11350398510694504,0.9818881154060364,0.7830203175544739,0.6647986769676208,0.34553754329681396,0.92679363489151,0.7525956034660339,0.7561810612678528,-0.19116738438606262,0.9847345352172852,0.7369598746299744,0.7156032919883728,0.312033087015152,0.907680869102478
940,0.5989644527435303,0.490905225276947,-0.2299395501613617,0.9989847540855408,0.5975378155708313,0.48818743228912354,0.22975803911685944,0.994295060634613,0.530451238155365,0.621373176574707,-0.20887821912765503,0.970133900642395,0.5703210830688477,0.6185527443885803,0.3013788163661957,0.6334184408187866,0.7713918685913086,0.6437775492668152,-0.09329498559236526,0.9881980419158936,0.7685151100158691,0.6386765241622925,0.3662823736667633,0.8796687126159668,0.8152841329574585,0.6376675367355347,-0.07130743563175201,0.9823310971260071,0.8101717829704285,0.6306856274604797,0.36894115805625916,0.9222337603569031,0.757524311542511,0.741511344909668,-0.0959489569067955,0.9854897260665894,0.7704665660858154,0.7084861993789673,0.35434526205062866,0.9061156511306763
941,0.6018841862678528,0.488709956407547,-0.22860440611839294,0.9990741610527039,0.6011543273925781,0.4863085150718689,0.2285005897283554,0.9948558211326599,0.5379674434661865,0.6161928772926331,-0.2734259068965912,0.9721449613571167,0.5684750080108643,0.6172599196434021,0.2322377860546112,0.6493700742721558,0.7547187805175781,0.6486386656761169,-0.09024995565414429,0.9876852631568909,0.744821310043335,0.7475986480712891,0.2848675549030304,0.8871701955795288,0.7955679893493652,0.6414255499839783,-0.06887716054916382,0.9823681712150574,0.7846146821975708,0.7657049298286438,0.2808905839920044,0.9254835247993469,0.7609082460403442,0.7141358852386475,-0.0355786494910717,0.9860425591468811,0.6641985774040222,0.7814301252365112,0.24630844593048096,0.9116197228431702
942,0.6141518950462341,0.4831884503364563,-0.22682666778564453,0.9991448521614075,0.5982295274734497,0.4845057725906372,0.22643961012363434,0.9952142238616943,0.6423521041870117,0.620712161064148,-0.2701318860054016,0.9741532206535339,0.49223586916923523,0.5921455025672913,0.21552731096744537,0.6724539399147034,0.7949822545051575,0.7415269613265991,-0.08835677802562714,0.98845374584198,0.6990523338317871,0.7356290817260742,0.4698009490966797,0.8877543807029724,0.8426083326339722,0.7615339159965515,-0.06913597881793976,0.9813772439956665,0.7502928972244263,0.7206324338912964,0.49025753140449524,0.9213002920150757,0.700485348701477,0.7788077592849731,-0.19335071742534637,0.9869417548179626,0.6432323455810547,0.7605529427528381,0.4700523018836975,0.9132236838340759
943,0.6230093240737915,0.47702938318252563,-0.20680095255374908,0.9992111325263977,0.5949000120162964,0.4787599742412567,0.20635898411273956,0.995622456073761,0.7050995826721191,0.6199072599411011,-0.24261972308158875,0.976627767086029,0.482453852891922,0.5806499719619751,0.1990685611963272,0.7011852860450745,0.8326396942138672,0.745400607585907,-0.10659665614366531,0.989434003829956,0.6513420343399048,0.7065222263336182,0.41539910435676575,0.8953166604042053,0.8899042010307312,0.765499472618103,-0.10114697366952896,0.9812830090522766,0.6996315717697144,0.7111111283302307,0.42529043555259705,0.9224597215652466,0.7389208078384399,0.7962248921394348,-0.2545725405216217,0.9879952669143677,0.5679852366447449,0.7519742846488953,0.39171287417411804,0.9191158413887024
