,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.2667400538921356,0.5153088569641113,-0.18298344314098358,0.998714804649353,0.32154932618141174,0.5152624845504761,0.18298542499542236,0.997865617275238,0.18512476980686188,0.6317792534828186,-0.07976396381855011,0.9664897918701172,0.37560027837753296,0.631678581237793,0.2603183090686798,0.6721731424331665,0.15423697233200073,0.7519406676292419,0.0896233394742012,0.9742981195449829,0.4880024790763855,0.7534136176109314,0.32509902119636536,0.8655239939689636,0.1723618507385254,0.7712695002555847,0.10159226506948471,0.9659703969955444,0.5163590312004089,0.7754433155059814,0.32688823342323303,0.8741253614425659,0.08110779523849487,0.7551925182342529,0.03477700054645538,0.9622934460639954,0.417390912771225,0.7803817987442017,0.2704833447933197,0.8502016663551331
36,0.2658594250679016,0.5169092416763306,-0.18762923777103424,0.9986823797225952,0.3211262822151184,0.5169450044631958,0.1876322329044342,0.997843325138092,0.1856907457113266,0.6328121423721313,-0.07872208952903748,0.9643589854240417,0.3725917339324951,0.6335515975952148,0.2602880299091339,0.6730019450187683,0.1570023000240326,0.7547737956047058,0.0955754891037941,0.9744628667831421,0.5022412538528442,0.7509909272193909,0.32168203592300415,0.8694572448730469,0.1731359362602234,0.7767897844314575,0.10789600014686584,0.9667173027992249,0.5410256385803223,0.7729460597038269,0.32273927330970764,0.8791490793228149,0.07953391969203949,0.7554498910903931,0.04517236351966858,0.9617826342582703,0.4285305142402649,0.7833386659622192,0.2694447934627533,0.8520239591598511
37,0.2637980580329895,0.516617476940155,-0.1877700537443161,0.9985666275024414,0.31481876969337463,0.5167340040206909,0.18776856362819672,0.997751772403717,0.18636342883110046,0.6342898011207581,-0.07066597789525986,0.9629625678062439,0.3682684302330017,0.637958288192749,0.2483215630054474,0.6771506667137146,0.169417142868042,0.7546647191047668,0.10831601917743683,0.9751845002174377,0.5110218524932861,0.7459553480148315,0.3080187141895294,0.8749197125434875,0.18749433755874634,0.7773134112358093,0.12041451036930084,0.9678133130073547,0.5587101578712463,0.7651482224464417,0.3083988130092621,0.8849027752876282,0.08933334797620773,0.7561341524124146,0.04789990559220314,0.9623440504074097,0.4424828290939331,0.7842796444892883,0.24571490287780762,0.8567050099372864
38,0.26322993636131287,0.5160132646560669,-0.2009487748146057,0.9983681440353394,0.29930439591407776,0.5164568424224854,0.20096851885318756,0.9972198605537415,0.187552809715271,0.637043297290802,-0.11077318340539932,0.9587738513946533,0.3540370762348175,0.6391394734382629,0.2486625611782074,0.6664794683456421,0.17109127342700958,0.7621136903762817,0.00839786883443594,0.9756328463554382,0.5086340308189392,0.7346700429916382,0.3156512975692749,0.873008668422699,0.19541792571544647,0.784476101398468,0.01242908276617527,0.9681594371795654,0.5602957606315613,0.746086835861206,0.3189780116081238,0.8873693943023682,0.09540925920009613,0.7681129574775696,-0.1119956523180008,0.9626360535621643,0.4602198302745819,0.7839272618293762,0.24903392791748047,0.8565295934677124
39,0.26354625821113586,0.5167140960693359,-0.2233772873878479,0.9983586072921753,0.2937881052494049,0.5168755054473877,0.22336715459823608,0.9967979192733765,0.1883108913898468,0.6390649676322937,-0.12963534891605377,0.9571419954299927,0.32435253262519836,0.6389192938804626,0.3182639479637146,0.6582703590393066,0.1765509992837906,0.7661378979682922,0.00034158446942456067,0.9770928621292114,0.5025202035903931,0.7271847128868103,0.4480931758880615,0.8726280927658081,0.2060154229402542,0.7893293499946594,0.005353042855858803,0.9693312048912048,0.558379590511322,0.7311677932739258,0.4562208652496338,0.8909117579460144,0.09971532970666885,0.7839823365211487,-0.13458186388015747,0.9646561145782471,0.46804091334342957,0.7836018204689026,0.3923773169517517,0.8600848913192749
40,0.2644314169883728,0.5131946206092834,-0.2374894618988037,0.9983850717544556,0.2885420024394989,0.5152190327644348,0.23749208450317383,0.9964900612831116,0.20788687467575073,0.638489842414856,-0.20692315697669983,0.9548316597938538,0.2857725918292999,0.6388739943504333,0.30369138717651367,0.6380465626716614,0.1958741992712021,0.7658597826957703,-0.13415400683879852,0.9781096577644348,0.49115899205207825,0.7204606533050537,0.40091994404792786,0.865811288356781,0.22485141456127167,0.7905320525169373,-0.13598862290382385,0.9694433212280273,0.5378212332725525,0.7220688462257385,0.40507975220680237,0.8909376263618469,0.10146515816450119,0.785915732383728,-0.29445120692253113,0.9660931825637817,0.46300360560417175,0.7819665670394897,0.33613401651382446,0.8588382601737976
41,0.26571473479270935,0.5115472674369812,-0.24025274813175201,0.998456597328186,0.28532251715660095,0.5137833952903748,0.24014203250408173,0.9963509440422058,0.21892836689949036,0.6405097246170044,-0.17351533472537994,0.9551889896392822,0.2752929627895355,0.6385940313339233,0.3179222643375397,0.6319618225097656,0.2217397391796112,0.7683449983596802,-0.06704867631196976,0.9796936511993408,0.4903120696544647,0.7145388722419739,0.4512808620929718,0.8676151633262634,0.24819660186767578,0.7930911779403687,-0.06617733091115952,0.970525324344635,0.5296902060508728,0.7170022130012512,0.4595142602920532,0.8952303528785706,0.11744144558906555,0.790024995803833,-0.22737374901771545,0.9684514999389648,0.44705548882484436,0.7741039991378784,0.39413151144981384,0.8651629686355591
42,0.26615893840789795,0.5057879686355591,-0.23365937173366547,0.9985540509223938,0.28716644644737244,0.5093379616737366,0.23358725011348724,0.9964442849159241,0.22586409747600555,0.6360689997673035,-0.18649522960186005,0.9539743661880493,0.2747071087360382,0.6324253678321838,0.3177487850189209,0.6119793057441711,0.23736682534217834,0.7680957913398743,-0.10913462936878204,0.9803664684295654,0.4511255919933319,0.7134001851081848,0.44847699999809265,0.8590487837791443,0.26376810669898987,0.7909321188926697,-0.110477514564991,0.9702225923538208,0.49652206897735596,0.7197897434234619,0.45621296763420105,0.8928754925727844,0.13012069463729858,0.7881901264190674,-0.2619277834892273,0.9697227478027344,0.4048619270324707,0.7695513367652893,0.39323875308036804,0.8643032908439636
43,0.2662656307220459,0.5039311647415161,-0.23147845268249512,0.9986356496810913,0.28724440932273865,0.5070170164108276,0.2314092367887497,0.9964660406112671,0.2229900062084198,0.6334525942802429,-0.19471323490142822,0.9539382457733154,0.2757589519023895,0.6301087737083435,0.30918705463409424,0.597997784614563,0.25431743264198303,0.767882227897644,-0.12495104223489761,0.9808274507522583,0.4192565977573395,0.7187141180038452,0.4226103723049164,0.8505104184150696,0.28346341848373413,0.7909694314002991,-0.1277703493833542,0.9695904850959778,0.4653453826904297,0.7258273363113403,0.4280642569065094,0.8889589309692383,0.13924482464790344,0.7889629006385803,-0.28422820568084717,0.970672070980072,0.3613065183162689,0.7701452970504761,0.3615202009677887,0.8625674843788147
44,0.278804749250412,0.5011592507362366,-0.23217733204364777,0.9987184405326843,0.2889121472835541,0.5049496293067932,0.2320883721113205,0.9964959621429443,0.23035944998264313,0.6317364573478699,-0.20103347301483154,0.9547991156578064,0.2763691246509552,0.6278433203697205,0.3435933589935303,0.5777883529663086,0.27072200179100037,0.7689162492752075,-0.13202331960201263,0.9810373783111572,0.3793369233608246,0.7237588167190552,0.49277061223983765,0.8328839540481567,0.29748788475990295,0.789977490901947,-0.13447391986846924,0.9692390561103821,0.4172694981098175,0.7339569330215454,0.5014763474464417,0.8782585263252258,0.16713182628154755,0.7919066548347473,-0.28839242458343506,0.9713167548179626,0.29669806361198425,0.7703231573104858,0.43369293212890625,0.8554753661155701
45,0.27894020080566406,0.4973430037498474,-0.22298447787761688,0.9987208843231201,0.3046087920665741,0.5013914108276367,0.2229388803243637,0.996315062046051,0.22661757469177246,0.6249611973762512,-0.18586105108261108,0.9533755779266357,0.28311237692832947,0.6247926950454712,0.3134576678276062,0.547075092792511,0.2799574136734009,0.7680361866950989,-0.09620755165815353,0.9764890670776367,0.33314481377601624,0.7388008832931519,0.43963468074798584,0.7938921451568604,0.3082105219364166,0.7857440114021301,-0.09541978687047958,0.9666895866394043,0.36196303367614746,0.7568607926368713,0.4447021782398224,0.8519417643547058,0.18647681176662445,0.7895699739456177,-0.23218081891536713,0.9656187891960144,0.254108726978302,0.7697553038597107,0.35600602626800537,0.8243888020515442
46,0.285453736782074,0.49324390292167664,-0.21995511651039124,0.9987163543701172,0.3029557466506958,0.4968441426753998,0.21997901797294617,0.9961749911308289,0.22460797429084778,0.6206223964691162,-0.21214498579502106,0.9542548656463623,0.2650606334209442,0.6211341023445129,0.23750759661197662,0.5235183238983154,0.30189138650894165,0.7644507884979248,-0.14003203809261322,0.9737152457237244,0.31214720010757446,0.747530996799469,0.29149678349494934,0.76567542552948,0.33246296644210815,0.7831932306289673,-0.13808493316173553,0.9646260142326355,0.3405051827430725,0.7706297636032104,0.28782525658607483,0.829567551612854,0.2127562016248703,0.7897059321403503,-0.25905635952949524,0.9636163115501404,0.23067070543766022,0.7721849679946899,0.18058660626411438,0.8033093214035034
47,0.29373764991760254,0.49390384554862976,-0.20888249576091766,0.9987339973449707,0.31195881962776184,0.4970114827156067,0.2089136689901352,0.9961902499198914,0.22461332380771637,0.6174942851066589,-0.19821874797344208,0.9562873840332031,0.2706563174724579,0.6195604801177979,0.22517700493335724,0.5179188847541809,0.29812291264533997,0.7596386671066284,-0.11075364798307419,0.9734703302383423,0.31108394265174866,0.7506471872329712,0.27684396505355835,0.7543327808380127,0.3356812000274658,0.7756901979446411,-0.10821749269962311,0.9646713733673096,0.3376692831516266,0.7734829187393188,0.27337098121643066,0.8162872195243835,0.2056182622909546,0.7893653512001038,-0.2372368723154068,0.9639685153961182,0.23834019899368286,0.7723743915557861,0.17594799399375916,0.7952373623847961
48,0.306436151266098,0.49281045794487,-0.2065964937210083,0.9987770915031433,0.3154394328594208,0.4971736669540405,0.20664259791374207,0.996390163898468,0.22947630286216736,0.6146306395530701,-0.22547399997711182,0.9577522873878479,0.26172593235969543,0.6184317469596863,0.1511399894952774,0.5312045216560364,0.2837301194667816,0.758479118347168,-0.16018038988113403,0.9732921719551086,0.2971042990684509,0.7576552629470825,0.17751091718673706,0.7607439756393433,0.3200099468231201,0.7698418498039246,-0.16133709251880646,0.9627013206481934,0.3400053381919861,0.7831926941871643,0.17024265229701996,0.816032886505127,0.1910610944032669,0.7846009135246277,-0.3051912486553192,0.9643028378486633,0.20676669478416443,0.774687647819519,0.05483134463429451,0.7993584871292114
49,0.3146933913230896,0.4939366579055786,-0.20729978382587433,0.9988158345222473,0.315040647983551,0.498017817735672,0.20734219253063202,0.9966076016426086,0.28900226950645447,0.6161705255508423,-0.22132761776447296,0.9599236845970154,0.2653147280216217,0.6190378665924072,0.16419833898544312,0.5578458905220032,0.3001709580421448,0.7582109570503235,-0.13371828198432922,0.9738790988922119,0.3056621849536896,0.7591943144798279,0.20646657049655914,0.7770671248435974,0.3289356231689453,0.7699443101882935,-0.1344056874513626,0.9593843221664429,0.33897772431373596,0.7822807431221008,0.19941289722919464,0.8251360654830933,0.1954844892024994,0.7718108296394348,-0.2997179627418518,0.9652042984962463,0.19759085774421692,0.7789472341537476,0.07485067844390869,0.81199049949646
50,0.31836551427841187,0.49466392397880554,-0.2045687735080719,0.9988878965377808,0.3178284466266632,0.49841922521591187,0.2045975774526596,0.9968639016151428,0.3222949802875519,0.6140023469924927,-0.23028278350830078,0.9622021317481995,0.26639679074287415,0.6165438294410706,0.13986551761627197,0.5870727896690369,0.3891829550266266,0.7579071521759033,-0.14225046336650848,0.9744241237640381,0.2031736820936203,0.7585031390190125,0.14800938963890076,0.7938297986984253,0.364986777305603,0.7583374381065369,-0.14336487650871277,0.9559133052825928,0.30423441529273987,0.7901186347007751,0.13760147988796234,0.8343544006347656,0.2448057383298874,0.7614789605140686,-0.30869269371032715,0.9661765694618225,0.1644376963376999,0.7805927991867065,0.012102940119802952,0.8249940872192383
51,0.3180975019931793,0.4948348104953766,-0.20182116329669952,0.9989464282989502,0.31889402866363525,0.4987912178039551,0.20182070136070251,0.9970588088035583,0.3138252794742584,0.6152404546737671,-0.2213093489408493,0.9640084505081177,0.30418452620506287,0.6224132776260376,0.17066840827465057,0.6064139604568481,0.34160858392715454,0.7470158934593201,-0.13924825191497803,0.9753208756446838,0.3668457567691803,0.7630953192710876,0.17925035953521729,0.806418776512146,0.3550563454627991,0.7622820734977722,-0.1417376846075058,0.9545992612838745,0.3376622796058655,0.7873206734657288,0.16932256519794464,0.8406206369400024,0.22652646899223328,0.764890730381012,-0.308921754360199,0.9674612283706665,0.21149563789367676,0.7806650996208191,0.05187099426984787,0.8349005579948425
52,0.3236275017261505,0.4972796142101288,-0.2017352283000946,0.9990090727806091,0.31797322630882263,0.5032622218132019,0.20164836943149567,0.9972250461578369,0.37512269616127014,0.6163446307182312,-0.2169659584760666,0.9667448401451111,0.2575461268424988,0.6224891543388367,0.18419116735458374,0.6310579180717468,0.4395432472229004,0.7522528171539307,-0.1367611140012741,0.9771125316619873,0.1820065975189209,0.7522761225700378,0.20813731849193573,0.8203405737876892,0.46351486444473267,0.7716395854949951,-0.13955625891685486,0.9545755982398987,0.22048455476760864,0.7836380004882812,0.20316897332668304,0.8451946973800659,0.3616076409816742,0.7778491973876953,-0.3222036063671112,0.9698048233985901,0.08937744051218033,0.7549010515213013,0.1033167913556099,0.8469018340110779
53,0.32408878207206726,0.49995097517967224,-0.20201033353805542,0.9990658760070801,0.31965261697769165,0.5066036581993103,0.2018868327140808,0.9973781108856201,0.38420966267585754,0.6214744448661804,-0.2142244577407837,0.9691331386566162,0.251513808965683,0.6241563558578491,0.18786494433879852,0.6513175964355469,0.45819607377052307,0.7539764642715454,-0.13219735026359558,0.9786958694458008,0.1643989533185959,0.7482097744941711,0.22131620347499847,0.8324989676475525,0.48333656787872314,0.7741689085960388,-0.1342763900756836,0.9546296000480652,0.1704753339290619,0.7801647186279297,0.21822336316108704,0.8479036688804626,0.38634538650512695,0.7840325236320496,-0.3173549771308899,0.9718552827835083,0.07936625182628632,0.7494952082633972,0.1220313161611557,0.8571827411651611
54,0.335519403219223,0.510142982006073,-0.21559515595436096,0.9991245865821838,0.2997119128704071,0.5121697187423706,0.21536245942115784,0.9975440502166748,0.4000900387763977,0.628857433795929,-0.17424456775188446,0.9719741344451904,0.23307795822620392,0.624535858631134,0.32742610573768616,0.6807867288589478,0.4822380244731903,0.7556706666946411,-0.020883355289697647,0.980677604675293,0.17255212366580963,0.7479333281517029,0.4958936870098114,0.8478238582611084,0.5140321254730225,0.7768593430519104,-0.018489869311451912,0.9564445614814758,0.18337850272655487,0.7782382369041443,0.5007172226905823,0.8578047156333923,0.3989999294281006,0.7897575497627258,-0.241477832198143,0.9744009971618652,0.07594926655292511,0.752223789691925,0.38533055782318115,0.8702072501182556
55,0.33512407541275024,0.5134314894676208,-0.2185845673084259,0.9991711974143982,0.28769564628601074,0.5141428709030151,0.2183464765548706,0.9976610541343689,0.40413931012153625,0.6303427219390869,-0.17727136611938477,0.9745156764984131,0.23293454945087433,0.6248387694358826,0.3074609339237213,0.7072625756263733,0.5007361769676208,0.7557894587516785,-0.039511099457740784,0.9824514985084534,0.1727713793516159,0.7499286532402039,0.44335225224494934,0.8616838455200195,0.5321523547172546,0.7768517136573792,-0.038412924855947495,0.9579588770866394,0.18574444949626923,0.7810845971107483,0.4443722069263458,0.8668257594108582,0.41852301359176636,0.7911744713783264,-0.2471359223127365,0.9766669869422913,0.06675660610198975,0.754057765007019,0.3200085163116455,0.8818613290786743
56,0.33253636956214905,0.5122228860855103,-0.22617806494235992,0.9992263317108154,0.288717657327652,0.5132762789726257,0.22589834034442902,0.997797429561615,0.4013868272304535,0.6313592791557312,-0.20158182084560394,0.9768894910812378,0.23475632071495056,0.6272332668304443,0.31606540083885193,0.7312764525413513,0.5165628790855408,0.7559071779251099,-0.08657891303300858,0.9841055274009705,0.1792576014995575,0.7549105286598206,0.4503753185272217,0.8742189407348633,0.5539246201515198,0.7765775918960571,-0.08806600421667099,0.9600785374641418,0.18992561101913452,0.7865346074104309,0.451332151889801,0.8751146793365479,0.4339038133621216,0.7930022478103638,-0.3228285312652588,0.9788148999214172,0.07212291657924652,0.756178617477417,0.3272334635257721,0.8924040794372559
57,0.33212146162986755,0.5111881494522095,-0.23301328718662262,0.9992833733558655,0.2907606363296509,0.5127007961273193,0.23268570005893707,0.9979560971260071,0.3940465748310089,0.6350284218788147,-0.19886521995067596,0.9790742993354797,0.2344835102558136,0.631971001625061,0.32935813069343567,0.7540303468704224,0.5295369625091553,0.7532814741134644,-0.06811560690402985,0.9856224656105042,0.18359875679016113,0.7606815695762634,0.4675960838794708,0.8858631253242493,0.5748192071914673,0.7725305557250977,-0.06712152808904648,0.9619569182395935,0.19960980117321014,0.7906976938247681,0.46876147389411926,0.8832411170005798,0.4495839774608612,0.7952648401260376,-0.30780330300331116,0.9807870984077454,0.07148026674985886,0.7618991136550903,0.33758166432380676,0.9022272825241089
