,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
467,0.6038342714309692,0.5067914724349976,-0.22656580805778503,0.9996369481086731,0.6011782884597778,0.5090705156326294,0.2259482592344284,0.999172568321228,0.5718004107475281,0.6360710859298706,-0.14194606244564056,0.9646657705307007,0.5733685493469238,0.6290861964225769,0.2588614225387573,0.638027012348175,0.6410159468650818,0.768447756767273,0.020249659195542336,0.9838554859161377,0.6533754467964172,0.7422405481338501,0.4379115700721741,0.8166896104812622,0.6687440276145935,0.7900394201278687,0.028982046991586685,0.9712637662887573,0.6830793023109436,0.7623068690299988,0.44933581352233887,0.863244354724884,0.552507758140564,0.7957021594047546,-0.09845218807458878,0.9815517663955688,0.5701104402542114,0.7763163447380066,0.35302236676216125,0.8676575422286987
468,0.6047402620315552,0.5033534169197083,-0.20523026585578918,0.9995810389518738,0.6008602380752563,0.5065912008285522,0.20482662320137024,0.9990094900131226,0.599269688129425,0.6294444799423218,-0.17415548861026764,0.9661576747894287,0.5505954027175903,0.6213149428367615,0.19202294945716858,0.6383664608001709,0.655635416507721,0.7656375765800476,-0.06640457361936569,0.9837124347686768,0.620021641254425,0.7446373105049133,0.2914329469203949,0.8144432306289673,0.6808452010154724,0.7879143953323364,-0.06569933891296387,0.9688077569007874,0.6493639945983887,0.7674813866615295,0.2907146215438843,0.856362521648407,0.557664692401886,0.790236234664917,-0.22996285557746887,0.9814485907554626,0.5374089479446411,0.773756206035614,0.17955094575881958,0.8663796186447144
469,0.6026943922042847,0.5051027536392212,-0.19570951163768768,0.9995352029800415,0.6032682657241821,0.5069805979728699,0.1954706460237503,0.9988958835601807,0.6216472387313843,0.630070686340332,-0.15458904206752777,0.9668115377426147,0.567029595375061,0.6209596395492554,0.2205737680196762,0.6391385197639465,0.6922242641448975,0.7654249668121338,-0.05025184527039528,0.9828113913536072,0.5963820219039917,0.753024697303772,0.31713175773620605,0.8147754669189453,0.7093071341514587,0.7875797152519226,-0.054050836712121964,0.9646973609924316,0.5877085328102112,0.7743819355964661,0.31570959091186523,0.8502899408340454,0.5924752354621887,0.7886344194412231,-0.19706133008003235,0.9806199669837952,0.48102816939353943,0.770292341709137,0.20429924130439758,0.8658866286277771
470,0.5982401371002197,0.505537211894989,-0.1902240365743637,0.9995267391204834,0.611457109451294,0.5080547332763672,0.19006654620170593,0.9988985657691956,0.5670291185379028,0.6220389008522034,-0.13037312030792236,0.9682866334915161,0.6418635249137878,0.6220496892929077,0.23118796944618225,0.6546308994293213,0.6454423666000366,0.7556089162826538,-0.0008020648965612054,0.9831039905548096,0.6407530903816223,0.7612961530685425,0.28690481185913086,0.8264819383621216,0.6659289598464966,0.7774162888526917,0.0026045632548630238,0.9630981087684631,0.6955652832984924,0.7834941744804382,0.282092809677124,0.8556599617004395,0.5643385648727417,0.7770045399665833,-0.14334604144096375,0.9808867573738098,0.5484287142753601,0.7772558927536011,0.1828790158033371,0.8732070922851562
471,0.614236056804657,0.515410840511322,-0.20116965472698212,0.9995474815368652,0.5980839729309082,0.513287365436554,0.20083162188529968,0.9989446401596069,0.6932812929153442,0.6340864300727844,-0.1320456862449646,0.9712429642677307,0.5220815539360046,0.6230055093765259,0.3455767333507538,0.6855732798576355,0.7607033848762512,0.7563613057136536,0.01840691640973091,0.9846934080123901,0.4461032748222351,0.7558932900428772,0.5395277738571167,0.842982292175293,0.792723536491394,0.7776183485984802,0.02277623489499092,0.9652085900306702,0.4493912160396576,0.7748956084251404,0.5473755598068237,0.8664510250091553,0.6831192374229431,0.7887145280838013,-0.16419370472431183,0.982643723487854,0.35893934965133667,0.7509534955024719,0.4373747706413269,0.885090172290802
472,0.6187095642089844,0.5231171250343323,-0.2216820865869522,0.9995806813240051,0.5926348567008972,0.5214363932609558,0.2211102992296219,0.9990143775939941,0.7148140668869019,0.6386468410491943,-0.13169826567173004,0.9740176796913147,0.5073738098144531,0.6285197138786316,0.37130457162857056,0.7127892374992371,0.7974677681922913,0.7569507360458374,0.03386013209819794,0.9861521124839783,0.41301265358924866,0.7520468235015869,0.567828893661499,0.8578537106513977,0.8359065651893616,0.7782619595527649,0.0408792681992054,0.9676462411880493,0.413955420255661,0.771996259689331,0.5762563347816467,0.8764587044715881,0.7274889349937439,0.7936705350875854,-0.15201961994171143,0.9842711687088013,0.32481345534324646,0.7432820200920105,0.4682939052581787,0.8959110975265503
473,0.6188331842422485,0.5233098268508911,-0.23389442265033722,0.9996156692504883,0.5871650576591492,0.5222157835960388,0.23319397866725922,0.9990880489349365,0.7201149463653564,0.6401468515396118,-0.15306243300437927,0.9765462279319763,0.503229558467865,0.6286445260047913,0.3634219169616699,0.7372729182243347,0.8324170708656311,0.7518230676651001,-0.016362907364964485,0.9874860644340515,0.4150354862213135,0.749473512172699,0.5414202809333801,0.8711370825767517,0.8817163705825806,0.7711865305900574,-0.012104744091629982,0.9697259664535522,0.41823020577430725,0.7730343341827393,0.5482894778251648,0.8849218487739563,0.7596129179000854,0.7958081364631653,-0.21816422045230865,0.9857718348503113,0.32865607738494873,0.7417318224906921,0.4393971562385559,0.9056426286697388
474,0.6180098652839661,0.5239879488945007,-0.23799777030944824,0.9996446967124939,0.5880433917045593,0.5234360098838806,0.23727048933506012,0.9991542100906372,0.712325930595398,0.6448624730110168,-0.18107575178146362,0.9788209795951843,0.5053779482841492,0.6292860507965088,0.3554603159427643,0.7586179375648499,0.8505597710609436,0.7475818991661072,-0.06510218977928162,0.9886883497238159,0.4354848861694336,0.7515333890914917,0.5223549604415894,0.8829095959663391,0.9054129123687744,0.763188362121582,-0.06084910407662392,0.9716861844062805,0.4413887560367584,0.7799238562583923,0.5282270908355713,0.8923636674880981,0.7945252656936646,0.7952979207038879,-0.2501899302005768,0.9871280193328857,0.34908950328826904,0.7471116781234741,0.4246051609516144,0.9142768383026123
475,0.616828441619873,0.5249301195144653,-0.23320339620113373,0.9996762275695801,0.5834830403327942,0.5254223346710205,0.23268413543701172,0.9992281794548035,0.6866557598114014,0.648675262928009,-0.19769813120365143,0.980846643447876,0.5070266723632812,0.6304460763931274,0.33488115668296814,0.7773264050483704,0.8558453321456909,0.7414939999580383,-0.12065169960260391,0.9897734522819519,0.45644956827163696,0.753344714641571,0.4630333483219147,0.8933261632919312,0.9137369990348816,0.7486979365348816,-0.11848887801170349,0.9735984206199646,0.46692684292793274,0.7820468544960022,0.4641607105731964,0.8986014723777771,0.8322063684463501,0.7993752956390381,-0.292570024728775,0.988370954990387,0.36736756563186646,0.7538642287254333,0.359020471572876,0.9220439195632935
476,0.611264169216156,0.5249813795089722,-0.2308996468782425,0.9997051358222961,0.5833430886268616,0.52606201171875,0.23048973083496094,0.999297559261322,0.680766224861145,0.6536851525306702,-0.21203501522541046,0.9825773239135742,0.5111302733421326,0.6328346729278564,0.3212551474571228,0.7873068451881409,0.8471218943595886,0.7335253357887268,-0.1398860663175583,0.9906769394874573,0.4844444692134857,0.75742506980896,0.4279753267765045,0.9004654884338379,0.9029129147529602,0.731252908706665,-0.13588903844356537,0.9750322103500366,0.5006902813911438,0.7853010892868042,0.4288659691810608,0.9009206295013428,0.8567739129066467,0.7985212802886963,-0.2824198007583618,0.9894354939460754,0.39494603872299194,0.7688247561454773,0.32957759499549866,0.9278034567832947
477,0.6052156686782837,0.5246618390083313,-0.22869905829429626,0.999731719493866,0.5798404216766357,0.5254117846488953,0.228271946310997,0.9993632435798645,0.6439967155456543,0.6528869271278381,-0.21908019483089447,0.9840795993804932,0.5191296339035034,0.6339218616485596,0.3192601501941681,0.7941069006919861,0.8273646831512451,0.7236456274986267,-0.1066928282380104,0.9914374947547913,0.49891170859336853,0.7580723166465759,0.422438383102417,0.9076132774353027,0.876640796661377,0.717467188835144,-0.09869907051324844,0.9762569665908813,0.5156043171882629,0.7839498519897461,0.4240013659000397,0.9050582051277161,0.8470666408538818,0.7889617681503296,-0.22063888609409332,0.9903567433357239,0.41255226731300354,0.7741111516952515,0.33148258924484253,0.9332775473594666
478,0.604537308216095,0.521704912185669,-0.22735342383384705,0.9997553825378418,0.5792075395584106,0.5232174396514893,0.2268856018781662,0.9994227290153503,0.5932138562202454,0.6512836813926697,-0.22604312002658844,0.9851943254470825,0.5328872203826904,0.6343337893486023,0.32386764883995056,0.7919487953186035,0.8039839863777161,0.7136680483818054,-0.07866770029067993,0.9918769598007202,0.5333926677703857,0.7574001550674438,0.4253101348876953,0.9128857254981995,0.8499147891998291,0.7064527273178101,-0.055823229253292084,0.9764752388000488,0.5563636422157288,0.7827197313308716,0.42630794644355774,0.9072340726852417,0.8123101592063904,0.7830352187156677,-0.12734995782375336,0.9910183548927307,0.4347240626811981,0.7766401767730713,0.3371073007583618,0.9373982548713684
479,0.6051192283630371,0.5154645442962646,-0.2233036756515503,0.9997711777687073,0.5999466180801392,0.5156603455543518,0.22301141917705536,0.9994663596153259,0.5642921924591064,0.6438350677490234,-0.22611898183822632,0.9856429696083069,0.5559070706367493,0.6322206258773804,0.3018665313720703,0.7689636945724487,0.7735366225242615,0.7134158611297607,-0.08178684860467911,0.9918886423110962,0.5791190266609192,0.7563800811767578,0.3975774645805359,0.9072127938270569,0.8202937245368958,0.7116121053695679,-0.06344536691904068,0.9768295884132385,0.6005825996398926,0.7829490303993225,0.3985322117805481,0.8989295959472656,0.8006089925765991,0.7820859551429749,-0.13784557580947876,0.9911125898361206,0.4949893653392792,0.7749506235122681,0.3200651705265045,0.932849109172821
480,0.612822949886322,0.5102204084396362,-0.2038327157497406,0.9997854828834534,0.6085243225097656,0.5118373036384583,0.20356003940105438,0.9994975924491882,0.5496066808700562,0.6364248394966125,-0.21915657818317413,0.9834035634994507,0.5652475953102112,0.6308007836341858,0.2676319479942322,0.7122865319252014,0.7230972647666931,0.7204706072807312,-0.09307078272104263,0.990310549736023,0.6233181357383728,0.7558836340904236,0.3933616578578949,0.8630126118659973,0.7721896171569824,0.722730278968811,-0.08076650649309158,0.9766777157783508,0.6461289525032043,0.7826452851295471,0.3986509144306183,0.8662570714950562,0.6944900155067444,0.7824202179908752,-0.14282062649726868,0.9896889328956604,0.5252618789672852,0.7776695489883423,0.327149361371994,0.902382493019104
481,0.6130038499832153,0.5081532597541809,-0.20036150515079498,0.9997638463973999,0.6151220202445984,0.5098017454147339,0.2000790238380432,0.9994494318962097,0.5425698161125183,0.6320876479148865,-0.18308649957180023,0.9813247919082642,0.5937594771385193,0.629979133605957,0.23097679018974304,0.6663472056388855,0.6638104915618896,0.7408239841461182,-0.060272738337516785,0.9874486327171326,0.6557222008705139,0.7536331415176392,0.3499685227870941,0.8187755346298218,0.703239917755127,0.7554427981376648,-0.05010299012064934,0.9743493795394897,0.6912134885787964,0.7733203768730164,0.35505354404449463,0.832944393157959,0.5903146266937256,0.7827004194259644,-0.11826721578836441,0.9867678284645081,0.5712212324142456,0.778274655342102,0.2698712646961212,0.8684747219085693
482,0.6125345230102539,0.509319007396698,-0.1888563185930252,0.9997116327285767,0.6171334385871887,0.5107438564300537,0.18872839212417603,0.9994255304336548,0.5150287747383118,0.6263976693153381,-0.14649447798728943,0.9825152158737183,0.6259179711341858,0.6301582455635071,0.2460889220237732,0.6562092900276184,0.622570812702179,0.7478764653205872,0.014219154603779316,0.9863276481628418,0.666041374206543,0.754651665687561,0.37260544300079346,0.815563976764679,0.6626833081245422,0.7662566304206848,0.027739232406020164,0.973594069480896,0.6924753189086914,0.7753304839134216,0.37693697214126587,0.8325108885765076,0.5407028794288635,0.789592981338501,-0.03921954706311226,0.9849014282226562,0.5709306001663208,0.7857775092124939,0.29328566789627075,0.8628196716308594
483,0.615172266960144,0.5092743039131165,-0.18964257836341858,0.9996914863586426,0.6166097521781921,0.5114574432373047,0.18954256176948547,0.9994116425514221,0.5109909772872925,0.6237976551055908,-0.156092569231987,0.9831564426422119,0.6539552211761475,0.63027024269104,0.2289605289697647,0.6581807732582092,0.5574551224708557,0.7552455067634583,-0.012351307086646557,0.985965371131897,0.6981173753738403,0.7544496059417725,0.3213445842266083,0.8194014430046082,0.5873352289199829,0.7755374312400818,0.007619720883667469,0.9715287685394287,0.7237159609794617,0.7764608263969421,0.32105541229248047,0.837252676486969,0.4606347680091858,0.7903756499290466,-0.1269756257534027,0.9841005206108093,0.5976840257644653,0.7859571576118469,0.2274787276983261,0.8648011088371277
484,0.6131109595298767,0.5094323754310608,-0.18228310346603394,0.9996705651283264,0.6207384467124939,0.5116012692451477,0.18223431706428528,0.9993711709976196,0.5105430483818054,0.6232618093490601,-0.15360872447490692,0.9794341325759888,0.6819676756858826,0.6307332515716553,0.24284076690673828,0.6443716883659363,0.5007709860801697,0.7613264918327332,-0.023130465298891068,0.985081672668457,0.7427223920822144,0.7542993426322937,0.34868916869163513,0.8138166666030884,0.5200164914131165,0.7873589396476746,0.004924486856907606,0.9702898859977722,0.7750113010406494,0.7772142291069031,0.3518728017807007,0.8371148705482483,0.3985976278781891,0.7865507006645203,-0.1350228488445282,0.9823452830314636,0.6615713238716125,0.7855076193809509,0.26335400342941284,0.8579691052436829
485,0.6140326857566833,0.5128070712089539,-0.1812492460012436,0.9996647238731384,0.6302837133407593,0.5152332782745361,0.1812797337770462,0.9993641972541809,0.5128280520439148,0.6251387000083923,-0.15401510894298553,0.9779727458953857,0.7079257369041443,0.6309345960617065,0.29203319549560547,0.6436350345611572,0.43724772334098816,0.7624478936195374,-0.1020336002111435,0.9852707982063293,0.7772756218910217,0.753964364528656,0.43880385160446167,0.8174644112586975,0.45199713110923767,0.7877375483512878,-0.10318394750356674,0.9712210893630981,0.8076798319816589,0.7771883010864258,0.4489996135234833,0.8419637680053711,0.34290266036987305,0.7696861028671265,-0.23535200953483582,0.9817779064178467,0.6983771920204163,0.7798635959625244,0.38989782333374023,0.8569290637969971
486,0.6178181171417236,0.5190727710723877,-0.18417733907699585,0.9996473789215088,0.6391452550888062,0.5199382901191711,0.1841706484556198,0.9993495941162109,0.5167069435119629,0.6275929808616638,-0.15218594670295715,0.9753519892692566,0.730366587638855,0.6344531774520874,0.3189639449119568,0.645584225654602,0.4209519922733307,0.761476457118988,-0.0864022895693779,0.9856731295585632,0.8108401894569397,0.753574550151825,0.48430344462394714,0.8257083892822266,0.4265117347240448,0.7884162068367004,-0.08526001870632172,0.9725902080535889,0.8475971221923828,0.7767155766487122,0.4964303970336914,0.8509654998779297,0.30922141671180725,0.758247435092926,-0.21357662975788116,0.9817078113555908,0.7320017218589783,0.7794300317764282,0.43950825929641724,0.8607450723648071
487,0.6210919618606567,0.5217304825782776,-0.18512780964374542,0.9996069073677063,0.6429427266120911,0.5215874910354614,0.18495723605155945,0.9993178248405457,0.5150056481361389,0.6320069432258606,-0.15017469227313995,0.9724348783493042,0.731171190738678,0.6346462368965149,0.3069765865802765,0.6474785208702087,0.4263489544391632,0.7619935870170593,-0.08401760458946228,0.9860839247703552,0.8391037583351135,0.7492495775222778,0.45326220989227295,0.8340970277786255,0.43442392349243164,0.7902895212173462,-0.07910959422588348,0.9737558364868164,0.8819428086280823,0.7694281935691833,0.4622979760169983,0.8598000407218933,0.31461238861083984,0.7569363117218018,-0.19910754263401031,0.9817689061164856,0.7607903480529785,0.7793923616409302,0.39964690804481506,0.8650556206703186
488,0.6208462715148926,0.5244050621986389,-0.18814846873283386,0.9995959997177124,0.6394026875495911,0.5229078531265259,0.18811741471290588,0.9993088841438293,0.5138001441955566,0.6360812783241272,-0.15180937945842743,0.9719740748405457,0.7226862907409668,0.6349474191665649,0.2942206561565399,0.654161274433136,0.44679099321365356,0.7661324739456177,-0.08306796103715897,0.9868608117103577,0.8603937029838562,0.7397670745849609,0.4303114116191864,0.8435443043708801,0.4624815285205841,0.7924821972846985,-0.08197909593582153,0.9748401641845703,0.9127463102340698,0.758427083492279,0.44095706939697266,0.8687261343002319,0.3442990481853485,0.7628512978553772,-0.2044624537229538,0.9824450612068176,0.7983245849609375,0.7792667150497437,0.381913959980011,0.8714317679405212
