,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1551,0.4680261015892029,0.46480152010917664,0.016257839277386665,0.9988839626312256,0.5781410336494446,0.4614572525024414,-0.01641233265399933,0.9983497262001038,0.46510353684425354,0.6108153462409973,0.04529648274183273,0.9766306281089783,0.5594202280044556,0.5928027033805847,0.21912415325641632,0.9326977133750916,0.4631182551383972,0.7570368051528931,0.0035116057842969894,0.9739859700202942,0.561629593372345,0.7051332592964172,0.3980383276939392,0.9301910400390625,0.46689730882644653,0.7768964767456055,-0.0017018497455865145,0.9725978374481201,0.5533428192138672,0.7272825241088867,0.4198411703109741,0.9085443615913391,0.4826216399669647,0.7659270167350769,-0.04003283381462097,0.9067624807357788,0.5645937323570251,0.7129018902778625,0.42475271224975586,0.8243633508682251
1552,0.4715983271598816,0.4630616307258606,0.01750078611075878,0.9989557266235352,0.585125744342804,0.4608248174190521,-0.017625819891691208,0.998397171497345,0.46869343519210815,0.6081582307815552,0.04723629355430603,0.9766492247581482,0.5618610978126526,0.5933800339698792,0.17472805082798004,0.9320248365402222,0.46452033519744873,0.7483346462249756,0.011027942411601543,0.9725921154022217,0.5611339807510376,0.7083250284194946,0.2731761336326599,0.9258360266685486,0.46761733293533325,0.7691956758499146,0.006264008115977049,0.9710404872894287,0.5533314943313599,0.7296229600906372,0.2867405116558075,0.9034871459007263,0.4707906246185303,0.7658111453056335,-0.035883404314517975,0.9020732045173645,0.5622259378433228,0.718535840511322,0.28818947076797485,0.8177396059036255
1553,0.4746500551700592,0.46481451392173767,0.011979342438280582,0.9989736676216125,0.5882179737091064,0.46354472637176514,-0.011898773722350597,0.9983540773391724,0.47366443276405334,0.6078209280967712,0.04995955526828766,0.974774181842804,0.5629060864448547,0.5969778895378113,0.13754670321941376,0.9314955472946167,0.46457982063293457,0.7397872805595398,0.015543494373559952,0.971659779548645,0.5611363053321838,0.7194828391075134,0.19021573662757874,0.9243264198303223,0.46765953302383423,0.7636531591415405,0.012303597293794155,0.9698924422264099,0.5531165599822998,0.7402173280715942,0.1979156732559204,0.9006799459457397,0.46614256501197815,0.7656868696212769,-0.019894707947969437,0.9008259773254395,0.5600324273109436,0.7315579056739807,0.19012634456157684,0.8161410093307495
1554,0.47660064697265625,0.47286519408226013,0.011462471447885036,0.9989590048789978,0.5893622636795044,0.47205850481987,-0.011481174267828465,0.9983028173446655,0.47900208830833435,0.6078017950057983,0.06639214605093002,0.9715032577514648,0.5653694868087769,0.6012026071548462,0.131486713886261,0.9320544004440308,0.46513789892196655,0.7326908111572266,0.05498652160167694,0.9709432721138,0.5609657168388367,0.7249613404273987,0.1645490676164627,0.9256871938705444,0.46768203377723694,0.7549901604652405,0.05342121049761772,0.9683288931846619,0.5528391003608704,0.7462406158447266,0.17033585906028748,0.9003485441207886,0.4663402736186981,0.7637293934822083,0.021120723336935043,0.901436984539032,0.5594522953033447,0.7408140301704407,0.1591722071170807,0.8208561539649963
1555,0.4777246117591858,0.47760680317878723,0.01224186085164547,0.9989310503005981,0.5890462398529053,0.47686514258384705,-0.012260111048817635,0.9982966780662537,0.48371949791908264,0.6078087687492371,0.12412963062524796,0.9696119427680969,0.5676570534706116,0.606761634349823,0.11675243079662323,0.9345241785049438,0.46895140409469604,0.7260888814926147,0.18172086775302887,0.970426082611084,0.5605098009109497,0.7314942479133606,0.1746065467596054,0.9284229874610901,0.4687291085720062,0.7443856000900269,0.18632389605045319,0.9670689702033997,0.5538596510887146,0.7538770437240601,0.18297898769378662,0.9019613265991211,0.46890541911125183,0.7610552310943604,0.1562013179063797,0.9004229307174683,0.5586209893226624,0.7506178617477417,0.16204407811164856,0.8236569762229919
1556,0.48049548268318176,0.4824150502681732,0.014351259917020798,0.9987486600875854,0.5880574584007263,0.4815804362297058,-0.014366736635565758,0.9981685280799866,0.49587300419807434,0.6077633500099182,0.15985530614852905,0.9641067981719971,0.5690196752548218,0.6100244522094727,0.11170557886362076,0.9327563047409058,0.4756227135658264,0.7224303483963013,0.22847244143486023,0.9661763906478882,0.5604456663131714,0.7370651960372925,0.1789693385362625,0.927443265914917,0.4718191623687744,0.7416039705276489,0.23412810266017914,0.9623517990112305,0.5547928214073181,0.7629387378692627,0.18770788609981537,0.9010923504829407,0.4700619876384735,0.748945415019989,0.2126060277223587,0.8900396227836609,0.5578678846359253,0.7550007700920105,0.1621788591146469,0.8171699643135071
1557,0.48107942938804626,0.4851617217063904,0.014047307893633842,0.998541533946991,0.5888981223106384,0.48287302255630493,-0.01405246276408434,0.9980398416519165,0.49907973408699036,0.6076927185058594,0.17822962999343872,0.960918128490448,0.5698821544647217,0.6125940680503845,0.11423750966787338,0.9333113431930542,0.4766716957092285,0.7183628082275391,0.27476730942726135,0.9641773700714111,0.5624569058418274,0.7414014935493469,0.18797370791435242,0.9287177324295044,0.4717954993247986,0.7390764951705933,0.28402143716812134,0.9591623544692993,0.5555474758148193,0.7660195827484131,0.19671159982681274,0.9012476801872253,0.4708041548728943,0.7420759201049805,0.2664946913719177,0.8853848576545715,0.5534941554069519,0.7593796849250793,0.16692553460597992,0.8166781663894653
1558,0.4827921986579895,0.48401129245758057,0.01605275832116604,0.9984690546989441,0.5929523706436157,0.4819345474243164,-0.01610695943236351,0.9980716705322266,0.5010676383972168,0.6067749261856079,0.2305387556552887,0.959195077419281,0.5698328018188477,0.614548921585083,0.10281646251678467,0.9357662796974182,0.48315486311912537,0.7193226218223572,0.3643048405647278,0.96144038438797,0.5635616183280945,0.748885989189148,0.16352933645248413,0.9304447770118713,0.476443886756897,0.7398514151573181,0.3788418173789978,0.9561095237731934,0.5580723285675049,0.7742732763290405,0.17110911011695862,0.9032964706420898,0.4798009693622589,0.7280129194259644,0.3767392039299011,0.8741714954376221,0.5548391342163086,0.7592210173606873,0.1366170197725296,0.8108838200569153
1559,0.482486367225647,0.4837678074836731,0.016191944479942322,0.9982696771621704,0.5923827886581421,0.4813503921031952,-0.016295503824949265,0.9979976415634155,0.5007829666137695,0.6041687726974487,0.2179950326681137,0.9571666717529297,0.5712836980819702,0.6145480275154114,0.08749402314424515,0.9376230835914612,0.4904387891292572,0.719889223575592,0.33721616864204407,0.9585215449333191,0.5662590861320496,0.751554548740387,0.1548776924610138,0.9317377805709839,0.48582983016967773,0.7418292760848999,0.34948182106018066,0.9534634351730347,0.5617673397064209,0.7776344418525696,0.16264033317565918,0.9042827486991882,0.4859752655029297,0.7290921807289124,0.3421100974082947,0.8658562898635864,0.5564049482345581,0.7610898613929749,0.12111276388168335,0.8068353533744812
1560,0.48168420791625977,0.47658437490463257,0.0075673810206353664,0.9981987476348877,0.5917685031890869,0.47565194964408875,-0.00781430397182703,0.9980160593986511,0.49869561195373535,0.5986265540122986,0.2273348867893219,0.957435667514801,0.5719801187515259,0.6139811277389526,0.08091865479946136,0.9403998255729675,0.4945400655269623,0.7178623080253601,0.3920176327228546,0.9578508138656616,0.5671576857566833,0.7539628148078918,0.16113853454589844,0.9342238903045654,0.49075809121131897,0.7398890852928162,0.40843772888183594,0.9525221586227417,0.5622672438621521,0.7785918116569519,0.16907396912574768,0.9073397517204285,0.49260851740837097,0.7264530062675476,0.39036786556243896,0.861487627029419,0.5674139261245728,0.7623386979103088,0.11360359191894531,0.8044804334640503
1561,0.4809451103210449,0.4661703109741211,-0.004925861489027739,0.9979044795036316,0.5914333462715149,0.46627554297447205,0.004687204025685787,0.9978477954864502,0.49743178486824036,0.5978628396987915,0.19852979481220245,0.9552425742149353,0.5715701580047607,0.6111234426498413,0.06682295352220535,0.9408585429191589,0.498748779296875,0.7190374135971069,0.3024989366531372,0.9553482532501221,0.5693767070770264,0.750348687171936,0.11267782002687454,0.9334020018577576,0.49632421135902405,0.7402289509773254,0.3125341832637787,0.9497336149215698,0.5637348294258118,0.7755118012428284,0.11590204387903214,0.9062904119491577,0.4944165349006653,0.730061948299408,0.2904588580131531,0.8558922410011292,0.5769711136817932,0.7609745264053345,0.058967411518096924,0.7967692613601685
1562,0.4804566502571106,0.4593561589717865,-0.016746249049901962,0.9977322816848755,0.5909309387207031,0.46076393127441406,0.016498612239956856,0.997783899307251,0.4965483546257019,0.5944576859474182,0.1873345971107483,0.9550454020500183,0.5716404914855957,0.6042831540107727,0.07839559763669968,0.9434365630149841,0.4983156621456146,0.7148103713989258,0.27573683857917786,0.9540597200393677,0.5709826350212097,0.7481958866119385,0.10205065459012985,0.9341002702713013,0.49678343534469604,0.7355124354362488,0.28464484214782715,0.9490163326263428,0.5637275576591492,0.7698203921318054,0.10409936308860779,0.9078692197799683,0.49642762541770935,0.7251547574996948,0.27124977111816406,0.8491020798683167,0.5757439136505127,0.7588262557983398,0.0678519532084465,0.788759708404541
1563,0.47931766510009766,0.45770904421806335,-0.011029021814465523,0.9974009990692139,0.5906316637992859,0.45864149928092957,0.01077469252049923,0.9977279305458069,0.49547645449638367,0.5907059907913208,0.2152806669473648,0.9522402286529541,0.5721778273582458,0.6011425256729126,0.03439688682556152,0.9465546011924744,0.49699825048446655,0.7063055634498596,0.3561963737010956,0.9508209228515625,0.5758525133132935,0.7474381327629089,0.03330228477716446,0.9362292885780334,0.4955735504627228,0.7259025573730469,0.37056514620780945,0.945949912071228,0.5686508417129517,0.762095034122467,0.03299209475517273,0.9097679853439331,0.49829789996147156,0.7217361330986023,0.3628058135509491,0.8388465046882629,0.57476407289505,0.7620528340339661,-0.01956358551979065,0.7859422564506531
1564,0.47753414511680603,0.45908117294311523,-0.010103230364620686,0.9972288012504578,0.5902890563011169,0.4592602849006653,0.009954041801393032,0.9977079033851624,0.4950385093688965,0.5916787981987,0.20874565839767456,0.9511330723762512,0.573038637638092,0.6004935503005981,0.043398745357990265,0.9497177600860596,0.4962250292301178,0.7091109752655029,0.2942371666431427,0.9507336616516113,0.5803580284118652,0.7454922795295715,0.02438691072165966,0.9390114545822144,0.49588701128959656,0.7284820675849915,0.30414509773254395,0.9467705488204956,0.5745822191238403,0.7563198208808899,0.022588441148400307,0.9126457571983337,0.4984166920185089,0.7244850397109985,0.2916087806224823,0.8387344479560852,0.5774154663085938,0.7745083570480347,-0.027101431041955948,0.7877297401428223
1565,0.47314852476119995,0.4604705572128296,-0.011068148538470268,0.9972591400146484,0.5882316827774048,0.4600997269153595,0.010900323279201984,0.997724711894989,0.49475985765457153,0.5951079726219177,0.160479336977005,0.9511447548866272,0.5729656219482422,0.6006494164466858,0.05897164344787598,0.9510148167610168,0.4959641695022583,0.7108425498008728,0.15135905146598816,0.9517526030540466,0.587475061416626,0.7364566326141357,0.032198868691921234,0.9401631355285645,0.49644458293914795,0.7307451367378235,0.15223734080791473,0.9486692547798157,0.5828214287757874,0.7470718026161194,0.028661614283919334,0.9141758680343628,0.4996319115161896,0.7340251207351685,0.12900182604789734,0.8422223329544067,0.5821970701217651,0.7725536823272705,-0.00825370755046606,0.790465772151947
1566,0.4677336812019348,0.47066131234169006,-0.010505994781851768,0.9973440170288086,0.5799019932746887,0.4696961045265198,0.010453972034156322,0.997685432434082,0.49148768186569214,0.6036440134048462,0.13768896460533142,0.9501618146896362,0.5728616714477539,0.60517418384552,0.0930800512433052,0.9501698017120361,0.49688640236854553,0.7230886816978455,0.12309817224740982,0.9524206519126892,0.5879183411598206,0.7344219088554382,0.057754602283239365,0.9397136569023132,0.49643197655677795,0.740172803401947,0.12117397040128708,0.9496647119522095,0.5810641050338745,0.7460858225822449,0.061958298087120056,0.9136388897895813,0.5094853639602661,0.753024697303772,0.08019625395536423,0.8468425869941711,0.5926949977874756,0.776572585105896,0.027759334072470665,0.7932374477386475
1567,0.46761006116867065,0.4813253581523895,-0.011139089241623878,0.9975181818008423,0.5800647139549255,0.4805627763271332,0.010871914215385914,0.9977852702140808,0.49141308665275574,0.6077457666397095,0.1660998910665512,0.95087730884552,0.573632001876831,0.6078256368637085,0.17867515981197357,0.9493179321289062,0.4983338415622711,0.7276347875595093,0.13816682994365692,0.9546130299568176,0.5867912769317627,0.7293952703475952,0.14243826270103455,0.9410498738288879,0.4979863464832306,0.7453894019126892,0.13607335090637207,0.9523786902427673,0.5800994038581848,0.7405164837837219,0.14275789260864258,0.9152246713638306,0.5086716413497925,0.7610260248184204,0.11158834397792816,0.8547515273094177,0.591957688331604,0.774876594543457,0.1286507099866867,0.8007477521896362
1568,0.4675736725330353,0.48735278844833374,-0.015612899325788021,0.997679591178894,0.5794512033462524,0.48702117800712585,0.015222582966089249,0.9978328347206116,0.49181902408599854,0.6137918829917908,0.13100986182689667,0.9525324106216431,0.5740843415260315,0.6100625395774841,0.1787482649087906,0.9474018812179565,0.4996761679649353,0.7373998761177063,0.13762842118740082,0.9559291005134583,0.5863563418388367,0.7268582582473755,0.21931622922420502,0.9379594326019287,0.4984700083732605,0.7606273293495178,0.13949206471443176,0.9541402459144592,0.5801660418510437,0.7432357668876648,0.22658243775367737,0.9130129814147949,0.5161067247390747,0.7636427283287048,0.12408179044723511,0.8586554527282715,0.5909227132797241,0.7696257829666138,0.2324639856815338,0.7985298037528992
1569,0.46766939759254456,0.4892941415309906,-0.018176209181547165,0.9978556036949158,0.579537570476532,0.4878411293029785,0.017747225239872932,0.9979041814804077,0.49211567640304565,0.6160218119621277,0.09334950894117355,0.9550228714942932,0.5740435123443604,0.6098905205726624,0.19960558414459229,0.9465234279632568,0.49956947565078735,0.7443808317184448,0.06391410529613495,0.9581105709075928,0.5864204168319702,0.7228321433067322,0.24530082941055298,0.9364460110664368,0.49826446175575256,0.7722712159156799,0.06213396042585373,0.9566636681556702,0.5838214159011841,0.7396284341812134,0.25386014580726624,0.911952793598175,0.5136818885803223,0.7658149003982544,0.039612457156181335,0.8630061745643616,0.5892207026481628,0.752108633518219,0.2684723734855652,0.7966296076774597
1570,0.46769583225250244,0.48699265718460083,-0.01773074083030224,0.9980204105377197,0.5792158246040344,0.486667275428772,0.01729573868215084,0.9979804158210754,0.4919818937778473,0.6155923008918762,0.0687330886721611,0.9575215578079224,0.5722566246986389,0.6086183190345764,0.22247712314128876,0.9441871047019958,0.49952274560928345,0.7471302151679993,0.041723430156707764,0.9595774412155151,0.5863442420959473,0.719412088394165,0.3311872184276581,0.9313857555389404,0.4982779622077942,0.7749257683753967,0.040560219436883926,0.9586777091026306,0.5828375816345215,0.7373874187469482,0.3475196063518524,0.9091721773147583,0.512114942073822,0.7644034028053284,0.029935762286186218,0.8644500970840454,0.5887201428413391,0.7305054068565369,0.38575902581214905,0.7891805768013
1571,0.4695182740688324,0.4859396517276764,-0.028500262647867203,0.9981759190559387,0.5793339610099792,0.4853651225566864,0.02811853587627411,0.9980474710464478,0.49315011501312256,0.6150283813476562,0.06283944100141525,0.9610404968261719,0.5733458399772644,0.601312518119812,0.2757216989994049,0.9409375190734863,0.5012593865394592,0.7541425228118896,0.051615919917821884,0.9619036316871643,0.58655846118927,0.7129568457603455,0.452902615070343,0.9277395009994507,0.5012528896331787,0.7810971736907959,0.052409082651138306,0.9613595604896545,0.5850921273231506,0.7315537333488464,0.4754070043563843,0.9070613980293274,0.5111770033836365,0.7693437933921814,0.04209723323583603,0.8682076930999756,0.5877850651741028,0.7213557958602905,0.5148502588272095,0.7847306728363037
