,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.41646355390548706,0.46704646944999695,-0.19135434925556183,0.9995364546775818,0.4523535966873169,0.47090020775794983,0.1911170929670334,0.9988847374916077,0.30700063705444336,0.5908624529838562,-0.1387396603822708,0.9837679266929626,0.4746967554092407,0.5989376902580261,0.23453330993652344,0.6707319021224976,0.32000982761383057,0.7482662796974182,-0.008963588625192642,0.9809951782226562,0.5323123335838318,0.7353086471557617,0.3267240524291992,0.8333970904350281,0.3513248860836029,0.7759649753570557,0.005566328298300505,0.960470974445343,0.5587277412414551,0.7619126439094543,0.33077365159988403,0.8481714725494385,0.20640535652637482,0.7839857339859009,-0.11621067672967911,0.9780030250549316,0.43005290627479553,0.7762196660041809,0.25615888833999634,0.8610496520996094
36,0.4198363423347473,0.4680223762989044,-0.1907813549041748,0.9995151162147522,0.4551509916782379,0.4714362919330597,0.19062674045562744,0.9988548755645752,0.30010756850242615,0.5928127765655518,-0.139408141374588,0.9812529683113098,0.4950479567050934,0.5992752313613892,0.23526500165462494,0.6679666042327881,0.2606208622455597,0.7550604939460754,-0.019555548205971718,0.9797470569610596,0.5646509528160095,0.7354934215545654,0.31259021162986755,0.8306918740272522,0.2847922444343567,0.7821843028068542,-0.011071207001805305,0.9585601091384888,0.5898972153663635,0.7643137574195862,0.31404316425323486,0.8451771140098572,0.14901624619960785,0.7794767022132874,-0.1151394322514534,0.9752645492553711,0.47058624029159546,0.773512601852417,0.24444614350795746,0.8520123362541199
37,0.4185859262943268,0.4698645770549774,-0.16855598986148834,0.9994872808456421,0.4617254436016083,0.4730037748813629,0.16843430697917938,0.9988223910331726,0.3027075529098511,0.5962291359901428,-0.09064207971096039,0.9788761138916016,0.5259343385696411,0.6018037796020508,0.24886731803417206,0.6717076897621155,0.22207988798618317,0.7535564303398132,0.02885601669549942,0.9783697128295898,0.588839590549469,0.7365694046020508,0.322923868894577,0.8311997056007385,0.23842813074588776,0.7838757634162903,0.03412874415516853,0.958296537399292,0.6161976456642151,0.7677032947540283,0.32452401518821716,0.8435930013656616,0.1116107627749443,0.7589778900146484,-0.05090874433517456,0.9713970422744751,0.5091826915740967,0.769944429397583,0.2610989809036255,0.8436212539672852
38,0.418073832988739,0.4725695848464966,-0.1683778315782547,0.9994792938232422,0.4653070569038391,0.4743799865245819,0.16824734210968018,0.9988202452659607,0.3048325181007385,0.6062980890274048,-0.08721156418323517,0.9777368903160095,0.5395374298095703,0.6052793860435486,0.24949611723423004,0.6757654547691345,0.2060471922159195,0.7570022344589233,0.006802490912377834,0.9787407517433167,0.611433744430542,0.7370026111602783,0.3249426782131195,0.8345658779144287,0.2148672491312027,0.7861232757568359,0.010656790807843208,0.9599857926368713,0.6441448926925659,0.767489492893219,0.32762396335601807,0.845796525478363,0.09101036190986633,0.7582423090934753,-0.07920870929956436,0.9705456495285034,0.5249390006065369,0.7705466151237488,0.27307015657424927,0.8410961031913757
39,0.41822171211242676,0.47501224279403687,-0.1734943687915802,0.9994927644729614,0.4589311182498932,0.47576627135276794,0.1733076274394989,0.9988481998443604,0.3075891137123108,0.6078395247459412,-0.10125277936458588,0.9759957790374756,0.5434991717338562,0.6052379012107849,0.29701313376426697,0.6720309257507324,0.2037123590707779,0.7570623755455017,0.00429196935147047,0.9795747399330139,0.6376500725746155,0.7356917262077332,0.4339871406555176,0.8381710648536682,0.21327003836631775,0.7871479392051697,-0.000672516121994704,0.961426854133606,0.6785100102424622,0.7650045156478882,0.4445907473564148,0.8495676517486572,0.07957413047552109,0.7570860981941223,-0.1303962916135788,0.9709067344665527,0.5466086268424988,0.7714203596115112,0.3873922824859619,0.8417521119117737
40,0.4166533052921295,0.47690579295158386,-0.17428380250930786,0.9994964599609375,0.4560379385948181,0.47686299681663513,0.17404082417488098,0.9988422393798828,0.30115604400634766,0.610203206539154,-0.10617483407258987,0.9755411744117737,0.5481648445129395,0.6051240563392639,0.29143956303596497,0.67896968126297,0.21629785001277924,0.7594887614250183,-0.03946772217750549,0.9803324341773987,0.6593681573867798,0.7333643436431885,0.4040087163448334,0.8439203500747681,0.23509779572486877,0.7901239395141602,-0.04322000965476036,0.9628044962882996,0.704296350479126,0.7573363780975342,0.4107644557952881,0.8544484972953796,0.0877733901143074,0.7604900002479553,-0.15526361763477325,0.9712231755256653,0.5827634930610657,0.7715127468109131,0.3522928059101105,0.8442530035972595
41,0.4126310646533966,0.47945737838745117,-0.17576079070568085,0.9994950294494629,0.4540453255176544,0.4778057634830475,0.17556153237819672,0.99881911277771,0.2982097268104553,0.6134670972824097,-0.09577888250350952,0.9752687215805054,0.5450612902641296,0.6052420139312744,0.312694787979126,0.6826372146606445,0.23258550465106964,0.76422119140625,0.01085203792899847,0.9812257885932922,0.6709969639778137,0.7262365818023682,0.4661470949649811,0.8489019274711609,0.2542589008808136,0.7927331328392029,0.013379087671637535,0.9638662338256836,0.7186921238899231,0.7453707456588745,0.4784395098686218,0.859189510345459,0.09619350731372833,0.7627190351486206,-0.0972401574254036,0.9716284871101379,0.606937050819397,0.7712602019309998,0.43469128012657166,0.846985399723053
42,0.4006091356277466,0.48365336656570435,-0.17669717967510223,0.999503493309021,0.4448508024215698,0.48034995794296265,0.17644265294075012,0.9988338351249695,0.29665058851242065,0.6187222599983215,-0.06541046500205994,0.9751795530319214,0.5282816886901855,0.6053707599639893,0.30762410163879395,0.6869653463363647,0.2514858543872833,0.7685906291007996,0.08863767236471176,0.9823769927024841,0.6724883317947388,0.7137995958328247,0.429646760225296,0.8553593158721924,0.27587050199508667,0.7942197918891907,0.09666983038187027,0.965040385723114,0.7215242385864258,0.72914719581604,0.4372469484806061,0.8652320504188538,0.12074063718318939,0.7750147581100464,-0.002860352396965027,0.9727548360824585,0.630157470703125,0.7706230878829956,0.3857986032962799,0.8528010845184326
43,0.39609983563423157,0.4870743751525879,-0.18934600055217743,0.9994857311248779,0.4328707456588745,0.48441219329833984,0.18900831043720245,0.9987879395484924,0.29871994256973267,0.6208820343017578,-0.0825052559375763,0.9754483103752136,0.5176915526390076,0.610870361328125,0.2978561818599701,0.691300094127655,0.268361896276474,0.7698728442192078,0.07098184525966644,0.983397901058197,0.6687052249908447,0.7074564695358276,0.4235250949859619,0.859042763710022,0.2933667302131653,0.7950693368911743,0.07861344516277313,0.9660317897796631,0.7200671434402466,0.7152571082115173,0.43236878514289856,0.8697168827056885,0.149187371134758,0.7838780879974365,-0.030440503731369972,0.9737923741340637,0.6504010558128357,0.7705754637718201,0.3834150731563568,0.8564421534538269
44,0.3906179666519165,0.4862395226955414,-0.20916467905044556,0.9994707703590393,0.41663679480552673,0.4843350052833557,0.2087986320257187,0.9986979365348816,0.3043885827064514,0.6193256974220276,-0.0979384258389473,0.9750953316688538,0.4664953052997589,0.61150723695755,0.3023183047771454,0.693558394908905,0.28799933195114136,0.7706940770149231,0.04486779868602753,0.9843594431877136,0.6558312177658081,0.6983848214149475,0.45270785689353943,0.8608632683753967,0.3136543035507202,0.7965644001960754,0.05115409567952156,0.9666890501976013,0.7083322405815125,0.6982722878456116,0.46458467841148376,0.8737128376960754,0.1654054969549179,0.7918835282325745,-0.06546006351709366,0.9751203060150146,0.667751133441925,0.7697387933731079,0.409609317779541,0.860471248626709
45,0.3902583420276642,0.4856477677822113,-0.2117927521467209,0.99948650598526,0.4018213152885437,0.4839966595172882,0.21143117547035217,0.9986826181411743,0.3282190263271332,0.6185129880905151,-0.10131111741065979,0.9742860198020935,0.4239000678062439,0.6131094098091125,0.297814279794693,0.6905617713928223,0.32728758454322815,0.7712697982788086,0.03730863705277443,0.9851886034011841,0.6419386863708496,0.6925637722015381,0.44235295057296753,0.8619381785392761,0.3550295829772949,0.7956384420394897,0.04416825249791145,0.9671870470046997,0.6901569962501526,0.6914751529693604,0.45290666818618774,0.8773614168167114,0.19758546352386475,0.8001262545585632,-0.11504589021205902,0.9765229225158691,0.6442175507545471,0.763502836227417,0.3895469307899475,0.8657320737838745
46,0.38748958706855774,0.48398712277412415,-0.22258593142032623,0.999512791633606,0.3975403904914856,0.48336276412010193,0.22224722802639008,0.9986963868141174,0.34568682312965393,0.6179519295692444,-0.12368439882993698,0.9743748903274536,0.4075640141963959,0.613143801689148,0.3063916265964508,0.6825330257415771,0.35548052191734314,0.7710158824920654,0.004053061828017235,0.9856282472610474,0.6240853071212769,0.692950427532196,0.4757213890552521,0.8612828850746155,0.38442325592041016,0.795369029045105,0.009455293416976929,0.9685446619987488,0.662822425365448,0.6946114897727966,0.48838332295417786,0.8822159171104431,0.22530625760555267,0.8026590943336487,-0.14280365407466888,0.9775122404098511,0.6125003695487976,0.7625240087509155,0.4231801927089691,0.870478630065918
47,0.38814234733581543,0.47855663299560547,-0.22989395260810852,0.9995264410972595,0.39974749088287354,0.47930940985679626,0.22945846617221832,0.9986569285392761,0.3748580813407898,0.6177374720573425,-0.1292622983455658,0.9727359414100647,0.39471736550331116,0.6082759499549866,0.30982813239097595,0.6783474683761597,0.38607528805732727,0.7701054215431213,0.016931729391217232,0.985966682434082,0.5849995017051697,0.691436767578125,0.5041817426681519,0.8609115481376648,0.42070522904396057,0.794005274772644,0.023957079276442528,0.9690868854522705,0.6265816688537598,0.6939569115638733,0.5192049145698547,0.8853742480278015,0.28595343232154846,0.7992208003997803,-0.13277116417884827,0.9784566760063171,0.5908222198486328,0.7602207064628601,0.4543524980545044,0.8745758533477783
48,0.3891477882862091,0.4773666560649872,-0.23259899020195007,0.9995169639587402,0.40366601943969727,0.4778459966182709,0.2322460412979126,0.9985196590423584,0.3781548738479614,0.6174131631851196,-0.13277767598628998,0.9739349484443665,0.39608263969421387,0.6059969067573547,0.3382188379764557,0.6757001280784607,0.41515177488327026,0.7703205347061157,0.016232451424002647,0.9857324361801147,0.541342556476593,0.6958199143409729,0.549830436706543,0.8614416718482971,0.4555153548717499,0.7931134104728699,0.023052606731653214,0.9697526693344116,0.5880799889564514,0.7025908827781677,0.5637707114219666,0.8897556662559509,0.31326884031295776,0.7997100353240967,-0.13055060803890228,0.9787231683731079,0.4980776309967041,0.7589324712753296,0.49745097756385803,0.8794294595718384
49,0.39875200390815735,0.47511589527130127,-0.22809578478336334,0.9994441270828247,0.40591728687286377,0.4736272990703583,0.22776508331298828,0.9980495572090149,0.3852826654911041,0.6165978908538818,-0.13323773443698883,0.9708137512207031,0.3915162980556488,0.6033014059066772,0.33192819356918335,0.6391974687576294,0.4415157735347748,0.7696296572685242,0.002645183587446809,0.9806563854217529,0.49437132477760315,0.7021785378456116,0.5067509412765503,0.8279438018798828,0.47572439908981323,0.7916088700294495,0.006410377565771341,0.9652045369148254,0.530208945274353,0.7151982188224792,0.5185415148735046,0.8745705485343933,0.3360876739025116,0.7996402978897095,-0.14398609101772308,0.9741714596748352,0.42875581979751587,0.7566246390342712,0.4531433880329132,0.8625397086143494
50,0.39876899123191833,0.47488150000572205,-0.22562280297279358,0.9993712306022644,0.40444836020469666,0.47307366132736206,0.2253040224313736,0.9978209137916565,0.3915875256061554,0.6090332865715027,-0.18575887382030487,0.9663866758346558,0.3754887878894806,0.6006425023078918,0.2227262258529663,0.6155884265899658,0.46108222007751465,0.7575944066047668,-0.0927901491522789,0.9754029512405396,0.467705637216568,0.7229416966438293,0.32412266731262207,0.7965972423553467,0.4959946274757385,0.7864148616790771,-0.09014410525560379,0.9549393653869629,0.5005783438682556,0.7449692487716675,0.3258573114871979,0.8504605293273926,0.3540603220462799,0.7991660833358765,-0.22250424325466156,0.9699815511703491,0.37652119994163513,0.7666923403739929,0.2442762851715088,0.8400644659996033
51,0.39985984563827515,0.4729737937450409,-0.20687848329544067,0.9993249773979187,0.40263476967811584,0.47128936648368835,0.20670148730278015,0.9977214932441711,0.41278111934661865,0.6050617694854736,-0.23494534194469452,0.967261791229248,0.3499981462955475,0.5931780338287354,0.13002927601337433,0.6309930086135864,0.4692131280899048,0.7562606334686279,-0.17155882716178894,0.9752799272537231,0.4401787519454956,0.7416395545005798,0.16763189435005188,0.7985471487045288,0.5031565427780151,0.7845080494880676,-0.1745924949645996,0.9507961869239807,0.46681448817253113,0.7673523426055908,0.16017267107963562,0.8439043760299683,0.3644925057888031,0.7987668514251709,-0.33374860882759094,0.9702813029289246,0.33324187994003296,0.7740842700004578,0.05441436171531677,0.8404500484466553
52,0.4012206494808197,0.4719754457473755,-0.20331522822380066,0.9993390440940857,0.3965170383453369,0.4703245759010315,0.20315344631671906,0.9977777600288391,0.45308390259742737,0.6056947708129883,-0.23404386639595032,0.9682798981666565,0.3180592358112335,0.5892828106880188,0.14606095850467682,0.6541123986244202,0.5102355480194092,0.7566717863082886,-0.16927838325500488,0.9759235978126526,0.35282593965530396,0.7366316914558411,0.21455919742584229,0.8085444569587708,0.537754237651825,0.7840972542762756,-0.17359283566474915,0.9478961825370789,0.3777654469013214,0.7668638825416565,0.2101496309041977,0.8446168899536133,0.42411476373672485,0.7951377630233765,-0.34783798456192017,0.9713689684867859,0.2379729449748993,0.773327112197876,0.11043933779001236,0.847599446773529
53,0.4147510826587677,0.47235316038131714,-0.20637725293636322,0.9993640780448914,0.4015563726425171,0.47067588567733765,0.20605622231960297,0.9978710412979126,0.472293883562088,0.6053812503814697,-0.210307314991951,0.9700942039489746,0.32468685507774353,0.5913990139961243,0.1699436604976654,0.6734859347343445,0.5534630417823792,0.7569255828857422,-0.1321873515844345,0.9772328734397888,0.28937381505966187,0.7412107586860657,0.2638639509677887,0.8217178583145142,0.5837774276733398,0.7841319441795349,-0.13446162641048431,0.9459490776062012,0.29464200139045715,0.7724986672401428,0.25743892788887024,0.8486683368682861,0.44148480892181396,0.7951971292495728,-0.30124959349632263,0.9730639457702637,0.18024525046348572,0.7640058994293213,0.15555457770824432,0.8573514223098755
54,0.42285409569740295,0.4806428849697113,-0.21697115898132324,0.9994009137153625,0.40373721718788147,0.48134100437164307,0.2164604663848877,0.998011589050293,0.492754727602005,0.605824887752533,-0.20208051800727844,0.9722151160240173,0.3304001986980438,0.6020130515098572,0.27054092288017273,0.6962823271751404,0.5791279077529907,0.7569798231124878,-0.07022862136363983,0.9788783192634583,0.2399335503578186,0.7415382862091064,0.36379316449165344,0.8368302583694458,0.6083801984786987,0.784152626991272,-0.06770413368940353,0.9465750455856323,0.25538739562034607,0.7748397588729858,0.35863327980041504,0.85759037733078,0.4727742075920105,0.796728789806366,-0.2616204023361206,0.9750038385391235,0.1299145519733429,0.7550265789031982,0.24876466393470764,0.8689798712730408
55,0.43158838152885437,0.4856469929218292,-0.21864527463912964,0.99943608045578,0.40385863184928894,0.4871580898761749,0.2180943489074707,0.998153030872345,0.5153591632843018,0.6061185598373413,-0.19629549980163574,0.9744817614555359,0.3302152156829834,0.6079314947128296,0.3258097171783447,0.7197223901748657,0.6015939712524414,0.7565938830375671,-0.04655568674206734,0.9807218313217163,0.2269345223903656,0.7414548993110657,0.4598879814147949,0.8515689373016357,0.6327561140060425,0.782992959022522,-0.04392184689640999,0.9489554762840271,0.2353353500366211,0.7714570164680481,0.46161308884620667,0.8668778538703918,0.5002177357673645,0.796894371509552,-0.25723403692245483,0.9771573543548584,0.11573242396116257,0.750022292137146,0.3676556348800659,0.880611002445221
56,0.4358137249946594,0.4887794256210327,-0.22405877709388733,0.9994783997535706,0.4033440947532654,0.49060481786727905,0.22339323163032532,0.9982884526252747,0.532837986946106,0.608887791633606,-0.19258402287960052,0.9767810702323914,0.32421544194221497,0.610133707523346,0.33527716994285583,0.7425181269645691,0.6280798316001892,0.7563683390617371,-0.04365185648202896,0.9824938774108887,0.22344276309013367,0.7420198321342468,0.47854089736938477,0.8651497960090637,0.6712949872016907,0.7817480564117432,-0.04060262441635132,0.951793372631073,0.23237775266170502,0.7726873755455017,0.48098528385162354,0.8756700158119202,0.5298407673835754,0.7982434034347534,-0.24430468678474426,0.9792259931564331,0.10451308637857437,0.7461878657341003,0.380712628364563,0.8913206458091736
57,0.4352099895477295,0.49097391963005066,-0.22593005001544952,0.999509334564209,0.3980964124202728,0.4917808473110199,0.22529293596744537,0.9984106421470642,0.5301916599273682,0.6103634238243103,-0.17884662747383118,0.9788497090339661,0.3181961178779602,0.6119229197502136,0.3380988538265228,0.764865517616272,0.654974102973938,0.7534162402153015,-0.007823286578059196,0.9841096997261047,0.23306792974472046,0.7478188872337341,0.47882187366485596,0.8778243660926819,0.699950098991394,0.7746394872665405,-0.0024528487119823694,0.9536545276641846,0.24851617217063904,0.7798954844474792,0.48145318031311035,0.8843432664871216,0.5641523599624634,0.8006933927536011,-0.21432261168956757,0.9811056852340698,0.10618617385625839,0.7465862035751343,0.3709059953689575,0.901324987411499
