,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.45173490047454834,0.4638400077819824,-0.07848690450191498,0.9998329877853394,0.5914194583892822,0.4643927216529846,0.07761704921722412,0.9997135996818542,0.43290314078330994,0.6127639412879944,0.14137089252471924,0.9887986779212952,0.5517608523368835,0.6081617474555969,0.3329564332962036,0.925535261631012,0.4585306942462921,0.7518777251243591,0.12465185672044754,0.9789829850196838,0.5219131708145142,0.7498830556869507,0.3323653042316437,0.9373877048492432,0.46982815861701965,0.772552490234375,0.12045056372880936,0.9780554175376892,0.5272928476333618,0.7690350413322449,0.33187347650527954,0.926253616809845,0.44330334663391113,0.8113620281219482,0.06533700972795486,0.9367847442626953,0.5016043782234192,0.7893362641334534,0.281389981508255,0.8889994025230408
36,0.4516613185405731,0.46086180210113525,-0.07493072003126144,0.99983149766922,0.5914169549942017,0.4598173201084137,0.07426628470420837,0.9997110962867737,0.4343290328979492,0.6136561632156372,0.10662086308002472,0.988722026348114,0.5581746697425842,0.6110966205596924,0.29797878861427307,0.9275140762329102,0.45950913429260254,0.7550972104072571,0.2074580043554306,0.9799577593803406,0.5222299098968506,0.7545721530914307,0.3972718417644501,0.9402411580085754,0.46956348419189453,0.7780029773712158,0.21484799683094025,0.9787418842315674,0.5273744463920593,0.7755887508392334,0.4090418219566345,0.9256448745727539,0.4434688091278076,0.7964439392089844,0.1268737018108368,0.940558910369873,0.5084217190742493,0.786919891834259,0.33313190937042236,0.8930516839027405
37,0.4518221914768219,0.4502604305744171,-0.06902940571308136,0.999826192855835,0.5923881530761719,0.44951722025871277,0.06837239116430283,0.999704122543335,0.4352671802043915,0.6105050444602966,0.06099267303943634,0.9881852865219116,0.5647914409637451,0.6108371019363403,0.22429513931274414,0.9285845756530762,0.46042168140411377,0.7570646405220032,0.18361374735832214,0.9801962971687317,0.5228806734085083,0.7594935297966003,0.33176472783088684,0.9413130283355713,0.4684983491897583,0.7808029055595398,0.18393348157405853,0.9785327911376953,0.5276076793670654,0.7827643156051636,0.33987390995025635,0.9234333634376526,0.44467607140541077,0.7851425409317017,0.06556932628154755,0.9418894648551941,0.5102675557136536,0.7855686545372009,0.242576003074646,0.892528235912323
38,0.4496394395828247,0.44835489988327026,-0.049348536878824234,0.9998124241828918,0.5921480059623718,0.44650229811668396,0.048747241497039795,0.9996845126152039,0.4373731017112732,0.6119304299354553,0.059378284960985184,0.9851245284080505,0.5693740844726562,0.6127938628196716,0.15129923820495605,0.9293243885040283,0.4612022042274475,0.7565144896507263,0.16716645658016205,0.9788920283317566,0.5232000946998596,0.7653101086616516,0.21171148121356964,0.9410588145256042,0.4654069244861603,0.7793979048728943,0.16472171247005463,0.9764391183853149,0.5271531939506531,0.793056070804596,0.21602800488471985,0.9202125072479248,0.4472840130329132,0.7782760858535767,0.026835400611162186,0.9402164220809937,0.5162507891654968,0.7912502288818359,0.12062516063451767,0.8889392614364624
39,0.4493539333343506,0.44767963886260986,-0.028905361890792847,0.9997499585151672,0.5922679305076599,0.4472247362136841,0.02832341007888317,0.9996424913406372,0.4385276734828949,0.6104959845542908,0.14393988251686096,0.9782043099403381,0.5701847076416016,0.6200585961341858,0.14845679700374603,0.9278879761695862,0.4605071246623993,0.7474605441093445,0.30645862221717834,0.9742975234985352,0.5233290791511536,0.7763743996620178,0.22270575165748596,0.9391472935676575,0.46021297574043274,0.7698295712471008,0.3149667978286743,0.9700443148612976,0.5265681147575378,0.8124236464500427,0.22845467925071716,0.9166498780250549,0.44767406582832336,0.755992591381073,0.22772935032844543,0.9303664565086365,0.5181213617324829,0.7907100915908813,0.13341040909290314,0.8774091601371765
40,0.4494314193725586,0.44791582226753235,0.016820618882775307,0.9996250867843628,0.592208981513977,0.44795677065849304,-0.017519421875476837,0.9996075630187988,0.4389892518520355,0.604935884475708,0.2619677186012268,0.9684868454933167,0.5693901181221008,0.6236669421195984,0.04492810741066933,0.9311542510986328,0.45802414417266846,0.7335312366485596,0.4694840908050537,0.9657753705978394,0.5283388495445251,0.7947714924812317,0.07402293384075165,0.9393467903137207,0.4565980136394501,0.7543179988861084,0.4849194586277008,0.9592879414558411,0.5265803337097168,0.8271303176879883,0.07494891434907913,0.9154897928237915,0.4576038420200348,0.7411861419677734,0.4276657700538635,0.9112351536750793,0.5290703773498535,0.8019449710845947,-0.028865408152341843,0.8661686778068542
41,0.4494290351867676,0.44808056950569153,0.016506798565387726,0.9994632005691528,0.5921447277069092,0.4498680830001831,-0.017202060669660568,0.9995852708816528,0.4390415847301483,0.6007444262504578,0.3343614339828491,0.9589924812316895,0.5695583820343018,0.6305065155029297,0.02869444154202938,0.9351544380187988,0.4577397406101227,0.7172853350639343,0.6008059978485107,0.9551330804824829,0.5312759876251221,0.8082917332649231,0.05077642574906349,0.9398455619812012,0.4571663439273834,0.7394949197769165,0.6238632202148438,0.9481760859489441,0.5270067453384399,0.834579586982727,0.05076991766691208,0.916091799736023,0.4630657434463501,0.7227957248687744,0.5836808085441589,0.8841902017593384,0.534152090549469,0.8153205513954163,-0.05751900374889374,0.8525978922843933
42,0.4491369128227234,0.45300760865211487,0.02487035095691681,0.9993425011634827,0.5917561650276184,0.4542108476161957,-0.025596320629119873,0.9995723962783813,0.43904730677604675,0.6036967039108276,0.35974785685539246,0.9493183493614197,0.5696863532066345,0.6351028680801392,0.005035665351897478,0.9386237263679504,0.4598320424556732,0.719619631767273,0.6142599582672119,0.9410752058029175,0.533923327922821,0.8126275539398193,0.022655529901385307,0.9392067790031433,0.4604741930961609,0.739106297492981,0.6363947987556458,0.9332457780838013,0.5311341285705566,0.837308943271637,0.023593366146087646,0.9155658483505249,0.46743467450141907,0.7236554622650146,0.6082212924957275,0.8514806628227234,0.5382607579231262,0.8279125690460205,-0.0771683007478714,0.8362367153167725
43,0.4493021070957184,0.4590384364128113,0.023010490462183952,0.999271035194397,0.5914855003356934,0.45934218168258667,-0.023721063509583473,0.9995624423027039,0.4459373354911804,0.6053890585899353,0.3448623716831207,0.9434160590171814,0.5700542330741882,0.6382519602775574,0.011128349229693413,0.9422893524169922,0.46637532114982605,0.7268614172935486,0.5935584306716919,0.9322243928909302,0.53470778465271,0.8185961246490479,0.023797929286956787,0.9398860931396484,0.46879464387893677,0.7472505569458008,0.6162180304527283,0.925314724445343,0.5323584079742432,0.8426387906074524,0.024243425577878952,0.9173819422721863,0.46890988945961,0.7300952672958374,0.5844616293907166,0.8270313143730164,0.5418721437454224,0.8357366323471069,-0.07784107327461243,0.8232290148735046
44,0.44882142543792725,0.46931055188179016,0.040804095566272736,0.999199390411377,0.5905618071556091,0.4679937958717346,-0.041431691497564316,0.9995589852333069,0.4506538510322571,0.6057011485099792,0.39404013752937317,0.9375678300857544,0.5701931118965149,0.6390668749809265,0.013640564866364002,0.9463804364204407,0.4716491997241974,0.7310670018196106,0.6729507446289062,0.9236851334571838,0.5370600819587708,0.8213383555412292,0.032997749745845795,0.9418343305587769,0.47264713048934937,0.749726414680481,0.6995599865913391,0.9169562458992004,0.5323413014411926,0.8449729084968567,0.034553322941064835,0.9203990697860718,0.47852641344070435,0.7375293374061584,0.6858188509941101,0.804315984249115,0.5512811541557312,0.8466899991035461,-0.056803442537784576,0.8158388137817383
45,0.44891881942749023,0.47479674220085144,0.03721415251493454,0.9991601705551147,0.5901707410812378,0.4737113118171692,-0.037789855152368546,0.9995562434196472,0.4519113004207611,0.6072952151298523,0.38367894291877747,0.9363821744918823,0.5716953277587891,0.6412433981895447,0.023981941863894463,0.9502594470977783,0.47506317496299744,0.7323402166366577,0.6494656205177307,0.922537624835968,0.5377718806266785,0.8195059895515442,0.058711640536785126,0.944774866104126,0.47527849674224854,0.7527119517326355,0.6742841005325317,0.9142551422119141,0.5317598581314087,0.8423205614089966,0.06179239600896835,0.9235602021217346,0.4785395860671997,0.7432245016098022,0.6558111906051636,0.7973937392234802,0.5496190786361694,0.8508806824684143,-0.02523551695048809,0.8165225982666016
46,0.44931110739707947,0.4747028052806854,0.03431252762675285,0.9992122054100037,0.5895817875862122,0.473201721906662,-0.035123635083436966,0.9995731115341187,0.4557051360607147,0.6184587478637695,0.27283617854118347,0.9392787218093872,0.5718973278999329,0.6392791867256165,0.02488291822373867,0.9536869525909424,0.48565369844436646,0.7482959032058716,0.20153304934501648,0.9279361963272095,0.5392892360687256,0.8146451711654663,-0.0018910026410594583,0.9487943053245544,0.48668766021728516,0.7654283046722412,0.1965421587228775,0.9204230308532715,0.5321285724639893,0.8288848400115967,-0.008439031429588795,0.928353488445282,0.492512047290802,0.7900456786155701,0.14606711268424988,0.8122591972351074,0.5494462251663208,0.8568561673164368,-0.09357626736164093,0.8285275101661682
47,0.44887208938598633,0.4744284749031067,0.007467556744813919,0.999273419380188,0.5883415341377258,0.47312161326408386,-0.00859150756150484,0.99959796667099,0.4550851285457611,0.6182129979133606,0.2719757854938507,0.941891610622406,0.5736001133918762,0.6354637145996094,0.19631703197956085,0.9552143216133118,0.4842490255832672,0.7480671405792236,0.1636127233505249,0.9334582090377808,0.5450862646102905,0.7981210947036743,0.0431559793651104,0.952182412147522,0.4857327938079834,0.7658740878105164,0.15676729381084442,0.9270423650741577,0.5407167077064514,0.820850133895874,0.04631466418504715,0.9326702356338501,0.4893518388271332,0.7837753295898438,0.14055898785591125,0.8268656730651855,0.5530827641487122,0.8466768860816956,-0.018108321353793144,0.838878333568573
48,0.4467761218547821,0.47335854172706604,-0.022802047431468964,0.9993400573730469,0.5877341032028198,0.4721028506755829,0.021549884229898453,0.9996265172958374,0.4548328220844269,0.6189725995063782,0.25943028926849365,0.9458498358726501,0.5757352709770203,0.6233524084091187,0.3021818995475769,0.9553474187850952,0.48365166783332825,0.7493153214454651,0.10744033753871918,0.9392157793045044,0.5473513603210449,0.765328586101532,0.1490429937839508,0.9545930027961731,0.4853433072566986,0.7693195343017578,0.09534992277622223,0.9334866404533386,0.5427266955375671,0.7859909534454346,0.13953231275081635,0.9352724552154541,0.490437775850296,0.7888736724853516,0.06083919480443001,0.8421936631202698,0.5525410175323486,0.8197031021118164,0.12065158784389496,0.849341630935669
49,0.4455322325229645,0.47043246030807495,-0.023044994100928307,0.9993983507156372,0.5859600305557251,0.468530535697937,0.02187451533973217,0.9996505379676819,0.45474886894226074,0.6195804476737976,0.20767270028591156,0.949497401714325,0.5768460035324097,0.6190367937088013,0.2522077262401581,0.9568859934806824,0.4830721318721771,0.7521648406982422,0.10059889405965805,0.9441881775856018,0.5473641753196716,0.7585743069648743,0.16432107985019684,0.9567595720291138,0.485214501619339,0.7736104130744934,0.09036671370267868,0.9390847086906433,0.5422967672348022,0.7788459658622742,0.1590999960899353,0.9374610781669617,0.4890017509460449,0.7883446216583252,0.027355052530765533,0.8550382256507874,0.5523774027824402,0.8044519424438477,0.12610143423080444,0.8577398657798767
50,0.4459212124347687,0.4627457559108734,-0.03414573520421982,0.9994503855705261,0.5854591131210327,0.46086224913597107,0.033149510622024536,0.9996700882911682,0.4543274939060211,0.619750440120697,0.1293233335018158,0.9535712003707886,0.5766676068305969,0.6154181957244873,0.23631316423416138,0.9574443101882935,0.48293113708496094,0.7563618421554565,0.0925178974866867,0.9486562609672546,0.5469998121261597,0.7552878260612488,0.23237977921962738,0.9581205248832703,0.48248907923698425,0.7768925428390503,0.08641158044338226,0.9440709352493286,0.5422166585922241,0.7748385071754456,0.23321358859539032,0.9385465383529663,0.4881235659122467,0.7892329692840576,0.004657931160181761,0.866439163684845,0.55182284116745,0.7975865006446838,0.17844370007514954,0.8647416830062866
51,0.4461897313594818,0.4562625288963318,-0.04536749795079231,0.9994986653327942,0.5845481753349304,0.45126429200172424,0.04459735378623009,0.9996871948242188,0.4518795907497406,0.6200768947601318,0.08356475830078125,0.9577215313911438,0.5702436566352844,0.6066276431083679,0.25377389788627625,0.9568798542022705,0.4828227758407593,0.7603325247764587,0.10502461344003677,0.9525728225708008,0.5453552603721619,0.7468453645706177,0.3420017659664154,0.9583612680435181,0.48238012194633484,0.7821548581123352,0.10241632908582687,0.9486208558082581,0.5411739349365234,0.7661294937133789,0.34862470626831055,0.939094603061676,0.48956090211868286,0.7891769409179688,0.009394022636115551,0.876348078250885,0.5515705347061157,0.7815191745758057,0.28300923109054565,0.8701231479644775
52,0.44621604681015015,0.4546663165092468,-0.05151160806417465,0.9995341897010803,0.5845462083816528,0.44775742292404175,0.05088542774319649,0.9996814131736755,0.4503033757209778,0.6198445558547974,0.03226616606116295,0.9608436822891235,0.5695568323135376,0.6006214022636414,0.22713303565979004,0.9524914622306824,0.4814697206020355,0.7644826769828796,0.07972728461027145,0.9551927447319031,0.5451810956001282,0.7475424408912659,0.32253316044807434,0.954611599445343,0.4820238947868347,0.78997403383255,0.07642797380685806,0.9515666961669922,0.5419763922691345,0.7690341472625732,0.3305411636829376,0.9344967603683472,0.47878655791282654,0.7877212762832642,-0.02681909315288067,0.8826537728309631,0.5402794480323792,0.7690894603729248,0.26238197088241577,0.8680300116539001
53,0.44612476229667664,0.45298582315444946,-0.05325527861714363,0.9995661973953247,0.5840659737586975,0.4460713267326355,0.052668578922748566,0.9996719360351562,0.44757166504859924,0.6206749677658081,0.034582387655973434,0.9636017680168152,0.5633216500282288,0.6042019128799438,0.22038555145263672,0.9490948915481567,0.47942256927490234,0.7689053416252136,0.07570711523294449,0.9576728940010071,0.5449594855308533,0.7473137974739075,0.31740954518318176,0.9510233998298645,0.4818631112575531,0.7965790629386902,0.07079249620437622,0.9542578458786011,0.5441263318061829,0.7670360803604126,0.3247441053390503,0.9307693839073181,0.4733360707759857,0.7871406078338623,-0.02706720493733883,0.8889060616493225,0.5348224639892578,0.752188503742218,0.2688906788825989,0.8676576018333435
54,0.44476619362831116,0.45345985889434814,-0.05630058795213699,0.9996019601821899,0.5823666453361511,0.44672030210494995,0.055802661925554276,0.9996681809425354,0.44526034593582153,0.6239942312240601,-0.004863672889769077,0.9667485356330872,0.559658408164978,0.6011607646942139,0.2715909779071808,0.9422040581703186,0.4743351638317108,0.784679114818573,0.004192924592643976,0.9598323702812195,0.5448147654533386,0.7327865362167358,0.4354493319988251,0.942949116230011,0.4816191494464874,0.8131586909294128,-0.003840071614831686,0.9570964574813843,0.5460646748542786,0.7559000849723816,0.4496096074581146,0.9262264370918274,0.4717978835105896,0.7905951142311096,-0.09956188499927521,0.8924912214279175,0.5293667912483215,0.7346290946006775,0.42069336771965027,0.860824465751648
55,0.4437462091445923,0.4541096091270447,-0.05226763337850571,0.9996340274810791,0.5806359648704529,0.4480539560317993,0.05174575746059418,0.9996536374092102,0.442396879196167,0.6275275349617004,-0.03369440883398056,0.9697553515434265,0.553230881690979,0.5942204594612122,0.3050083518028259,0.9319181442260742,0.46954700350761414,0.7946994304656982,-0.04251713678240776,0.962113618850708,0.55021071434021,0.7031381726264954,0.5209896564483643,0.9312937259674072,0.4811477065086365,0.8219633102416992,-0.05181044712662697,0.9596729278564453,0.5500311851501465,0.7333654165267944,0.5411609411239624,0.9176995754241943,0.4660264253616333,0.8050057888031006,-0.153472438454628,0.8966071605682373,0.5246302485466003,0.7229989767074585,0.5245569944381714,0.8511537909507751
56,0.44128501415252686,0.4580281674861908,-0.043128497898578644,0.9996641278266907,0.5771109461784363,0.45351240038871765,0.04272804781794548,0.9996350407600403,0.4404909908771515,0.6332858800888062,-0.05546767637133598,0.9718902707099915,0.5431280136108398,0.5923615097999573,0.2893218696117401,0.9221454858779907,0.4694354832172394,0.8028565645217896,-0.07542616873979568,0.9627107381820679,0.5522936582565308,0.683461606502533,0.5497123599052429,0.912922739982605,0.4809294044971466,0.8292503356933594,-0.08592172712087631,0.9604314565658569,0.5544919967651367,0.7214828133583069,0.5773873925209045,0.9049162268638611,0.4608086049556732,0.8245791792869568,-0.2055082768201828,0.8981485962867737,0.5214725136756897,0.7097567319869995,0.5749610662460327,0.8356932997703552
57,0.440737783908844,0.462039589881897,-0.012869958765804768,0.9996902346611023,0.5746925473213196,0.4595235288143158,0.01238571759313345,0.9996260404586792,0.44038501381874084,0.6346205472946167,0.007886854000389576,0.9733607172966003,0.5415881872177124,0.5954127907752991,0.2792927920818329,0.9106460809707642,0.46768638491630554,0.8080441951751709,0.010246800258755684,0.9625203013420105,0.5513826012611389,0.6927535533905029,0.5427308082580566,0.8959792852401733,0.48044025897979736,0.8350139260292053,0.0036626288201659918,0.9604597687721252,0.5493261218070984,0.7221933603286743,0.5716062784194946,0.8925111293792725,0.4608839750289917,0.8300943374633789,-0.0928289070725441,0.897606372833252,0.519664466381073,0.7077244520187378,0.5764989256858826,0.8189398646354675
