,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
453,0.4430322051048279,0.4679088890552521,-0.05475650727748871,0.9993664622306824,0.5708084106445312,0.4663989841938019,0.05405149981379509,0.9994788765907288,0.4606919288635254,0.6050167083740234,0.08223704248666763,0.9723021388053894,0.5733968615531921,0.6026872992515564,0.23322656750679016,0.9632956385612488,0.49273890256881714,0.7434118986129761,0.029927069321274757,0.9635226130485535,0.5687832236289978,0.7416601777076721,0.20362204313278198,0.9576367735862732,0.4895815849304199,0.7642157673835754,0.021571803838014603,0.9623308181762695,0.5562710762023926,0.7577478289604187,0.1996595412492752,0.9489046931266785,0.519788920879364,0.7877992987632751,-0.0603729672729969,0.8712192177772522,0.5713593363761902,0.7956370711326599,0.13414441049098969,0.8409446477890015
454,0.44197627902030945,0.4662898778915405,-0.053811341524124146,0.9994084239006042,0.5690996646881104,0.46244603395462036,0.05323518440127373,0.9994946122169495,0.4603290557861328,0.605893075466156,0.07378080487251282,0.9743765592575073,0.5735080242156982,0.6011731028556824,0.23002630472183228,0.962548553943634,0.49455103278160095,0.7497789263725281,0.09424804151058197,0.9655250906944275,0.5685127973556519,0.7353649735450745,0.36183032393455505,0.9581469893455505,0.4907722771167755,0.7749836444854736,0.08326708525419235,0.9646105766296387,0.5556115508079529,0.7531003952026367,0.37291663885116577,0.9487583041191101,0.5135074853897095,0.7847577333450317,0.0045670410618186,0.8792585134506226,0.5708032250404358,0.7711282968521118,0.3201160132884979,0.8481016755104065
455,0.4424649477005005,0.46461546421051025,-0.061637625098228455,0.9994487166404724,0.5675011873245239,0.46018633246421814,0.06126506254076958,0.999506950378418,0.46010085940361023,0.6090590357780457,0.05461794137954712,0.9764589667320251,0.5717989206314087,0.6011140942573547,0.24934785068035126,0.9621143937110901,0.49414384365081787,0.7582186460494995,0.12518414855003357,0.9675348997116089,0.5675626993179321,0.7368746995925903,0.3963105380535126,0.9582251906394958,0.49103009700775146,0.7879714965820312,0.1248188316822052,0.9669845700263977,0.5555034875869751,0.7569063305854797,0.40733692049980164,0.9492460489273071,0.5102888941764832,0.784602701663971,0.04385000094771385,0.8856498599052429,0.570489764213562,0.7672675251960754,0.34874945878982544,0.8529083728790283
456,0.4425160586833954,0.4627944529056549,-0.060675106942653656,0.9994887113571167,0.565396785736084,0.4582866132259369,0.06035465747117996,0.9995226860046387,0.46010318398475647,0.6109362840652466,0.012088163755834103,0.9784971475601196,0.5701209306716919,0.6022430658340454,0.22593754529953003,0.9630860686302185,0.49402567744255066,0.7656868100166321,0.05415358766913414,0.9694803953170776,0.5672158598899841,0.7412810921669006,0.3321300148963928,0.9590266346931458,0.4910717010498047,0.7951390743255615,0.052128177136182785,0.9693602323532104,0.5557405948638916,0.7623454928398132,0.3382668197154999,0.9507635831832886,0.5086429715156555,0.7866789102554321,-0.046305008232593536,0.8911603689193726,0.5667290687561035,0.7665302753448486,0.2663212716579437,0.8571522235870361
457,0.44222167134284973,0.46289893984794617,-0.06546419113874435,0.9995220899581909,0.5646708011627197,0.45894861221313477,0.06517831981182098,0.99953293800354,0.459249883890152,0.6134492754936218,0.012576638720929623,0.9804185032844543,0.5700283050537109,0.6018610596656799,0.2500128149986267,0.9634202122688293,0.4936330020427704,0.767951250076294,0.06326200067996979,0.9713078737258911,0.5669145584106445,0.7419347763061523,0.3846834599971771,0.9598455429077148,0.4909498989582062,0.7975348234176636,0.0630786269903183,0.9716991782188416,0.5558346509933472,0.763090193271637,0.39353638887405396,0.9526498317718506,0.5031068325042725,0.7880120873451233,-0.028959106653928757,0.8964031934738159,0.5655844807624817,0.7636457681655884,0.33354324102401733,0.8619033098220825
458,0.44240546226501465,0.46299782395362854,-0.0641375482082367,0.9995535612106323,0.5643904209136963,0.4594261944293976,0.06381750851869583,0.999538004398346,0.458467036485672,0.6167295575141907,0.015541626140475273,0.9819948077201843,0.5690541863441467,0.6026619672775269,0.2550658881664276,0.9610950350761414,0.49313315749168396,0.7743135094642639,0.056939128786325455,0.9722821712493896,0.5652757883071899,0.7416720986366272,0.3806689977645874,0.9581224322319031,0.48988601565361023,0.8059372305870056,0.05511385574936867,0.9732784032821655,0.5558962821960449,0.7631961703300476,0.3895812928676605,0.9526076912879944,0.4961869418621063,0.7868130207061768,-0.026542793959379196,0.8992390632629395,0.5640262961387634,0.7562220096588135,0.34824031591415405,0.8633233904838562
459,0.4425392746925354,0.46331527829170227,-0.06358271837234497,0.9995834827423096,0.5631992220878601,0.4599384069442749,0.06324879825115204,0.9995449185371399,0.4584769308567047,0.6182734966278076,0.02034648507833481,0.9834458231925964,0.5679484009742737,0.6031704545021057,0.2631836235523224,0.958888053894043,0.49222004413604736,0.7832628488540649,0.053383968770504,0.9732596278190613,0.5667131543159485,0.7381543517112732,0.3982010781764984,0.9564166069030762,0.4896623492240906,0.8108730316162109,0.05050148442387581,0.9746389389038086,0.5588647127151489,0.7595482468605042,0.40887948870658875,0.9523622989654541,0.4929550588130951,0.7896589636802673,-0.02479366585612297,0.9016198515892029,0.5636472702026367,0.7503923773765564,0.38303616642951965,0.8648168444633484
460,0.4430686831474304,0.46657630801200867,-0.06486786156892776,0.9996101260185242,0.5631654262542725,0.46441224217414856,0.06456977128982544,0.9995428323745728,0.45827457308769226,0.6248819231987,-0.01014737132936716,0.984879732131958,0.5667920708656311,0.6048303246498108,0.2908422350883484,0.9512801766395569,0.4913467466831207,0.7911051511764526,0.008664920926094055,0.9740327000617981,0.5666264891624451,0.7320201992988586,0.4735945165157318,0.950303852558136,0.48937490582466125,0.8140814304351807,0.003635363420471549,0.9755906462669373,0.5588750243186951,0.7537689805030823,0.48806774616241455,0.9466730356216431,0.4880824387073517,0.8015404343605042,-0.075620137155056,0.9047510623931885,0.5567545294761658,0.743830680847168,0.46923181414604187,0.8640233874320984
461,0.44345980882644653,0.46821150183677673,-0.054435230791568756,0.9996331930160522,0.5633875131607056,0.46712425351142883,0.05422407388687134,0.9995257258415222,0.4580925703048706,0.6264285445213318,-0.018316447734832764,0.9860184192657471,0.565000593662262,0.6076518893241882,0.2913319766521454,0.9429113864898682,0.48989635705947876,0.7941854000091553,-0.007706186734139919,0.9740546941757202,0.5665774941444397,0.7258736491203308,0.48958322405815125,0.9418507814407349,0.4865586459636688,0.8154057860374451,-0.014235729351639748,0.9757074117660522,0.5573688745498657,0.7479009032249451,0.5063798427581787,0.9404537677764893,0.48811113834381104,0.8083844780921936,-0.09736505895853043,0.9054954051971436,0.5533337593078613,0.7368965148925781,0.4913999140262604,0.858651876449585
462,0.4437751770019531,0.47461259365081787,-0.05503014475107193,0.9996575117111206,0.5634335279464722,0.4752535820007324,0.05486385524272919,0.9995200634002686,0.4574195444583893,0.6305381655693054,-0.03155089169740677,0.9871623516082764,0.5618138909339905,0.6096256971359253,0.33714765310287476,0.934015154838562,0.4867198169231415,0.7979966998100281,-0.0230537299066782,0.974785566329956,0.5646916627883911,0.7228545546531677,0.5879771709442139,0.9347418546676636,0.483486533164978,0.8189030885696411,-0.029607227072119713,0.9764538407325745,0.555122971534729,0.7449517846107483,0.6102275848388672,0.9343993663787842,0.487374484539032,0.8180649876594543,-0.11415518075227737,0.9085309505462646,0.5443578362464905,0.7300654053688049,0.608834445476532,0.8554475903511047
463,0.44490084052085876,0.4742119610309601,-0.003672329243272543,0.9996819496154785,0.563583254814148,0.47480347752571106,0.0035183897707611322,0.9995276927947998,0.4577760398387909,0.6318930387496948,-0.021022234112024307,0.9877719283103943,0.5615950226783752,0.6096135377883911,0.28034156560897827,0.9324032068252563,0.48300808668136597,0.8018653988838196,-0.028434112668037415,0.9736684560775757,0.562778890132904,0.722220242023468,0.4853404760360718,0.928771436214447,0.47669899463653564,0.8224071860313416,-0.038092829287052155,0.9750058054924011,0.552181601524353,0.7398722171783447,0.5037534236907959,0.9288811087608337,0.4886178970336914,0.8268696069717407,-0.13670466840267181,0.9083096385002136,0.5453733801841736,0.7384437918663025,0.49311545491218567,0.853752613067627
464,0.4487994313240051,0.47732967138290405,-0.013114971108734608,0.9997033476829529,0.5641345977783203,0.4788209795951843,0.012922102585434914,0.9995325803756714,0.45927685499191284,0.6338353753089905,-0.014212328009307384,0.9884704947471619,0.5606212615966797,0.6127873063087463,0.2806205749511719,0.9290604591369629,0.4788039028644562,0.8045874238014221,-0.006011761724948883,0.9732745885848999,0.561831533908844,0.7251755595207214,0.48845887184143066,0.9248377084732056,0.4752381443977356,0.8251791596412659,-0.01325993612408638,0.9744209051132202,0.5518575310707092,0.743337094783783,0.5080543160438538,0.9248342514038086,0.48729246854782104,0.8290421366691589,-0.10431614518165588,0.9088652729988098,0.5460344552993774,0.7423058152198792,0.49908775091171265,0.8538291454315186
465,0.4500221014022827,0.47839322686195374,-0.01688271574676037,0.999724805355072,0.5645133852958679,0.4792490303516388,0.016699282452464104,0.999549388885498,0.45976608991622925,0.6324739456176758,-0.013065995648503304,0.9890846014022827,0.5621535181999207,0.6131957173347473,0.27088961005210876,0.9299708604812622,0.4745747745037079,0.7992473840713501,0.022202543914318085,0.9738123416900635,0.5591316819190979,0.7266525030136108,0.4697156250476837,0.9262741804122925,0.47305575013160706,0.8222078680992126,0.016957269981503487,0.9745739698410034,0.5495496392250061,0.7447019219398499,0.4847816228866577,0.9248396754264832,0.48397940397262573,0.8268792629241943,-0.07575955986976624,0.9122297763824463,0.5465649962425232,0.7520114183425903,0.4600748121738434,0.8596538305282593
466,0.45367783308029175,0.4777913987636566,-0.03038097359240055,0.9997434616088867,0.5649746656417847,0.47884681820869446,0.03034636564552784,0.9995618462562561,0.4595891535282135,0.6321011781692505,0.027904251590371132,0.9896817207336426,0.5622319579124451,0.6143094897270203,0.2695004343986511,0.9295715093612671,0.47112560272216797,0.7930778861045837,0.09443008899688721,0.9750062227249146,0.5484981536865234,0.7299991846084595,0.4667399525642395,0.9279175996780396,0.47228026390075684,0.8196762800216675,0.09515480697154999,0.975708544254303,0.5385271906852722,0.7492846250534058,0.4823547303676605,0.925743043422699,0.48096200823783875,0.8231507539749146,0.03970597684383392,0.9171406626701355,0.5382113456726074,0.7548494338989258,0.4451783299446106,0.8658341765403748
467,0.4590429365634918,0.47662463784217834,-0.031175097450613976,0.9997609853744507,0.5680865049362183,0.47766897082328796,0.031100904569029808,0.9995831251144409,0.46017879247665405,0.6243427395820618,0.06246725097298622,0.9903531074523926,0.561621904373169,0.6142123341560364,0.2631791830062866,0.9326558113098145,0.46898218989372253,0.7759168744087219,0.11553934961557388,0.9762992858886719,0.5387206077575684,0.7403956651687622,0.3684822916984558,0.9324818253517151,0.4676194489002228,0.8068099617958069,0.11650703102350235,0.9769858717918396,0.5339865684509277,0.7578846216201782,0.37697604298591614,0.9296188950538635,0.47104641795158386,0.820586085319519,0.06720097362995148,0.9224420189857483,0.5333045721054077,0.7668202519416809,0.35710421204566956,0.8750579357147217
468,0.4607810378074646,0.4749951958656311,-0.019937535747885704,0.9997725486755371,0.573358952999115,0.4772370755672455,0.01966002769768238,0.9995964169502258,0.4633944034576416,0.6129463315010071,0.1045483872294426,0.9899330139160156,0.5616388916969299,0.6112900376319885,0.22176265716552734,0.9347673654556274,0.46615132689476013,0.7580181360244751,0.1585051715373993,0.9769114255905151,0.5328807234764099,0.7451197504997253,0.2886343002319336,0.9368635416030884,0.4634830057621002,0.7810219526290894,0.15871086716651917,0.977434515953064,0.5285362601280212,0.7615599036216736,0.29454976320266724,0.9326480031013489,0.46873903274536133,0.8202882409095764,0.09685056656599045,0.9267995357513428,0.5292286276817322,0.7815648317337036,0.25496333837509155,0.8835986852645874
469,0.461013525724411,0.4708442687988281,-0.021137410774827003,0.9997702836990356,0.5764099955558777,0.47250306606292725,0.020900046452879906,0.9995877146720886,0.46601754426956177,0.6052045226097107,0.08042103797197342,0.9889313578605652,0.5631030797958374,0.6081845164299011,0.1768421232700348,0.9350619912147522,0.4665878415107727,0.747542142868042,0.12664300203323364,0.9764143228530884,0.5340216159820557,0.7468922734260559,0.22132132947444916,0.9394147396087646,0.46405014395713806,0.7701349258422852,0.1264079064130783,0.9768711924552917,0.529803454875946,0.7637585997581482,0.2235233187675476,0.9331198334693909,0.46975043416023254,0.802929699420929,0.09583589434623718,0.9288839101791382,0.529708206653595,0.7809860110282898,0.15939639508724213,0.888787031173706
470,0.463197261095047,0.4688124358654022,-0.0421689972281456,0.9997364282608032,0.5822228789329529,0.46890705823898315,0.042177509516477585,0.9995439052581787,0.46714434027671814,0.6026747226715088,0.07387278228998184,0.9882254004478455,0.5654064416885376,0.607460081577301,0.1984902024269104,0.9335402846336365,0.46685895323753357,0.7420285940170288,0.14535768330097198,0.9755599498748779,0.5355007648468018,0.7517581582069397,0.29173240065574646,0.939318835735321,0.46464812755584717,0.7671181559562683,0.1484280675649643,0.9757762551307678,0.5328070521354675,0.7716979384422302,0.2989794611930847,0.9307829141616821,0.46059778332710266,0.7820088267326355,0.07346358895301819,0.9280034899711609,0.5285974740982056,0.7782595157623291,0.23909255862236023,0.8864138722419739
471,0.46513164043426514,0.4648187756538391,-0.05190129578113556,0.9997043013572693,0.585439920425415,0.46549874544143677,0.051914338022470474,0.9995011687278748,0.46736201643943787,0.6010839343070984,0.06715316325426102,0.9875164031982422,0.5695582032203674,0.6075435280799866,0.2024500072002411,0.9345395565032959,0.46698620915412903,0.7398718595504761,0.15825368463993073,0.9753732085227966,0.5357129573822021,0.7560725808143616,0.29913198947906494,0.9405045509338379,0.46643850207328796,0.763529896736145,0.16326121985912323,0.9757741093635559,0.5332247614860535,0.7765104174613953,0.3057015538215637,0.930850088596344,0.46039777994155884,0.7708858251571655,0.07842262834310532,0.926907479763031,0.5294033885002136,0.778640627861023,0.22319526970386505,0.8823376893997192
472,0.46636807918548584,0.4598643481731415,-0.07429808378219604,0.9996996521949768,0.5886788964271545,0.46184828877449036,0.07418137043714523,0.999492883682251,0.4654129147529602,0.6022815704345703,0.03490721061825752,0.9879423975944519,0.5706684589385986,0.6076747179031372,0.20387732982635498,0.9381600022315979,0.4674701690673828,0.7422617077827454,0.15211236476898193,0.9765259623527527,0.5363703370094299,0.7582336664199829,0.306840181350708,0.9428063631057739,0.46813246607780457,0.7654405236244202,0.1553182303905487,0.9768743515014648,0.5338093042373657,0.7797465920448303,0.3122808635234833,0.9324100613594055,0.4604260325431824,0.7723835110664368,0.04823525622487068,0.9282859563827515,0.5295100808143616,0.7807794213294983,0.2260233610868454,0.8804751038551331
473,0.46598485112190247,0.45729345083236694,-0.08064691722393036,0.9996772408485413,0.5897738933563232,0.4601377546787262,0.08047299087047577,0.9994662404060364,0.4586056172847748,0.603056013584137,0.029569948092103004,0.9879270195960999,0.5712522268295288,0.6077282428741455,0.20844502747058868,0.9402244091033936,0.46774646639823914,0.7456610202789307,0.13819700479507446,0.9765850305557251,0.537061333656311,0.7616443634033203,0.3063702881336212,0.9433327317237854,0.4685690701007843,0.7695797085762024,0.13903917372226715,0.9771096706390381,0.5349873900413513,0.7855724096298218,0.31102877855300903,0.9329855442047119,0.4549616873264313,0.7681493163108826,0.04149123653769493,0.9258646368980408,0.5289834141731262,0.7801843881607056,0.21850217878818512,0.8744299411773682
474,0.46572113037109375,0.45624029636383057,-0.07371886074542999,0.999630331993103,0.5915349721908569,0.45997241139411926,0.07352637499570847,0.9994298219680786,0.45781463384628296,0.6033348441123962,0.061743829399347305,0.9860397577285767,0.5714961886405945,0.6095091104507446,0.1896664947271347,0.9421175122261047,0.46800926327705383,0.7454054951667786,0.19954796135425568,0.974154531955719,0.5375085473060608,0.7688954472541809,0.2507951557636261,0.9423908591270447,0.46755462884902954,0.7689944505691528,0.20740053057670593,0.9745747447013855,0.5358152389526367,0.7978712916374207,0.2532865107059479,0.9325656890869141,0.4506804049015045,0.7586382627487183,0.11900053918361664,0.9133255481719971,0.5322755575180054,0.7801206111907959,0.15089541673660278,0.8574962615966797
