,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.43940749764442444,0.44291064143180847,-0.01405580248683691,0.9991470575332642,0.5742560625076294,0.4402199387550354,0.012961278669536114,0.9994874000549316,0.43796950578689575,0.6077088713645935,0.13387608528137207,0.9311226606369019,0.5688785314559937,0.5971326231956482,0.18705056607723236,0.9327359199523926,0.47773319482803345,0.7385004162788391,0.05534651130437851,0.9388952851295471,0.539226770401001,0.7296757102012634,0.14290928840637207,0.9434854984283447,0.4757530987262726,0.7582029700279236,0.042950671166181564,0.9200297594070435,0.5294948220252991,0.7466250658035278,0.14004993438720703,0.9037388563156128,0.5011306405067444,0.7892637848854065,-0.07256637513637543,0.8743785619735718,0.5640828013420105,0.7996031641960144,0.07222311943769455,0.8505133390426636
36,0.43752241134643555,0.439141184091568,-0.042015913873910904,0.9992237687110901,0.5716004967689514,0.4366663694381714,0.04109610244631767,0.9995161294937134,0.43568193912506104,0.6074015498161316,0.04820261150598526,0.9365425705909729,0.5659109950065613,0.5953124761581421,0.19185540080070496,0.932131290435791,0.4775297939777374,0.7429412603378296,0.05511542409658432,0.9439255595207214,0.5379490852355957,0.726512610912323,0.2584569752216339,0.9445932507514954,0.47562792897224426,0.7639169692993164,0.04877229034900665,0.926445722579956,0.5296357274055481,0.7436730861663818,0.2635996341705322,0.9034628868103027,0.5033776760101318,0.7872903347015381,-0.07012861967086792,0.8846032619476318,0.5576499104499817,0.7825464010238647,0.19239738583564758,0.8581553101539612
37,0.4359722435474396,0.43680062890052795,-0.04345667362213135,0.9992901682853699,0.5697871446609497,0.43322303891181946,0.04263269901275635,0.9995347857475281,0.4351244866847992,0.6072652339935303,0.03179622069001198,0.9416956305503845,0.5631079077720642,0.5946038961410522,0.18141919374465942,0.9309437274932861,0.47747063636779785,0.7472423315048218,0.07991638034582138,0.9481809139251709,0.5359731316566467,0.7257688641548157,0.3092474639415741,0.9449029564857483,0.4751850962638855,0.7704650163650513,0.07575371116399765,0.932022750377655,0.5287624597549438,0.743878185749054,0.3192557692527771,0.9028194546699524,0.5037230849266052,0.7864705324172974,-0.047929201275110245,0.8928173184394836,0.547082781791687,0.7726585865020752,0.2431851178407669,0.8632780909538269
38,0.43609699606895447,0.43262502551078796,-0.04290284216403961,0.9993475675582886,0.5691152215003967,0.4284443259239197,0.04212084785103798,0.999545693397522,0.4339755177497864,0.6070097088813782,0.0033486951142549515,0.9463425874710083,0.5618687272071838,0.5930307507514954,0.1644609421491623,0.9290873408317566,0.4752395749092102,0.7496509552001953,0.03327532857656479,0.951593279838562,0.5322646498680115,0.7243821620941162,0.27775511145591736,0.9430044293403625,0.4715996980667114,0.7748871445655823,0.02650473825633526,0.9364916682243347,0.5271449089050293,0.7425076961517334,0.28640979528427124,0.8997612595558167,0.5018831491470337,0.783917248249054,-0.10692006349563599,0.8987021446228027,0.5291948318481445,0.7608648538589478,0.2031749188899994,0.8644258379936218
39,0.43436354398727417,0.432595819234848,-0.04776758328080177,0.9994001388549805,0.5676764845848083,0.42885056138038635,0.04707518219947815,0.9995523691177368,0.43378397822380066,0.6067718863487244,-0.00828729197382927,0.9502984285354614,0.559985339641571,0.5865121483802795,0.180370032787323,0.924392819404602,0.47271013259887695,0.755734384059906,0.004457755479961634,0.9539059400558472,0.5320733189582825,0.7266387939453125,0.28764641284942627,0.9378457069396973,0.47004202008247375,0.7858619689941406,-0.003981863614171743,0.9401993155479431,0.527457594871521,0.7479125261306763,0.2951402962207794,0.895857036113739,0.4916718602180481,0.7831148505210876,-0.12168852984905243,0.9021865725517273,0.5295483469963074,0.7519670724868774,0.22980034351348877,0.8612498641014099
40,0.43465209007263184,0.43238529562950134,-0.04836667329072952,0.9994462728500366,0.5681277513504028,0.42892879247665405,0.04769806191325188,0.9995585083961487,0.43327951431274414,0.6066075563430786,-0.00427523348480463,0.9543753862380981,0.5601965188980103,0.5833178162574768,0.19858743250370026,0.9210407137870789,0.4712204933166504,0.7608319520950317,0.009129988960921764,0.9562855362892151,0.5322250723838806,0.7291057109832764,0.32536613941192627,0.9337250590324402,0.46995365619659424,0.7944344878196716,0.001156535348854959,0.9437649250030518,0.5283581018447876,0.7520025968551636,0.3345527648925781,0.8925817012786865,0.4816865622997284,0.7827063202857971,-0.11256915330886841,0.9052664041519165,0.5268368124961853,0.7460287809371948,0.27350184321403503,0.8581500053405762
41,0.4343568682670593,0.43272098898887634,-0.05347912758588791,0.9994852542877197,0.568261981010437,0.4291486442089081,0.05289524421095848,0.9995567202568054,0.43306249380111694,0.6066820621490479,0.012274475768208504,0.9580785036087036,0.5602542161941528,0.5836394429206848,0.20953582227230072,0.9159860014915466,0.470712810754776,0.7659984827041626,0.030441196635365486,0.9583559036254883,0.5329622626304626,0.7322530150413513,0.3335631191730499,0.9296084642410278,0.46997010707855225,0.8005918264389038,0.022887568920850754,0.9471549987792969,0.5299809575080872,0.7532123327255249,0.34209367632865906,0.8901036977767944,0.476126104593277,0.7826072573661804,-0.08109525591135025,0.9080638885498047,0.5268856883049011,0.7408220767974854,0.2869076132774353,0.8559621572494507
42,0.43391886353492737,0.43294575810432434,-0.056171517819166183,0.999527633190155,0.5677819848060608,0.42896896600723267,0.055530719459056854,0.9995590448379517,0.43300721049308777,0.6068966388702393,-0.03111562691628933,0.9612787365913391,0.5603271722793579,0.5818905234336853,0.21046854555606842,0.9082873463630676,0.470222532749176,0.7750604152679443,-0.07241547852754593,0.9601438045501709,0.5388330817222595,0.7302064299583435,0.3012797236442566,0.9197152853012085,0.47020551562309265,0.809374213218689,-0.08607430011034012,0.9498989582061768,0.5363599061965942,0.751563310623169,0.30755937099456787,0.8813502788543701,0.46717801690101624,0.781509280204773,-0.18870428204536438,0.9102143049240112,0.5286434888839722,0.7376874089241028,0.26681050658226013,0.8474888801574707
43,0.43399736285209656,0.43306323885917664,-0.05395667254924774,0.9995650053024292,0.5675181746482849,0.4291098713874817,0.05333497375249863,0.999560534954071,0.4330683648586273,0.6088647246360779,-0.05126648023724556,0.9644026756286621,0.559897243976593,0.5837047696113586,0.2097439467906952,0.9005955457687378,0.46876659989356995,0.785396933555603,-0.10180649161338806,0.9614821672439575,0.5428699851036072,0.7282833456993103,0.31606581807136536,0.9100922346115112,0.47026535868644714,0.8161793947219849,-0.11629419773817062,0.9525920152664185,0.5414392948150635,0.7496387958526611,0.3239118158817291,0.8753790855407715,0.4652368724346161,0.7885664701461792,-0.2295130342245102,0.9116261601448059,0.5295345783233643,0.7416215538978577,0.28107380867004395,0.8406703472137451
44,0.43394365906715393,0.4332062602043152,-0.0567433163523674,0.9996002912521362,0.5667842626571655,0.4291702210903168,0.056152865290641785,0.9995599389076233,0.4326169490814209,0.6114458441734314,-0.11739283055067062,0.9673874378204346,0.5567416548728943,0.584141194820404,0.22740598022937775,0.8910289406776428,0.46716761589050293,0.7922632694244385,-0.21263578534126282,0.9628439545631409,0.5480809807777405,0.7226999402046204,0.3559204041957855,0.8984495997428894,0.471694678068161,0.8194878101348877,-0.2309979796409607,0.9552974700927734,0.5482426881790161,0.7439528107643127,0.36614254117012024,0.8685332536697388,0.46150413155555725,0.7949091196060181,-0.3606429100036621,0.913106381893158,0.5296007990837097,0.7420931458473206,0.32109251618385315,0.831473171710968
45,0.433862566947937,0.433675616979599,-0.05241958424448967,0.9996322393417358,0.5666438341140747,0.43115007877349854,0.05191672593355179,0.9995584487915039,0.4323890805244446,0.6194656491279602,-0.09405451267957687,0.9704122543334961,0.5531456470489502,0.5906066298484802,0.2367526888847351,0.8871002793312073,0.46487006545066833,0.7958714962005615,-0.19185933470726013,0.9644516706466675,0.5488985180854797,0.7198432087898254,0.38428977131843567,0.8906563520431519,0.47109153866767883,0.8223666548728943,-0.21004977822303772,0.9581657648086548,0.5496745109558105,0.7412323355674744,0.39679309725761414,0.8656504154205322,0.45421046018600464,0.8072355389595032,-0.33232101798057556,0.9143350124359131,0.5294190645217896,0.7415177822113037,0.36082348227500916,0.8258095979690552
46,0.4340738356113434,0.4346192479133606,-0.05730743706226349,0.999662458896637,0.5665155053138733,0.43263599276542664,0.056940995156764984,0.9995562434196472,0.4324083626270294,0.6230757832527161,-0.14993707835674286,0.9732271432876587,0.5509582161903381,0.5947661995887756,0.2837332785129547,0.8783619403839111,0.4644535183906555,0.8024888634681702,-0.28066927194595337,0.9663941860198975,0.5489528775215149,0.7166759371757507,0.47901758551597595,0.8795309066772461,0.47256991267204285,0.8242005109786987,-0.302318811416626,0.9609103202819824,0.5521711111068726,0.7346763014793396,0.49477845430374146,0.8575261235237122,0.4456454813480377,0.8246972560882568,-0.4485573172569275,0.9176831245422363,0.5040644407272339,0.7370873093605042,0.44939666986465454,0.8217389583587646
47,0.4340997040271759,0.4377949833869934,-0.05615363270044327,0.9996894001960754,0.5665519833564758,0.43794453144073486,0.05573242902755737,0.9995521306991577,0.43155568838119507,0.6315385699272156,-0.11618257313966751,0.9757681488990784,0.5470199584960938,0.6029242873191833,0.2743810713291168,0.8756845593452454,0.4641115367412567,0.8066404461860657,-0.20052486658096313,0.9683466553688049,0.5436694622039795,0.7178327441215515,0.5093225240707397,0.8722742795944214,0.4723581373691559,0.8282562494277954,-0.21788902580738068,0.9633877277374268,0.5465081334114075,0.7349827289581299,0.530113160610199,0.8522704839706421,0.44529709219932556,0.8371091485023499,-0.36270827054977417,0.9207026362419128,0.4921170175075531,0.7340959310531616,0.48645922541618347,0.8168493509292603
48,0.4358973503112793,0.44036656618118286,-0.05914042145013809,0.9997137784957886,0.5677334666252136,0.4415600001811981,0.05879548564553261,0.9995518326759338,0.4315605163574219,0.631480872631073,-0.12638765573501587,0.9780855774879456,0.5448439121246338,0.606007993221283,0.28270795941352844,0.871074914932251,0.4638631045818329,0.8100204467773438,-0.21101431548595428,0.9700579643249512,0.5419173240661621,0.7192341089248657,0.5115614533424377,0.8669736385345459,0.4756907820701599,0.8320186734199524,-0.22871430218219757,0.9657413363456726,0.5447359085083008,0.7372751235961914,0.5302755832672119,0.8488318920135498,0.4398253262042999,0.8450246453285217,-0.37831252813339233,0.9235992431640625,0.4950803518295288,0.7356373071670532,0.47392162680625916,0.8151686191558838
49,0.43849748373031616,0.44415175914764404,-0.05869017913937569,0.9997362494468689,0.5684876441955566,0.4437175691127777,0.0584857314825058,0.9995550513267517,0.4315464496612549,0.6319383382797241,-0.11274558305740356,0.9801180362701416,0.5436711311340332,0.6069730520248413,0.26586857438087463,0.8695114850997925,0.4628753960132599,0.8123569488525391,-0.17892861366271973,0.9712724089622498,0.5386825203895569,0.7265952229499817,0.46708905696868896,0.862312376499176,0.47810831665992737,0.8357784748077393,-0.1941813975572586,0.9676587581634521,0.5435630679130554,0.7424007058143616,0.4842611849308014,0.845438539981842,0.43922126293182373,0.8482471704483032,-0.3295779526233673,0.9252389669418335,0.49823349714279175,0.7376425862312317,0.428794801235199,0.8125602602958679
50,0.44136127829551697,0.44483503699302673,-0.05967602878808975,0.9997570514678955,0.5690640211105347,0.444467157125473,0.05940479040145874,0.9995680451393127,0.43052923679351807,0.6316037774085999,-0.10126354545354843,0.9819872379302979,0.5428770184516907,0.6060287952423096,0.2586134672164917,0.8689002394676208,0.46202483773231506,0.8082904815673828,-0.13951189815998077,0.9727892875671387,0.5366425514221191,0.7302950024604797,0.453278124332428,0.8609721660614014,0.47897496819496155,0.831649661064148,-0.1492316722869873,0.9696710705757141,0.5424134731292725,0.7457390427589417,0.46924418210983276,0.8444328308105469,0.43923652172088623,0.8465033173561096,-0.2754817306995392,0.9278761744499207,0.4994659423828125,0.7405043244361877,0.410190612077713,0.8127427697181702
51,0.4437476694583893,0.4456026256084442,-0.05632238835096359,0.9997758865356445,0.5714426636695862,0.4445604085922241,0.056062545627355576,0.9995883703231812,0.430648535490036,0.6305312514305115,-0.07092476636171341,0.9836453795433044,0.5431832671165466,0.6057178974151611,0.2517257630825043,0.8726998567581177,0.46002545952796936,0.8073872923851013,-0.06481880694627762,0.9740943312644958,0.5365873575210571,0.7306996583938599,0.4382840692996979,0.8659003376960754,0.47925013303756714,0.8296695947647095,-0.07109420001506805,0.9715805649757385,0.5410627722740173,0.7491275072097778,0.45264944434165955,0.8500568270683289,0.4397224187850952,0.8438535332679749,-0.1885860562324524,0.9306548833847046,0.5008212327957153,0.7456642389297485,0.4019736051559448,0.8191203474998474
52,0.4457707107067108,0.44549688696861267,-0.04083069786429405,0.9997949004173279,0.5736891031265259,0.44444161653518677,0.04023193567991257,0.9996204376220703,0.43140077590942383,0.6258071064949036,0.03635551780462265,0.9850350618362427,0.5458924770355225,0.6080362200737,0.20003177225589752,0.8817850351333618,0.45955029129981995,0.7920453548431396,0.03436839208006859,0.9757944345474243,0.5359957218170166,0.7335920929908752,0.26427632570266724,0.8771990537643433,0.4790028929710388,0.8110918402671814,0.029453394934535027,0.9736449718475342,0.5365580320358276,0.7547813653945923,0.2693536579608917,0.8612518906593323,0.4406861662864685,0.8408240079879761,-0.07125945389270782,0.9356549382209778,0.5051934123039246,0.7657919526100159,0.19984370470046997,0.8337183594703674
53,0.44938552379608154,0.44478097558021545,-0.04130776226520538,0.9998120665550232,0.5791568160057068,0.4441903233528137,0.040691178292036057,0.9996499419212341,0.4314427971839905,0.6151819825172424,0.08669062703847885,0.9860907793045044,0.5469346046447754,0.6069790124893188,0.20634552836418152,0.8901500701904297,0.4561396539211273,0.7681429982185364,0.08446132391691208,0.977652907371521,0.5328530669212341,0.7348650097846985,0.24384330213069916,0.8881821036338806,0.47361519932746887,0.7830135822296143,0.07978176325559616,0.9756197929382324,0.5318479537963867,0.7557685971260071,0.24630598723888397,0.8719877004623413,0.4405561089515686,0.8377978801727295,-0.014192933216691017,0.9410871267318726,0.5057953000068665,0.778904139995575,0.1746920943260193,0.8483123779296875
54,0.4510827660560608,0.44384124875068665,-0.057984303683042526,0.9998250603675842,0.5832981467247009,0.4436148703098297,0.05733653903007507,0.9996702671051025,0.43191468715667725,0.6029826998710632,0.07789316773414612,0.9865617752075195,0.5504921078681946,0.6018663644790649,0.2097844034433365,0.8953830003738403,0.45495444536209106,0.7487449049949646,0.10638321936130524,0.9792706966400146,0.5309339165687561,0.7394445538520813,0.2608458995819092,0.8974488377571106,0.4689992070198059,0.7654255032539368,0.10285081714391708,0.9771775603294373,0.5307453274726868,0.7589486241340637,0.2637171745300293,0.8795723915100098,0.4411594867706299,0.8193281292915344,0.0055078016594052315,0.9459764361381531,0.5061157941818237,0.7802189588546753,0.18546506762504578,0.8605871200561523
55,0.45294296741485596,0.44030362367630005,-0.056299082934856415,0.9998348951339722,0.5874563455581665,0.44107991456985474,0.055720578879117966,0.9996861815452576,0.4335170388221741,0.5958477258682251,0.07022753357887268,0.9864977598190308,0.553040623664856,0.5989564657211304,0.1926344633102417,0.9013746976852417,0.4540196657180786,0.7409594655036926,0.11812632530927658,0.9803402423858643,0.5310140252113342,0.7430826425552368,0.23918668925762177,0.9055566787719727,0.46459129452705383,0.7587096691131592,0.1157362088561058,0.9780000448226929,0.5304391980171204,0.7616706490516663,0.24243813753128052,0.8863006830215454,0.4423038065433502,0.8014832735061646,0.008835689164698124,0.9498353004455566,0.5067408084869385,0.7820175886154175,0.15983541309833527,0.8709103465080261
56,0.45446422696113586,0.43938034772872925,-0.04036278650164604,0.9998323917388916,0.5909662842750549,0.4396268427371979,0.0398951880633831,0.9996798634529114,0.43832147121429443,0.5950042605400085,0.12869180738925934,0.9862098097801208,0.5600804686546326,0.5991113185882568,0.19421423971652985,0.9065481424331665,0.45139777660369873,0.7355598211288452,0.27530011534690857,0.9807940721511841,0.5312962532043457,0.7481938600540161,0.2604023814201355,0.9117066264152527,0.45940738916397095,0.7573212385177612,0.2811262011528015,0.9775305986404419,0.5309690833091736,0.7732976078987122,0.27402469515800476,0.8900983929634094,0.4422183930873871,0.7752856612205505,0.1851942539215088,0.951812207698822,0.5085678100585938,0.779417872428894,0.1878092885017395,0.8767591118812561
57,0.45545193552970886,0.43710851669311523,-0.0394461415708065,0.9998164772987366,0.5928431153297424,0.43765828013420105,0.038976795971393585,0.9996642470359802,0.43980714678764343,0.5949253439903259,0.12990215420722961,0.9842299818992615,0.5664531588554382,0.5993742346763611,0.19536487758159637,0.9085593223571777,0.4501177966594696,0.7360060214996338,0.27498000860214233,0.980319082736969,0.5318391919136047,0.7541544437408447,0.27373453974723816,0.916647732257843,0.45637547969818115,0.7597812414169312,0.28031983971595764,0.9758808016777039,0.531082808971405,0.7858055233955383,0.28490856289863586,0.8916750550270081,0.44228237867355347,0.7661635279655457,0.18559186160564423,0.9524261951446533,0.5105078816413879,0.7799933552742004,0.21648487448692322,0.8802875280380249
