,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
539,0.4500937759876251,0.47343963384628296,-0.0063805668614804745,0.9988633990287781,0.5576385259628296,0.46929529309272766,0.006414294708520174,0.9982815384864807,0.4588875472545624,0.6098518371582031,-0.035733867436647415,0.9805612564086914,0.5242976546287537,0.5984075665473938,0.09457279741764069,0.8954901695251465,0.43796855211257935,0.7322274446487427,-0.0754464715719223,0.967210590839386,0.495896577835083,0.7077093720436096,0.10014162212610245,0.9066371321678162,0.4241085350513458,0.7533858418464661,-0.08296961337327957,0.9718754887580872,0.49365267157554626,0.7236136198043823,0.10277355462312698,0.8994762897491455,0.40605294704437256,0.766238808631897,-0.15583543479442596,0.8753343224525452,0.4788495600223541,0.7237519025802612,0.06301142275333405,0.7820535898208618
540,0.44959574937820435,0.4752984642982483,0.0033885035663843155,0.9989252686500549,0.5569605231285095,0.4747258126735687,-0.003525504842400551,0.998343288898468,0.45725831389427185,0.6110439896583557,-0.009081210009753704,0.976271390914917,0.5193721652030945,0.6055110096931458,0.05104778707027435,0.8996168971061707,0.43100640177726746,0.7262188196182251,-0.05473615229129791,0.9644206166267395,0.488668829202652,0.7079658508300781,0.035566266626119614,0.9090203642845154,0.41553547978401184,0.7523592114448547,-0.06563813984394073,0.9691019058227539,0.4827345609664917,0.7277479767799377,0.03795589879155159,0.9019244313240051,0.41186586022377014,0.7666824460029602,-0.14769485592842102,0.8714615106582642,0.4737991392612457,0.7376730442047119,0.011770681478083134,0.7880124449729919
541,0.44316038489341736,0.48521631956100464,0.012686016038060188,0.9989636540412903,0.5519193410873413,0.48783740401268005,-0.012923094443976879,0.9983958601951599,0.45549771189689636,0.6131197810173035,0.051899656653404236,0.9728996157646179,0.5166860222816467,0.612799346446991,0.08810870349407196,0.9042888879776001,0.42043885588645935,0.7213186621665955,0.018219105899333954,0.9626295566558838,0.49008601903915405,0.7164250612258911,0.07286633551120758,0.9127474427223206,0.40102067589759827,0.7491045594215393,0.0131126269698143,0.9673327803611755,0.49145931005477905,0.7400391101837158,0.0751500278711319,0.9053210020065308,0.40807196497917175,0.7630746960639954,-0.030459633097052574,0.8659098148345947,0.47957634925842285,0.7454245686531067,0.06008211150765419,0.7910805940628052
542,0.4432471990585327,0.48826831579208374,0.00786666665226221,0.9990225434303284,0.5507286787033081,0.49145111441612244,-0.008024710230529308,0.9984846711158752,0.45084941387176514,0.6146777272224426,0.06873311847448349,0.9717153906822205,0.5151060819625854,0.6169703006744385,0.09651783108711243,0.9051501154899597,0.413202702999115,0.7200027704238892,0.09286686778068542,0.9627076983451843,0.49224770069122314,0.7292948961257935,0.14235763251781464,0.9152911305427551,0.4055650532245636,0.7398722767829895,0.09439436346292496,0.9666213989257812,0.49015650153160095,0.7528828978538513,0.14916788041591644,0.9088338613510132,0.3799440264701843,0.7427452206611633,0.07257680594921112,0.8644493818283081,0.48131486773490906,0.7438955903053284,0.12721389532089233,0.7923844456672668
543,0.4460708498954773,0.49109968543052673,-0.021133048459887505,0.999029278755188,0.5509555339813232,0.49290040135383606,0.021148275583982468,0.9985134601593018,0.44482994079589844,0.6149164438247681,0.0724794939160347,0.9726513624191284,0.5119041800498962,0.6207184195518494,0.11603089421987534,0.9085888862609863,0.41731902956962585,0.7226517200469971,0.11825219541788101,0.9641895294189453,0.4945286512374878,0.7417518496513367,0.16996261477470398,0.9188353419303894,0.4139671325683594,0.7432189583778381,0.1233866810798645,0.9676860570907593,0.493783563375473,0.7657507658004761,0.17753984034061432,0.9128018617630005,0.37833845615386963,0.7360433340072632,0.10496658831834793,0.8648084402084351,0.4829375147819519,0.7490866780281067,0.13485924899578094,0.7916055917739868
544,0.447120726108551,0.49065256118774414,-0.02733643725514412,0.9990010857582092,0.5513535737991333,0.4919232726097107,0.027315841987729073,0.9985191226005554,0.4396717846393585,0.6143818497657776,0.09571745991706848,0.9725320935249329,0.5114262104034424,0.6222278475761414,0.11944081634283066,0.9116814732551575,0.42054885625839233,0.7181980013847351,0.1865353286266327,0.9650013446807861,0.496319979429245,0.7551000118255615,0.1821659952402115,0.9225763082504272,0.41573330760002136,0.7386289238929749,0.1941780298948288,0.9674826860427856,0.4960659444332123,0.776920735836029,0.18958860635757446,0.9159139394760132,0.3872207701206207,0.7364006042480469,0.16965249180793762,0.8664714694023132,0.4839773178100586,0.760516345500946,0.1528940498828888,0.7947013974189758
545,0.44880375266075134,0.48971784114837646,-0.03272675350308418,0.9989168047904968,0.5516452193260193,0.4917249381542206,0.03275936841964722,0.9984502196311951,0.44123485684394836,0.6114326119422913,0.08637548983097076,0.9723737239837646,0.5120260715484619,0.6211225986480713,0.08968919515609741,0.9168031215667725,0.42306873202323914,0.7199499607086182,0.16770736873149872,0.9651985168457031,0.49433887004852295,0.7559634447097778,0.1406073123216629,0.9265480041503906,0.42054620385169983,0.7400373220443726,0.17400427162647247,0.9676012992858887,0.49370044469833374,0.7767528891563416,0.14327803254127502,0.9192768931388855,0.3930504322052002,0.7380589842796326,0.1350409835577011,0.8655826449394226,0.4761737287044525,0.76542729139328,0.06955369561910629,0.7951138615608215
546,0.45026662945747375,0.48148220777511597,-0.003784731961786747,0.9988541007041931,0.5533007979393005,0.48250532150268555,0.0036280835047364235,0.9983770847320557,0.44392725825309753,0.6094329357147217,0.11996059864759445,0.971467137336731,0.5121806859970093,0.6199911236763,0.0581849031150341,0.9219322800636292,0.4293363094329834,0.7215130925178528,0.18135221302509308,0.9640147686004639,0.4953809380531311,0.7580646276473999,0.10675763338804245,0.9299533367156982,0.4348379671573639,0.7419993877410889,0.184377521276474,0.9663230776786804,0.4950304329395294,0.7784668803215027,0.11047197878360748,0.9209052920341492,0.39588603377342224,0.7327457666397095,0.1331588476896286,0.8584375381469727,0.47724562883377075,0.7646579742431641,0.030559858307242393,0.7902177572250366
547,0.45072904229164124,0.47650250792503357,-0.01668955199420452,0.9987069964408875,0.5554896593093872,0.47614309191703796,0.01654568687081337,0.9982763528823853,0.4485212564468384,0.6046575903892517,0.11467499285936356,0.9703124165534973,0.5125240683555603,0.6171188354492188,0.05837460234761238,0.9270296692848206,0.4410369396209717,0.719394862651825,0.1970614790916443,0.9629179835319519,0.49618133902549744,0.7583703994750977,0.09301821887493134,0.9330716133117676,0.4446015954017639,0.739517092704773,0.2036440223455429,0.9655874967575073,0.49577251076698303,0.7810150384902954,0.09399213641881943,0.9237814545631409,0.40686482191085815,0.7259127497673035,0.15336696803569794,0.8534932732582092,0.4775550663471222,0.7622101306915283,0.009655829519033432,0.7847061157226562
548,0.4533187747001648,0.4718439280986786,-0.01686219871044159,0.9984389543533325,0.5566869378089905,0.471442848443985,0.016704589128494263,0.9981733560562134,0.461858868598938,0.6038352847099304,0.1311572939157486,0.9668552875518799,0.5137683153152466,0.6152769923210144,0.02472556196153164,0.929024338722229,0.4609330892562866,0.717396080493927,0.22367730736732483,0.9573528170585632,0.5004861950874329,0.7561035752296448,0.05039209872484207,0.9316089749336243,0.4634189009666443,0.7346187829971313,0.23103629052639008,0.9600061774253845,0.5032932162284851,0.780367910861969,0.050410062074661255,0.9199633002281189,0.42185553908348083,0.7238784432411194,0.1773129552602768,0.8429227471351624,0.49257704615592957,0.7687414288520813,-0.0404847227036953,0.7720860242843628
549,0.4533100128173828,0.4713461697101593,-0.01817910745739937,0.9983541965484619,0.5581489205360413,0.4697665870189667,0.018044373020529747,0.9981146454811096,0.46311238408088684,0.6035471558570862,0.11405464261770248,0.9671853184700012,0.5203769207000732,0.6119627356529236,0.043134771287441254,0.9314490556716919,0.4813457429409027,0.7158250212669373,0.17621544003486633,0.9572393298149109,0.5248079299926758,0.7534876465797424,0.08567116409540176,0.9322633743286133,0.490670770406723,0.7318025827407837,0.18157626688480377,0.9595069289207458,0.5322659015655518,0.7792297005653381,0.08884353190660477,0.9184451699256897,0.465041846036911,0.7448588609695435,0.1379319280385971,0.8444138765335083,0.5190329551696777,0.7729482054710388,0.012028268538415432,0.7687774300575256
550,0.45493069291114807,0.47123298048973083,-0.023669935762882233,0.9983152747154236,0.5600965619087219,0.4702566862106323,0.023455003276467323,0.9980742931365967,0.4660339951515198,0.6040048599243164,0.07536479830741882,0.9668647050857544,0.524323046207428,0.6114998459815979,0.055842433124780655,0.931966245174408,0.4903046190738678,0.7168172001838684,0.10528827458620071,0.9567992091178894,0.5417138338088989,0.7439363598823547,0.07829931378364563,0.9299356341362,0.49806252121925354,0.7357881665229797,0.10840711742639542,0.9590404033660889,0.5507534742355347,0.7680637836456299,0.07944940775632858,0.9134714603424072,0.4829484820365906,0.747819185256958,0.06683842837810516,0.8468322157859802,0.5242871642112732,0.7693634629249573,0.010264769196510315,0.7640525102615356
551,0.45517662167549133,0.47167831659317017,-0.03299480676651001,0.9983221888542175,0.562574028968811,0.4711045026779175,0.03267126902937889,0.9980120658874512,0.47103190422058105,0.6045095920562744,0.05705744028091431,0.9682824611663818,0.5364525318145752,0.6104117035865784,0.07715678215026855,0.9353980422019958,0.4907703995704651,0.7219926714897156,0.07869923859834671,0.9590119123458862,0.5547040104866028,0.7368870973587036,0.08254752308130264,0.9318479895591736,0.5010538697242737,0.7452704310417175,0.0797891840338707,0.9611725211143494,0.5577715635299683,0.7566931843757629,0.08188600838184357,0.9150216579437256,0.48971375823020935,0.7485163807868958,0.02162429690361023,0.8522354960441589,0.5385807156562805,0.7678391337394714,0.02439548447728157,0.7649549245834351
552,0.45514822006225586,0.4782397150993347,-0.03562286123633385,0.9983963370323181,0.5637120604515076,0.47407737374305725,0.035196661949157715,0.9980465769767761,0.47565099596977234,0.6051623821258545,0.0941149890422821,0.9690943360328674,0.5440081357955933,0.6093475818634033,0.15085256099700928,0.9335085153579712,0.49350032210350037,0.7233114242553711,0.17451894283294678,0.9595219492912292,0.5614691376686096,0.7260652184486389,0.252794474363327,0.9295294880867004,0.49433282017707825,0.7465488910675049,0.18164284527301788,0.961570143699646,0.5600842237472534,0.7430236339569092,0.2637149393558502,0.9149667024612427,0.49120134115219116,0.7428951859474182,0.14317750930786133,0.8520240187644958,0.548555850982666,0.752522349357605,0.22603321075439453,0.7596743106842041
553,0.4551410675048828,0.48547759652137756,-0.02217986062169075,0.998490571975708,0.5640567541122437,0.48290926218032837,0.021681156009435654,0.9980934262275696,0.4740956723690033,0.6108680367469788,0.11597036570310593,0.9689432382583618,0.5454073548316956,0.6101426482200623,0.1431838721036911,0.9309906363487244,0.4941214621067047,0.7278696298599243,0.16795428097248077,0.9595674872398376,0.561602771282196,0.7229248881340027,0.2275933027267456,0.9250391125679016,0.4937771260738373,0.7523895502090454,0.17175710201263428,0.9606974124908447,0.5586093664169312,0.742200493812561,0.23815250396728516,0.9118268489837646,0.4920034408569336,0.7428929209709167,0.1442432850599289,0.8502838015556335,0.5563647747039795,0.7402406334877014,0.22400394082069397,0.7558756470680237
554,0.4571805000305176,0.49067556858062744,-0.01012440025806427,0.9986205697059631,0.5643507242202759,0.48658105731010437,0.009632234461605549,0.9982082843780518,0.4759904146194458,0.6161689758300781,0.11415636539459229,0.969466507434845,0.5518097281455994,0.6101753115653992,0.16621610522270203,0.9274305701255798,0.4944576621055603,0.7394646406173706,0.167181596159935,0.95982825756073,0.5628828406333923,0.7195685505867004,0.2561231851577759,0.9195176362991333,0.49525314569473267,0.763624370098114,0.16689157485961914,0.9600021839141846,0.561891496181488,0.7419868111610413,0.2683858275413513,0.9064375758171082,0.49642667174339294,0.7478809952735901,0.13351164758205414,0.8525453209877014,0.567058265209198,0.7346847057342529,0.2879256308078766,0.7575917840003967
555,0.4608794152736664,0.4915582835674286,-0.010950607247650623,0.9987319707870483,0.5658751726150513,0.48759549856185913,0.010524108074605465,0.9982979893684387,0.4764648377895355,0.6214800477027893,0.08642391115427017,0.9716378450393677,0.5522185564041138,0.6106274724006653,0.19867154955863953,0.9256792068481445,0.49627256393432617,0.7529968619346619,0.0805102065205574,0.9616007208824158,0.5615621209144592,0.7204679250717163,0.3097241222858429,0.9181216359138489,0.49609583616256714,0.7742624878883362,0.07840479165315628,0.9616764187812805,0.5667862892150879,0.7415345907211304,0.3232223093509674,0.904843807220459,0.49299004673957825,0.7540543079376221,0.052456434816122055,0.8563448786735535,0.5609740018844604,0.730042040348053,0.33463478088378906,0.7612332701683044
556,0.4631308317184448,0.4907800853252411,-0.02544025331735611,0.9988223910331726,0.5671734809875488,0.486941397190094,0.025304870679974556,0.9983408451080322,0.47887060046195984,0.6226435899734497,-0.0010323863243684173,0.974163830280304,0.5536208152770996,0.6096020936965942,0.2189674973487854,0.9203464984893799,0.4987432360649109,0.7588331699371338,-0.026470089331269264,0.9636605978012085,0.5671195387840271,0.7147620916366577,0.36106905341148376,0.9165096282958984,0.4998075067996979,0.7778796553611755,-0.030654437839984894,0.9640085101127625,0.5743931531906128,0.7339587807655334,0.3748859465122223,0.903169572353363,0.49643802642822266,0.7684853672981262,-0.07787473499774933,0.8621482849121094,0.5582430362701416,0.7316401600837708,0.3642776608467102,0.7670236229896545
557,0.4659058451652527,0.48975107073783875,-0.006824274081736803,0.9989185333251953,0.5683308839797974,0.48294490575790405,0.006711632013320923,0.9984261393547058,0.4822191596031189,0.6215514540672302,-0.021209632977843285,0.9763791561126709,0.554741382598877,0.6054818034172058,0.18624676764011383,0.9230501651763916,0.4968950152397156,0.7583560943603516,-0.07772038131952286,0.9654949903488159,0.5645273327827454,0.7137693762779236,0.2895178198814392,0.9185065627098083,0.49838003516197205,0.781314492225647,-0.086170993745327,0.9661716818809509,0.5684090256690979,0.7340281009674072,0.30055564641952515,0.9056560397148132,0.497604101896286,0.7688187956809998,-0.15287286043167114,0.8661636114120483,0.5599977374076843,0.7312872409820557,0.27723613381385803,0.7743991017341614
558,0.4672490060329437,0.4869367182254791,0.019745230674743652,0.9989984631538391,0.5686290860176086,0.4782254993915558,-0.019830292090773582,0.9984635710716248,0.48272502422332764,0.6206194162368774,-0.04241069033741951,0.9778587818145752,0.5541960000991821,0.599567711353302,0.18202899396419525,0.9219702482223511,0.49538668990135193,0.7604390382766724,-0.11257825791835785,0.9655629396438599,0.5620591044425964,0.7125952243804932,0.2855948507785797,0.9173262715339661,0.4978392422199249,0.7844173312187195,-0.12443794310092926,0.9671428799629211,0.5652101039886475,0.731878399848938,0.29861587285995483,0.9070694446563721,0.49568668007850647,0.7678142786026001,-0.215828076004982,0.8648275136947632,0.5571433901786804,0.7213976383209229,0.26146838068962097,0.7777693271636963
559,0.46751371026039124,0.4809305965900421,0.05219798535108566,0.9990752339363098,0.5701140761375427,0.4752344787120819,-0.0524103082716465,0.9985172748565674,0.4823746383190155,0.6200395226478577,-0.020377811044454575,0.9791296720504761,0.5533178448677063,0.5991144180297852,0.17963221669197083,0.9245572090148926,0.49199265241622925,0.7602366805076599,-0.09955817461013794,0.9657328724861145,0.560543417930603,0.708157479763031,0.2839600741863251,0.919636607170105,0.4975256323814392,0.7837492227554321,-0.11189325153827667,0.9681859612464905,0.5630719065666199,0.7266841530799866,0.2988937497138977,0.9105836153030396,0.4966962933540344,0.7654367685317993,-0.2006223052740097,0.8647254109382629,0.5552325248718262,0.7180762887001038,0.2682214379310608,0.7858341932296753
