,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
583,0.4683276116847992,0.4432719647884369,-0.005024152807891369,0.9987888932228088,0.5935276746749878,0.44486743211746216,0.004816601984202862,0.9985898733139038,0.46050888299942017,0.5904513597488403,0.09693969041109085,0.9569872617721558,0.5626286268234253,0.6082059741020203,0.009697035886347294,0.9339430928230286,0.4721490442752838,0.7334045767784119,0.13175737857818604,0.9487093687057495,0.5408897399902344,0.7739738821983337,0.03304872289299965,0.9058638215065002,0.47627776861190796,0.7537586092948914,0.13363870978355408,0.9526048302650452,0.5386655926704407,0.797126829624176,0.03316548094153404,0.8869971036911011,0.4630171060562134,0.75417160987854,0.10552483052015305,0.8797321915626526,0.5251001119613647,0.7948096394538879,-0.033036939799785614,0.8145709037780762
584,0.46700263023376465,0.43501031398773193,-0.0028209893498569727,0.9987143278121948,0.593139111995697,0.43719711899757385,0.0025766093749552965,0.9985306262969971,0.46372243762016296,0.5898292660713196,0.0891864076256752,0.9541874527931213,0.5648496747016907,0.6064168810844421,-0.016418352723121643,0.9383060336112976,0.4751051664352417,0.7346002459526062,0.10078731179237366,0.9465836882591248,0.5410804748535156,0.7751815319061279,-0.07239693403244019,0.9102622270584106,0.47720715403556824,0.7551389932632446,0.09908900409936905,0.9496620893478394,0.5383197069168091,0.8011221289634705,-0.0804467648267746,0.8918363451957703,0.462001770734787,0.7426780462265015,0.058459583669900894,0.871188223361969,0.5251250863075256,0.7931264042854309,-0.14551743865013123,0.8104230165481567
585,0.4649837017059326,0.42872339487075806,-0.0027391244657337666,0.998711884021759,0.5938706994056702,0.43057578802108765,0.0024222279898822308,0.9985360503196716,0.4673916697502136,0.5900045037269592,0.08619531244039536,0.9524548649787903,0.5659412145614624,0.606173574924469,-0.029392072930932045,0.9422436356544495,0.4817279279232025,0.7353265881538391,0.06783657521009445,0.9445140361785889,0.541772186756134,0.7764405012130737,-0.1459311693906784,0.9140209555625916,0.47803258895874023,0.7557604312896729,0.06369584053754807,0.9460589289665222,0.5385293960571289,0.8056535720825195,-0.15967942774295807,0.8967339396476746,0.4624989926815033,0.7372413277626038,0.03033079206943512,0.8639530539512634,0.5596069097518921,0.7941232919692993,-0.21619775891304016,0.8063138127326965
586,0.46291208267211914,0.4240136742591858,2.730711094045546e-05,0.9987268447875977,0.5958324670791626,0.42391204833984375,-0.00046153319999575615,0.9985647797584534,0.46772944927215576,0.5871144533157349,0.07187707722187042,0.9525629281997681,0.5670490264892578,0.5971116423606873,-0.06676992028951645,0.9465706944465637,0.4826661944389343,0.7346022129058838,0.02287250943481922,0.9446316361427307,0.5458426475524902,0.7753866910934448,-0.22161872684955597,0.9184063076972961,0.4793532192707062,0.7562451958656311,0.01124083623290062,0.9452888369560242,0.5418726205825806,0.8018394112586975,-0.2381531000137329,0.9012367129325867,0.4660610258579254,0.7399625778198242,-0.03135669231414795,0.8608208298683167,0.5739781260490417,0.7930260300636292,-0.30385226011276245,0.8056207299232483
587,0.46265846490859985,0.4251649081707001,-0.0007524785469286144,0.9987424612045288,0.5965369343757629,0.42310330271720886,0.00021323539840523154,0.9985493421554565,0.4680875539779663,0.5877403020858765,0.031232010573148727,0.9532698392868042,0.5715143084526062,0.596191942691803,-0.04026562348008156,0.9497326016426086,0.48792967200279236,0.73856121301651,-0.06934794783592224,0.9450786709785461,0.5614210367202759,0.7728239297866821,-0.16118299961090088,0.9199336171150208,0.4868028461933136,0.7657820582389832,-0.08338575065135956,0.9448317289352417,0.5543413758277893,0.7990639209747314,-0.17428770661354065,0.9026916027069092,0.47280454635620117,0.7438439130783081,-0.1273127794265747,0.8595794439315796,0.5841909646987915,0.7920196652412415,-0.2260160744190216,0.801020622253418
588,0.4623430073261261,0.4258098304271698,-0.041995495557785034,0.9987356662750244,0.5958393216133118,0.4238326847553253,0.04156845062971115,0.9984763860702515,0.46779319643974304,0.5896317958831787,-0.029800087213516235,0.9561538696289062,0.572830319404602,0.5957584381103516,0.019729744642972946,0.9516721367835999,0.4917008578777313,0.7392374873161316,-0.13425201177597046,0.9478569030761719,0.5689314603805542,0.7658853530883789,-0.11424725502729416,0.9214049577713013,0.49322932958602905,0.7657129168510437,-0.1470118761062622,0.947782039642334,0.5633338689804077,0.7872692346572876,-0.13315542042255402,0.9043170809745789,0.47272560000419617,0.747160017490387,-0.18789321184158325,0.8636508584022522,0.5771198272705078,0.7896031737327576,-0.16523756086826324,0.7991090416908264
589,0.45884567499160767,0.43185776472091675,-0.03335161507129669,0.9987754821777344,0.590198814868927,0.4285622239112854,0.03303849697113037,0.9984802603721619,0.4672899842262268,0.5953066349029541,-0.053944624960422516,0.9584721922874451,0.5748513340950012,0.5957835912704468,-0.012949351221323013,0.9541817307472229,0.4917828142642975,0.7436057925224304,-0.17199167609214783,0.9490495324134827,0.5832130908966064,0.7570741176605225,-0.1351960450410843,0.9219319820404053,0.4932517111301422,0.7692866921424866,-0.18559712171554565,0.9491680860519409,0.5707762837409973,0.7759263515472412,-0.14534364640712738,0.9036181569099426,0.4869793951511383,0.7636276483535767,-0.23626528680324554,0.8643022775650024,0.5756924748420715,0.7880640625953674,-0.17753875255584717,0.7995142936706543
590,0.4554775059223175,0.4406377077102661,-0.03348987549543381,0.9988488554954529,0.5877380967140198,0.4382985830307007,0.03308037668466568,0.9985232949256897,0.46553677320480347,0.5972548127174377,-0.030136246234178543,0.9613631367683411,0.5747712850570679,0.5955421328544617,0.08152855932712555,0.955996572971344,0.49173200130462646,0.7460720539093018,-0.11813989281654358,0.9520160555839539,0.5958170294761658,0.7470929026603699,0.02866801992058754,0.9231000542640686,0.4936617314815521,0.7713004946708679,-0.12866957485675812,0.9522125720977783,0.5836034417152405,0.7662696838378906,0.027170181274414062,0.9038557410240173,0.49223530292510986,0.7706226706504822,-0.19041360914707184,0.8688324093818665,0.5738617181777954,0.7773716449737549,0.03404388576745987,0.7989518046379089
591,0.4505944550037384,0.4461749196052551,-0.03183308616280556,0.9989125728607178,0.5814806222915649,0.44260090589523315,0.03143990784883499,0.9985446929931641,0.4632818102836609,0.6020470261573792,-0.044710516929626465,0.9626157879829407,0.5744736790657043,0.5963091254234314,0.06679965555667877,0.9536255598068237,0.4924490451812744,0.7504370808601379,-0.12264860421419144,0.9527187943458557,0.6021444797515869,0.7388538122177124,0.011183129623532295,0.917364239692688,0.49422454833984375,0.7752310633659363,-0.1316315233707428,0.9526609182357788,0.5895175337791443,0.7564153075218201,0.008515859954059124,0.8955733180046082,0.506045937538147,0.7841050028800964,-0.17695002257823944,0.8709876537322998,0.5813608169555664,0.7752954959869385,0.0043417285196483135,0.7962151765823364
592,0.4504871964454651,0.4459448456764221,-0.021190201863646507,0.9989935755729675,0.5759118795394897,0.44188880920410156,0.020792871713638306,0.9986056089401245,0.45847293734550476,0.6066632866859436,-0.05614880099892616,0.9639940857887268,0.5730193257331848,0.596638560295105,0.0535379983484745,0.9518973231315613,0.4924760162830353,0.7541028261184692,-0.15897412598133087,0.9535019397735596,0.5960960388183594,0.7272956967353821,-0.008841389790177345,0.9125345945358276,0.4940231442451477,0.782819390296936,-0.17149777710437775,0.9527714848518372,0.5851603746414185,0.7450299859046936,-0.011828981339931488,0.8882427215576172,0.5138469338417053,0.791851282119751,-0.2299439162015915,0.8743314146995544,0.5858014225959778,0.7685796022415161,-0.020996809005737305,0.7980726361274719
593,0.4501650333404541,0.4452282786369324,-0.01878724992275238,0.9990674257278442,0.5728643536567688,0.4401373863220215,0.01835618168115616,0.998664140701294,0.457772821187973,0.6091275811195374,-0.08721485733985901,0.9649599194526672,0.5701977610588074,0.5934380292892456,0.045115064829587936,0.9493368864059448,0.4926786720752716,0.7616962194442749,-0.20352290570735931,0.9535621404647827,0.5925828814506531,0.7297185063362122,-0.015319174155592918,0.9056710004806519,0.4946862757205963,0.792153537273407,-0.21843387186527252,0.9529935717582703,0.582682192325592,0.7491559982299805,-0.021090788766741753,0.8808534145355225,0.5118736624717712,0.796421229839325,-0.2923790514469147,0.8752599358558655,0.584392249584198,0.764161229133606,-0.036325160413980484,0.795958399772644
594,0.4504850208759308,0.4450720548629761,-0.021132297813892365,0.9991405606269836,0.574208676815033,0.43979233503341675,0.020637057721614838,0.9987132549285889,0.45443621277809143,0.6097629070281982,-0.11726194620132446,0.9668355584144592,0.5676155090332031,0.5894078612327576,0.06294374167919159,0.9457066059112549,0.4922332167625427,0.7723204493522644,-0.2588137984275818,0.9537740349769592,0.5822507739067078,0.7308895587921143,0.01568726822733879,0.8956641554832458,0.49465319514274597,0.8008937239646912,-0.2764470875263214,0.9541360139846802,0.576496422290802,0.7519751191139221,0.013065422885119915,0.873775839805603,0.5074902772903442,0.7955954670906067,-0.3538506329059601,0.8744675517082214,0.581447422504425,0.7594243288040161,-0.006100801285356283,0.7877616882324219
595,0.45061060786247253,0.4398055076599121,-0.020558545365929604,0.9991995692253113,0.5751174688339233,0.4319356083869934,0.020053358748555183,0.9987645149230957,0.45460397005081177,0.6075330972671509,-0.1073986068367958,0.968635082244873,0.5658825635910034,0.5825312733650208,0.022912248969078064,0.9471229314804077,0.49195003509521484,0.774056613445282,-0.2795962393283844,0.9538736343383789,0.5675711035728455,0.7333272099494934,-0.10711687058210373,0.8958818316459656,0.4949670732021332,0.8026450872421265,-0.3023228347301483,0.9556595683097839,0.56781405210495,0.7547407150268555,-0.11809408664703369,0.8767775893211365,0.494478702545166,0.7995038628578186,-0.3813350796699524,0.873832106590271,0.567826509475708,0.7595821022987366,-0.15753330290317535,0.7903028726577759
596,0.45073267817497253,0.4306285083293915,-0.02112308144569397,0.9992572069168091,0.5756924748420715,0.42254114151000977,0.02057202160358429,0.998819887638092,0.45464158058166504,0.6059720516204834,-0.11692681908607483,0.9698706269264221,0.5658300518989563,0.5805796980857849,-0.0038209976628422737,0.9477032423019409,0.49067819118499756,0.773636519908905,-0.34604403376579285,0.9539095163345337,0.5567174553871155,0.734865128993988,-0.19022050499916077,0.8942042589187622,0.49494972825050354,0.8019255995750427,-0.3771628141403198,0.9564667344093323,0.5631745457649231,0.7563318014144897,-0.20795118808746338,0.8774137496948242,0.4787672162055969,0.7970112562179565,-0.46461862325668335,0.8746316432952881,0.5585252642631531,0.7624925374984741,-0.25809040665626526,0.7921160459518433
597,0.45079880952835083,0.42360714077949524,-0.024963920935988426,0.9993078708648682,0.5761460065841675,0.4174845516681671,0.02429397590458393,0.9988636374473572,0.4533521831035614,0.6021661162376404,-0.1206539124250412,0.9709434509277344,0.563811719417572,0.5780773758888245,-0.0038556884974241257,0.945662796497345,0.49048468470573425,0.7709236145019531,-0.3187830448150635,0.9541583061218262,0.5506771206855774,0.732948362827301,-0.14349700510501862,0.8889246582984924,0.4963228106498718,0.7997683882713318,-0.34498006105422974,0.9572567343711853,0.5606847405433655,0.7521923184394836,-0.1546950787305832,0.8745493292808533,0.47213608026504517,0.7992342710494995,-0.4313495457172394,0.876285970211029,0.5470250844955444,0.7591742873191833,-0.19648687541484833,0.7909188866615295
598,0.4508819878101349,0.4180144667625427,-0.024169964715838432,0.9993546009063721,0.5763185620307922,0.4125326871871948,0.023463156074285507,0.9989038705825806,0.4514126181602478,0.5988080501556396,-0.13024017214775085,0.972042441368103,0.5610988140106201,0.5768238306045532,-0.0025480100885033607,0.9428263902664185,0.4902932643890381,0.7699961066246033,-0.3335774838924408,0.9544317126274109,0.5469315052032471,0.729620635509491,-0.12373741716146469,0.8831206560134888,0.49920743703842163,0.7975353002548218,-0.36052119731903076,0.9575652480125427,0.5576407313346863,0.7499291896820068,-0.1329137235879898,0.8715001940727234,0.46834906935691833,0.7986195087432861,-0.4530600905418396,0.8782851696014404,0.5423031449317932,0.7569615840911865,-0.1732909381389618,0.7885497212409973
599,0.4515688121318817,0.4145461916923523,-0.008877694606781006,0.9994035959243774,0.5800681114196777,0.4115525484085083,0.008109117858111858,0.9989668130874634,0.4505506455898285,0.5961614847183228,-0.13179653882980347,0.9735805988311768,0.5609258413314819,0.5781670212745667,-0.04910406842827797,0.9443163275718689,0.4900502562522888,0.7676851153373718,-0.3224698007106781,0.9554540514945984,0.542477548122406,0.7268903851509094,-0.18076953291893005,0.8845312595367432,0.5012379884719849,0.7926430106163025,-0.3477206528186798,0.9583550095558167,0.550200343132019,0.7482438683509827,-0.18974335491657257,0.8744215369224548,0.47021299600601196,0.8064656853675842,-0.4369300901889801,0.8818634152412415,0.5293635129928589,0.7565390467643738,-0.23948533833026886,0.79485023021698
600,0.4516426920890808,0.41616544127464294,0.007093493361026049,0.9994436502456665,0.5813024640083313,0.4138133227825165,-0.007745831273496151,0.9990324974060059,0.44681668281555176,0.5946876406669617,-0.12096619606018066,0.9751927852630615,0.5609307289123535,0.5787020325660706,-0.12125557661056519,0.9484767913818359,0.48523086309432983,0.7562330961227417,-0.3414616286754608,0.9577376842498779,0.5366496443748474,0.7279191613197327,-0.3328845202922821,0.892796516418457,0.4977320432662964,0.7790654301643372,-0.3739279806613922,0.9603348970413208,0.5419145822525024,0.749564528465271,-0.3517693281173706,0.883255124092102,0.4689205586910248,0.8152185678482056,-0.4727100729942322,0.8890703916549683,0.5216555595397949,0.7666628956794739,-0.4301324784755707,0.8100519776344299
601,0.45178520679473877,0.41761866211891174,0.005544350482523441,0.9994878172874451,0.5827829837799072,0.4151753783226013,-0.0061339871026575565,0.9991060495376587,0.4441794157028198,0.5938516855239868,-0.1281760334968567,0.9764125347137451,0.5600975155830383,0.5789088010787964,-0.08758227527141571,0.9518914818763733,0.47632694244384766,0.7530097961425781,-0.3545483946800232,0.9595478177070618,0.5359906554222107,0.728452742099762,-0.2851279079914093,0.8997441530227661,0.48820167779922485,0.7746208310127258,-0.3837953805923462,0.9620220065116882,0.5407406687736511,0.7501484155654907,-0.3013927936553955,0.8903117775917053,0.4678749740123749,0.8156492710113525,-0.47191134095191956,0.8948214054107666,0.5230929255485535,0.7661164402961731,-0.3524475693702698,0.8227978348731995
602,0.4540424942970276,0.4256831407546997,0.002744055585935712,0.999505341053009,0.5839596390724182,0.42565932869911194,-0.003139485837891698,0.9991455078125,0.44421106576919556,0.5939925909042358,-0.09401292353868484,0.9754986763000488,0.5598412752151489,0.5830039978027344,-0.04492368921637535,0.9529426693916321,0.46953949332237244,0.739275336265564,-0.22800156474113464,0.9604813456535339,0.5342649817466736,0.7310997843742371,-0.18670772016048431,0.9052416682243347,0.4798397421836853,0.7580639123916626,-0.24271787703037262,0.9626341462135315,0.5377095937728882,0.7516885995864868,-0.1937410533428192,0.8933454751968384,0.4679098129272461,0.8040686845779419,-0.3143162429332733,0.9004582762718201,0.5166109204292297,0.7687920331954956,-0.2217559665441513,0.8331572413444519
603,0.45822373032569885,0.435910701751709,0.009221124462783337,0.9994975328445435,0.5873119235038757,0.4355440139770508,-0.009649639017879963,0.9991559386253357,0.44380348920822144,0.5940272212028503,-0.004428262822329998,0.9722304344177246,0.5588255524635315,0.5874254107475281,-0.0016053012805059552,0.952553391456604,0.45465612411499023,0.7332170009613037,-0.13970914483070374,0.9598125219345093,0.533977746963501,0.7361830472946167,-0.148719921708107,0.9104824066162109,0.46315237879753113,0.7475420832633972,-0.15597689151763916,0.9612393379211426,0.5342840552330017,0.7554465532302856,-0.156942680478096,0.8964461088180542,0.45601022243499756,0.794842541217804,-0.219955712556839,0.9043486714363098,0.5182191729545593,0.7773317098617554,-0.18142564594745636,0.8438431620597839
604,0.45882648229599,0.4368789792060852,0.012385413981974125,0.9994761943817139,0.5878339409828186,0.4384215176105499,-0.01279854029417038,0.9991485476493835,0.443064421415329,0.5940600037574768,-0.010954480618238449,0.9698023796081543,0.5584357976913452,0.5956558585166931,0.002643158659338951,0.952216386795044,0.4492526054382324,0.7330501675605774,-0.03945155441761017,0.9580018520355225,0.5331787467002869,0.7456840872764587,-0.04924885183572769,0.9136586785316467,0.4580265283584595,0.7486026287078857,-0.045181505382061005,0.9583661556243896,0.5345348119735718,0.7691094875335693,-0.05004417523741722,0.896452784538269,0.451185941696167,0.7855843901634216,-0.11573800444602966,0.9038617610931396,0.5179218649864197,0.7805861830711365,-0.09820959717035294,0.8475202918052673
