,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
140,0.4618663787841797,0.44428759813308716,0.03179384768009186,0.9976615309715271,0.5832293629646301,0.4497701823711395,-0.03203928470611572,0.9985315203666687,0.4693770706653595,0.5694494843482971,0.31708794832229614,0.8370621800422668,0.584047794342041,0.5923863649368286,-0.009525852277874947,0.8057186007499695,0.45419323444366455,0.6491172909736633,0.524884045124054,0.8008509278297424,0.5430079698562622,0.7449778914451599,-0.03185644373297691,0.7367998361587524,0.45218625664711,0.6680626273155212,0.543903112411499,0.8357624411582947,0.5414641499519348,0.769400417804718,-0.030775394290685654,0.8269727230072021,0.45003339648246765,0.6689088344573975,0.5695168375968933,0.671463131904602,0.5574395060539246,0.7617910504341125,-0.0696335881948471,0.6149104833602905
141,0.4585838317871094,0.44390928745269775,0.07119234651327133,0.9976829886436462,0.5782167911529541,0.4469866454601288,-0.07160475105047226,0.9986079931259155,0.4575473964214325,0.5610554814338684,0.22050787508487701,0.8319101333618164,0.5842381119728088,0.5952089428901672,-0.13557292520999908,0.8228034973144531,0.4338386356830597,0.6603606343269348,0.29316049814224243,0.8011887073516846,0.5438101291656494,0.7526808977127075,-0.26197710633277893,0.7593787312507629,0.3983895182609558,0.6821883320808411,0.29675042629241943,0.8336660265922546,0.5401365756988525,0.7769192457199097,-0.2719150483608246,0.8401220440864563,0.43608152866363525,0.6908500790596008,0.2852444350719452,0.6684308648109436,0.5615094304084778,0.77923983335495,-0.3349233567714691,0.640529453754425
142,0.45530661940574646,0.44287946820259094,0.05109390243887901,0.9978436827659607,0.5784766674041748,0.44671446084976196,-0.05126342177391052,0.9987155199050903,0.45334765315055847,0.5511659383773804,0.17252884805202484,0.8373948335647583,0.5868862867355347,0.5976206064224243,-0.025297554209828377,0.8391708731651306,0.44281524419784546,0.6571328043937683,0.021392852067947388,0.814058780670166,0.544235110282898,0.7603772878646851,-0.2752301096916199,0.7821753025054932,0.4223196804523468,0.6726061105728149,0.006134911440312862,0.8449686169624329,0.5411669015884399,0.784879744052887,-0.29984188079833984,0.8543409705162048,0.4380323886871338,0.7031809687614441,-0.007976512424647808,0.6895351409912109,0.5602902173995972,0.7937004566192627,-0.35587024688720703,0.6715826392173767
143,0.45538052916526794,0.4423614740371704,0.008789571933448315,0.9978588223457336,0.5787848234176636,0.4463783800601959,-0.00929489079862833,0.9987550377845764,0.4499618113040924,0.5522347688674927,0.1701248586177826,0.8450292944908142,0.5839228630065918,0.5971500277519226,-0.022734615951776505,0.853034257888794,0.44391438364982605,0.6687934398651123,0.1572190225124359,0.8227452039718628,0.5463698506355286,0.7620610594749451,-0.12531696259975433,0.8010561466217041,0.448556512594223,0.689024806022644,0.16397781670093536,0.8517146706581116,0.5422189831733704,0.7863515019416809,-0.13532407581806183,0.8649610877037048,0.4326912760734558,0.705940306186676,0.1767393946647644,0.700378954410553,0.5591999292373657,0.7939565181732178,-0.1879359483718872,0.6914898157119751
144,0.45453765988349915,0.43434470891952515,0.021275794133543968,0.9977468848228455,0.5812432765960693,0.441463440656662,-0.021744702011346817,0.9987244009971619,0.45060160756111145,0.5510182976722717,0.24725796282291412,0.8477135896682739,0.576741099357605,0.5958650708198547,-0.048486460000276566,0.8662176132202148,0.4496552646160126,0.6794868111610413,0.3931369483470917,0.821245014667511,0.5519752502441406,0.7671911716461182,-0.10594452172517776,0.8178901076316833,0.4545610845088959,0.6936199069023132,0.4076344668865204,0.8480911254882812,0.5428615808486938,0.7915617823600769,-0.1121516078710556,0.8750369548797607,0.4425469636917114,0.7104815244674683,0.4097154140472412,0.685173511505127,0.5690508484840393,0.7979981303215027,-0.1776721030473709,0.7025098204612732
145,0.45214763283729553,0.4242780804634094,0.04987980052828789,0.99779212474823,0.580879807472229,0.43079322576522827,-0.0505865141749382,0.998786211013794,0.45068079233169556,0.55301833152771,0.31628215312957764,0.8452968597412109,0.5768443942070007,0.5937796831130981,-0.1251850426197052,0.8782429695129395,0.4513759911060333,0.6849393248558044,0.4983823895454407,0.8206705451011658,0.555419385433197,0.7650521993637085,-0.207058846950531,0.833006739616394,0.4558415114879608,0.7033421397209167,0.5146325826644897,0.8431110978126526,0.543269157409668,0.7852920293807983,-0.21485452353954315,0.8844214677810669,0.4533843398094177,0.7062892317771912,0.5098813772201538,0.6708272099494934,0.5867518782615662,0.7995304465293884,-0.2852051258087158,0.7122710943222046
146,0.4509202837944031,0.4210296869277954,0.046667907387018204,0.9978500008583069,0.5799551606178284,0.4249412417411804,-0.047361232340335846,0.9987956881523132,0.4513199031352997,0.5544165372848511,0.24677541851997375,0.8533976674079895,0.5767954587936401,0.5878783464431763,-0.08536772429943085,0.8892819881439209,0.45847707986831665,0.6937265992164612,0.3698931634426117,0.8312300443649292,0.5586693286895752,0.7579877376556396,-0.15300555527210236,0.8468955755233765,0.4647662043571472,0.7164739966392517,0.3805072009563446,0.8511625528335571,0.5453537106513977,0.7804660201072693,-0.15773038566112518,0.8924221992492676,0.478928804397583,0.7072590589523315,0.44616588950157166,0.6799637079238892,0.5812188386917114,0.7890444397926331,-0.21483977138996124,0.724760115146637
147,0.44916072487831116,0.42235496640205383,-1.6640888134134002e-05,0.9980180263519287,0.5794830322265625,0.4259576201438904,-0.0009631285793147981,0.9988570213317871,0.4499470889568329,0.5630601644515991,0.15020132064819336,0.8631275296211243,0.5746841430664062,0.5861023664474487,0.03539117053151131,0.8966729640960693,0.46103599667549133,0.6981918811798096,-0.180430069565773,0.8458141684532166,0.5582199692726135,0.7373079061508179,-0.27842003107070923,0.8597807288169861,0.46891942620277405,0.7167275547981262,-0.2122523933649063,0.8645135164260864,0.5454390048980713,0.7508472204208374,-0.3082854747772217,0.9005001187324524,0.475946843624115,0.7405738830566406,-0.25679811835289,0.7081333994865417,0.5585619211196899,0.7845874428749084,-0.36595961451530457,0.7468188405036926
148,0.44931846857070923,0.42913874983787537,-0.026934627443552017,0.9982026219367981,0.5793672204017639,0.4304240345954895,0.025726640596985817,0.9989367127418518,0.451060026884079,0.579902708530426,0.15350940823554993,0.8722894191741943,0.5732078552246094,0.5858781933784485,0.17822539806365967,0.8978270292282104,0.46207740902900696,0.7111863493919373,-0.1411816030740738,0.8598644137382507,0.5553961396217346,0.703170657157898,-0.13956302404403687,0.8699679374694824,0.4828324019908905,0.7225997447967529,-0.1685652881860733,0.8771781921386719,0.5515632629394531,0.7194024920463562,-0.18409819900989532,0.9066260457038879,0.4822205603122711,0.7541615962982178,-0.2011970728635788,0.7348185777664185,0.5498695969581604,0.7634653449058533,-0.1571153998374939,0.7664871215820312
149,0.4468526542186737,0.4325578510761261,-0.036278434097766876,0.9983497858047485,0.575058102607727,0.43172746896743774,0.035267774015665054,0.9989138245582581,0.45141422748565674,0.5807068943977356,0.08525409549474716,0.8762347102165222,0.5664640069007874,0.5746738314628601,0.24568809568881989,0.8754749894142151,0.4623715579509735,0.7147617340087891,-0.09044480323791504,0.8684885501861572,0.5665419697761536,0.6789973974227905,0.15374018251895905,0.8557158708572388,0.4783155620098114,0.7328764200210571,-0.1064608171582222,0.8856654167175293,0.568257749080658,0.6984927654266357,0.1499829739332199,0.8993729948997498,0.4807351529598236,0.7474164962768555,-0.13376186788082123,0.7471461892127991,0.5535266399383545,0.7107080221176147,0.18250320851802826,0.7523027658462524
150,0.44368329644203186,0.43733280897140503,-0.025256726890802383,0.9984802603721619,0.5735916495323181,0.4347555935382843,0.024340752512216568,0.9988157749176025,0.4515617787837982,0.5903212428092957,-0.001568090869113803,0.8788982033729553,0.5599709153175354,0.5686044096946716,0.20184719562530518,0.8456627726554871,0.4616156220436096,0.7295709252357483,-0.07520192116498947,0.8626543879508972,0.5740090012550354,0.6685068607330322,0.30904093384742737,0.8068267703056335,0.46962371468544006,0.7534449696540833,-0.08252593129873276,0.8815822601318359,0.5734142065048218,0.6893793344497681,0.3269056975841522,0.8714216947555542,0.4593694508075714,0.747467041015625,-0.11342979967594147,0.722438395023346,0.5638347268104553,0.6771336197853088,0.37361016869544983,0.6997063159942627
151,0.4408213794231415,0.4484376609325409,-0.027804283425211906,0.9986191391944885,0.5708514451980591,0.44229480624198914,0.02726927027106285,0.9987961649894714,0.44885489344596863,0.5950189232826233,0.01791386678814888,0.8828752040863037,0.5463900566101074,0.5574114918708801,0.3728077709674835,0.7951892018318176,0.4609418511390686,0.7488856911659241,-0.02008119970560074,0.8568416833877563,0.5830803513526917,0.6264194846153259,0.6475023627281189,0.7450217604637146,0.46760913729667664,0.7721558809280396,-0.023579206317663193,0.8808501958847046,0.5844725370407104,0.6448670029640198,0.6852582693099976,0.8355090022087097,0.4506816267967224,0.7620214223861694,-0.04922555014491081,0.6975634694099426,0.5633593201637268,0.6257490515708923,0.8044257164001465,0.6421423554420471
152,0.4406101703643799,0.44948047399520874,-0.0582917220890522,0.9987519383430481,0.5709899067878723,0.44686901569366455,0.05779581144452095,0.998847484588623,0.44517263770103455,0.6036772131919861,-0.14687061309814453,0.8937587738037109,0.5408974885940552,0.5572834610939026,0.4667448401451111,0.7896047234535217,0.4591220021247864,0.7614012956619263,-0.3159686028957367,0.8697099089622498,0.5711183547973633,0.635118305683136,0.7008042931556702,0.7383860945701599,0.4696648120880127,0.7844566106796265,-0.3317483961582184,0.891522228717804,0.5837819576263428,0.6570984125137329,0.7295833230018616,0.8327741026878357,0.4446542263031006,0.783650815486908,-0.3926176428794861,0.7208051681518555,0.5470787882804871,0.6605955362319946,0.8249452114105225,0.6328235268592834
153,0.44078144431114197,0.4467461407184601,-0.05952488258481026,0.9988745450973511,0.5748777985572815,0.4425894618034363,0.05881926044821739,0.9989342093467712,0.44223323464393616,0.6025592088699341,-0.15604336559772491,0.9039435386657715,0.5377805233001709,0.5558652281761169,0.40302783250808716,0.7870091795921326,0.4582982361316681,0.7677521109580994,-0.39886409044265747,0.88194340467453,0.5516617298126221,0.6357885599136353,0.5018989443778992,0.7430816888809204,0.46974241733551025,0.7905738353729248,-0.4197041690349579,0.9016059041023254,0.580761730670929,0.6575382351875305,0.5170462131500244,0.834845244884491,0.4447459578514099,0.8014127612113953,-0.47206228971481323,0.7452954053878784,0.5375576615333557,0.6811485290527344,0.5901153087615967,0.6407383680343628
154,0.44180983304977417,0.4460570514202118,-0.06348249316215515,0.9989814758300781,0.5758548974990845,0.44021403789520264,0.06295069307088852,0.998989462852478,0.4417875111103058,0.599411129951477,-0.1570679098367691,0.9131478071212769,0.5271167755126953,0.5527362823486328,0.3918873965740204,0.7789060473442078,0.4537242352962494,0.7708472013473511,-0.3229174017906189,0.892616331577301,0.5334823727607727,0.6498499512672424,0.5952515602111816,0.7416427135467529,0.46974778175354004,0.796335756778717,-0.3378889560699463,0.9104458689689636,0.541826069355011,0.6693762540817261,0.6185093522071838,0.8336078524589539,0.43924522399902344,0.8107397556304932,-0.38910382986068726,0.7663408517837524,0.5155467391014099,0.6908109188079834,0.6879758834838867,0.6449388861656189
155,0.44209715723991394,0.443744033575058,-0.056434255093336105,0.9990769624710083,0.5749419331550598,0.4349716305732727,0.0559532530605793,0.9990350604057312,0.4422267973423004,0.5971189737319946,-0.12593378126621246,0.9214584827423096,0.516727089881897,0.5448835492134094,0.3747618496417999,0.7715184688568115,0.4515025317668915,0.7745834589004517,-0.2746036946773529,0.9018083214759827,0.5184603333473206,0.6570526361465454,0.6108156442642212,0.7403335571289062,0.46896839141845703,0.7959023118019104,-0.28919321298599243,0.9183408617973328,0.5234507322311401,0.6778334379196167,0.6379804611206055,0.8339941501617432,0.44012314081192017,0.8077598214149475,-0.3371482491493225,0.7826749086380005,0.5045101046562195,0.6930955648422241,0.7010827660560608,0.6451438069343567
156,0.4432002007961273,0.428499311208725,-0.054140474647283554,0.9991615414619446,0.5752817392349243,0.4181365370750427,0.05347109213471413,0.9990773797035217,0.44256171584129333,0.5872763395309448,-0.13736139237880707,0.9287717938423157,0.519983172416687,0.5421631932258606,0.3357365131378174,0.7666087746620178,0.45172277092933655,0.7632188200950623,-0.2803915739059448,0.9079744815826416,0.5166462659835815,0.6638796329498291,0.4625096321105957,0.7331076860427856,0.46691107749938965,0.7844763398170471,-0.29450055956840515,0.9240146279335022,0.5215979218482971,0.6794808506965637,0.48166272044181824,0.8318690657615662,0.43583226203918457,0.8082395792007446,-0.34314048290252686,0.7901576161384583,0.49983882904052734,0.6911746263504028,0.526608943939209,0.6390682458877563
157,0.4432103633880615,0.4183686077594757,-0.00915500894188881,0.9992329478263855,0.5745325684547424,0.41312605142593384,0.008561164140701294,0.999126136302948,0.44080135226249695,0.5807324647903442,-0.10353212058544159,0.9338964819908142,0.5234633088111877,0.5464510321617126,0.04765411838889122,0.7825342416763306,0.45056673884391785,0.7593882083892822,-0.22727158665657043,0.9131209254264832,0.5174719095230103,0.6870397925376892,0.06425411999225616,0.7478094696998596,0.4619300365447998,0.7807155251502991,-0.23991049826145172,0.9273880124092102,0.5197519659996033,0.7064551115036011,0.071790412068367,0.8392629027366638,0.43753379583358765,0.7986109852790833,-0.30311036109924316,0.7987964749336243,0.5071435570716858,0.7181174159049988,0.05219646915793419,0.6556728482246399
158,0.44636252522468567,0.4088921844959259,0.00011306298256386071,0.999293327331543,0.575076162815094,0.40755659341812134,-0.0007736280676908791,0.9991742968559265,0.439441055059433,0.5737392902374268,-0.08467034995555878,0.93934166431427,0.5260136127471924,0.5516475439071655,-0.02251000888645649,0.8020007610321045,0.4434940814971924,0.7371839284896851,-0.21156075596809387,0.9199588298797607,0.5107877850532532,0.699387788772583,-0.09244021773338318,0.7688360810279846,0.4539893865585327,0.7551010251045227,-0.2223682999610901,0.9326544404029846,0.5133731365203857,0.717510461807251,-0.09430152177810669,0.8511307835578918,0.43844088912010193,0.7821099162101746,-0.28057861328125,0.8129177093505859,0.5008462071418762,0.7428505420684814,-0.12891113758087158,0.6805015206336975
159,0.4463871121406555,0.4081208407878876,0.037051454186439514,0.999340832233429,0.5741859674453735,0.4073391258716583,-0.03820544481277466,0.9992241263389587,0.43993714451789856,0.5572955012321472,0.0827619656920433,0.9387268424034119,0.5305636525154114,0.5527098774909973,-0.002478357870131731,0.8175913095474243,0.44441577792167664,0.6795235872268677,-0.20652557909488678,0.9258290529251099,0.5129138827323914,0.6955583095550537,-0.26920491456985474,0.7897928953170776,0.4542921483516693,0.6852018237113953,-0.21429060399532318,0.9370489120483398,0.5130119323730469,0.7122452855110168,-0.28787028789520264,0.863492488861084,0.442138135433197,0.7508084774017334,-0.2808726727962494,0.8289614319801331,0.4994125962257385,0.7423091530799866,-0.3317519724369049,0.7096914052963257
160,0.4464103579521179,0.41762903332710266,0.034723829478025436,0.9989848732948303,0.5701260566711426,0.42039409279823303,-0.036132004112005234,0.9990828037261963,0.44011935591697693,0.5536999106407166,0.1652408242225647,0.9204258918762207,0.5311917066574097,0.5639591217041016,0.07485987991094589,0.8222996592521667,0.4471752643585205,0.6590859889984131,0.2864131033420563,0.9178747534751892,0.5153323411941528,0.7098435759544373,0.044299062341451645,0.8007636666297913,0.45426395535469055,0.67149817943573,0.29813116788864136,0.9311378598213196,0.5173072814941406,0.7291820645332336,0.05214066803455353,0.8676937818527222,0.43697378039360046,0.6905937790870667,0.29222050309181213,0.8223804831504822,0.5024281740188599,0.7357463836669922,-0.07501819729804993,0.7190279364585876
161,0.44778677821159363,0.42816632986068726,-0.008050079457461834,0.9987258911132812,0.5710210800170898,0.43503376841545105,0.007154584862291813,0.9989795088768005,0.4452143609523773,0.5559045672416687,0.17931434512138367,0.8959751725196838,0.5418009161949158,0.5798230767250061,0.08777309209108353,0.8114039301872253,0.45119932293891907,0.6750757694244385,0.32604581117630005,0.8945924043655396,0.5165175199508667,0.7221124172210693,0.08799171447753906,0.7855632901191711,0.46000370383262634,0.6917307376861572,0.34015628695487976,0.9147676229476929,0.5175787806510925,0.7488827109336853,0.09333375841379166,0.8561686277389526,0.4302069842815399,0.694268524646759,0.32789182662963867,0.7925431728363037,0.5037785172462463,0.7361430525779724,0.04820837080478668,0.6973684430122375
