,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.3861565589904785,0.4844528138637543,-0.23546314239501953,0.9994500279426575,0.4043847322463989,0.4818522036075592,0.2353900820016861,0.9969863891601562,0.34522566199302673,0.6229812502861023,-0.19832567870616913,0.9723805785179138,0.3661017417907715,0.6114832162857056,0.26061418652534485,0.7021396160125732,0.4249085485935211,0.7508179545402527,-0.12507884204387665,0.9866979122161865,0.5829070210456848,0.6480902433395386,0.34678956866264343,0.8908054232597351,0.4463300108909607,0.77675861120224,-0.12183209508657455,0.9760017395019531,0.6200953125953674,0.6492906212806702,0.3498228192329407,0.9087066054344177,0.29166966676712036,0.7870230078697205,-0.2873760759830475,0.9839972257614136,0.5248154401779175,0.7569864988327026,0.3003614544868469,0.8940216302871704
36,0.3918410837650299,0.4942697584629059,-0.2402310073375702,0.9994063973426819,0.4067922830581665,0.4871886074542999,0.24002961814403534,0.9958751797676086,0.3436259329319,0.6239545941352844,-0.14654795825481415,0.9722972512245178,0.3518730401992798,0.609894871711731,0.2942768335342407,0.6904327273368835,0.42485904693603516,0.7551961541175842,-0.013425956480205059,0.9873719215393066,0.5899888873100281,0.6345331072807312,0.47240960597991943,0.8790760636329651,0.44848573207855225,0.7790449857711792,-0.0034729165490716696,0.9768615961074829,0.6283490657806396,0.6231057047843933,0.4897882640361786,0.907384991645813,0.31201642751693726,0.7891262769699097,-0.11104590445756912,0.9846049547195435,0.6068559885025024,0.6878061294555664,0.49697649478912354,0.8873630166053772
37,0.4006079435348511,0.4967902898788452,-0.24411197006702423,0.9994407892227173,0.4061901271343231,0.48967280983924866,0.24400001764297485,0.996170699596405,0.34322983026504517,0.6196682453155518,-0.14729072153568268,0.9728529453277588,0.34359806776046753,0.5979080200195312,0.27135151624679565,0.7015968561172485,0.4662194550037384,0.7461424469947815,-0.02744523622095585,0.9879055619239807,0.5686700344085693,0.6406272649765015,0.44437453150749207,0.8795512914657593,0.5109465718269348,0.7655115723609924,-0.011565637774765491,0.9772540926933289,0.6065914630889893,0.6379715800285339,0.46047690510749817,0.9075578451156616,0.38789093494415283,0.7830148935317993,-0.08992420136928558,0.985436201095581,0.5663819909095764,0.7045382261276245,0.4672956168651581,0.889440655708313
38,0.41657572984695435,0.49390071630477905,-0.23433053493499756,0.9994603395462036,0.4030783772468567,0.4879204034805298,0.23419451713562012,0.9962118268013,0.3675740957260132,0.6196479797363281,-0.17809586226940155,0.9715790152549744,0.2530030906200409,0.5718443393707275,0.17713108658790588,0.6874448657035828,0.5134955048561096,0.7483645081520081,-0.06220816820859909,0.987230658531189,0.4892204999923706,0.6420023441314697,0.4307783544063568,0.8394377827644348,0.5679541230201721,0.769301176071167,-0.05169196426868439,0.9731144905090332,0.545651376247406,0.6372773051261902,0.45618006587028503,0.8815428614616394,0.44071879982948303,0.7846430540084839,-0.1319887340068817,0.9845663905143738,0.5003218650817871,0.6928809285163879,0.474117636680603,0.8613776564598083
39,0.4234892427921295,0.49186593294143677,-0.2187880128622055,0.9994819760322571,0.39980146288871765,0.48737919330596924,0.21843448281288147,0.9964751601219177,0.45825913548469543,0.6261290907859802,-0.07086057960987091,0.9741662740707397,0.24045155942440033,0.5688685178756714,0.15179066359996796,0.7156585454940796,0.579300582408905,0.7479261755943298,0.17673584818840027,0.9882357716560364,0.436599999666214,0.6481211185455322,0.40143269300460815,0.8503591418266296,0.6313915252685547,0.7681964039802551,0.19662170112133026,0.9718621373176575,0.4826546013355255,0.6615933179855347,0.41911789774894714,0.8842405676841736,0.4886159300804138,0.789837658405304,0.059541597962379456,0.9856510758399963,0.39201655983924866,0.6981943249702454,0.4000397324562073,0.8704068660736084
40,0.429755836725235,0.4897906482219696,-0.21762177348136902,0.999483585357666,0.39667031168937683,0.48689916729927063,0.2172466367483139,0.9966956973075867,0.4954454302787781,0.6241530179977417,-0.1106811910867691,0.9765293002128601,0.2431168407201767,0.5689296722412109,0.17136776447296143,0.7407073378562927,0.6270598769187927,0.7436990737915039,0.07447399199008942,0.9891638159751892,0.38401129841804504,0.6817758083343506,0.423570454120636,0.8619065284729004,0.6724699139595032,0.7658136487007141,0.08735236525535583,0.9712149500846863,0.42345312237739563,0.7015628218650818,0.44000938534736633,0.8895482420921326,0.5474752187728882,0.7908192276954651,-0.05488664656877518,0.9866587519645691,0.2974688708782196,0.7248613834381104,0.3990030288696289,0.8799342513084412
41,0.4301077723503113,0.47591477632522583,-0.22004833817481995,0.9995127320289612,0.39293432235717773,0.47598108649253845,0.21960555016994476,0.9969326853752136,0.5022329092025757,0.6091476082801819,-0.22733382880687714,0.9787454009056091,0.24907353520393372,0.5694400668144226,0.17409175634384155,0.7612625360488892,0.6588267683982849,0.7321739792823792,-0.18733343482017517,0.9901447296142578,0.3114502429962158,0.7079172730445862,0.38094502687454224,0.8738014101982117,0.7053754329681396,0.7420946359634399,-0.18854396045207977,0.9723379015922546,0.3436743915081024,0.7374356985092163,0.385444313287735,0.8951019048690796,0.6109515428543091,0.7899481654167175,-0.34912678599357605,0.9878177046775818,0.21253184974193573,0.7291610240936279,0.30300840735435486,0.8900251388549805
42,0.42715969681739807,0.4689355492591858,-0.22282062470912933,0.9995173811912537,0.3789759874343872,0.47141799330711365,0.22223345935344696,0.9970961213111877,0.5017126202583313,0.6021843552589417,-0.21482406556606293,0.9807403087615967,0.27008622884750366,0.5776879787445068,0.24429087340831757,0.7797247767448425,0.6751205921173096,0.7111977934837341,-0.13675840198993683,0.9910189509391785,0.2467370480298996,0.7278661727905273,0.3205825686454773,0.8848050236701965,0.7317017316818237,0.7147104740142822,-0.13281145691871643,0.9730671644210815,0.2713814973831177,0.7616495490074158,0.3145797848701477,0.8999899625778198,0.6587299108505249,0.7874065041542053,-0.24878638982772827,0.988854169845581,0.12463657557964325,0.7320483326911926,0.22486236691474915,0.8992820382118225
43,0.42534905672073364,0.46289047598838806,-0.22107918560504913,0.9995453953742981,0.3688199818134308,0.46671369671821594,0.2204151302576065,0.9973498582839966,0.4874056279659271,0.5989359617233276,-0.20297488570213318,0.9824864864349365,0.28132137656211853,0.5916029810905457,0.1631251722574234,0.7985785603523254,0.704142689704895,0.6915493011474609,-0.12786410748958588,0.9917933344841003,0.22338205575942993,0.7399203181266785,0.13955701887607574,0.8953077793121338,0.7540135979652405,0.6900221109390259,-0.12323945015668869,0.9734262228012085,0.23676429688930511,0.7735099196434021,0.1288091540336609,0.9053052663803101,0.706597626209259,0.7675454616546631,-0.2712467610836029,0.9897889494895935,0.10136406868696213,0.7372932434082031,0.016134144738316536,0.9082015752792358
44,0.42132219672203064,0.4655548334121704,-0.2219778448343277,0.999575138092041,0.3696804344654083,0.4681780934333801,0.22129693627357483,0.9975851774215698,0.46667060256004333,0.6023995876312256,-0.2300187051296234,0.9836835265159607,0.2839628756046295,0.5992375016212463,0.17279012501239777,0.8075363039970398,0.706505537033081,0.6691793203353882,-0.19313937425613403,0.9922833442687988,0.22906839847564697,0.741372287273407,0.2016078680753708,0.9027031660079956,0.7460623979568481,0.6592785716056824,-0.1876288652420044,0.9743331670761108,0.24042855203151703,0.7751915454864502,0.19471268355846405,0.9076055288314819,0.7364302277565002,0.7411436438560486,-0.3000031113624573,0.9904853105545044,0.10693544149398804,0.7407728433609009,0.09996415674686432,0.9144244194030762
45,0.39917171001434326,0.4670822322368622,-0.21275509893894196,0.9995983242988586,0.37012621760368347,0.46885213255882263,0.21230389177799225,0.9977909326553345,0.4154246747493744,0.6095178127288818,-0.22240501642227173,0.9842020273208618,0.3065975606441498,0.6037235260009766,0.166997492313385,0.8072813749313354,0.6934941411018372,0.6474273204803467,-0.22905650734901428,0.9925508499145508,0.2616783082485199,0.7523337006568909,0.13961438834667206,0.9067414999008179,0.7324421405792236,0.6369546055793762,-0.22548063099384308,0.9752883911132812,0.2829132378101349,0.7843469381332397,0.1284526288509369,0.9067546725273132,0.7377109527587891,0.7235156893730164,-0.29931551218032837,0.9910004138946533,0.15916290879249573,0.7647930383682251,0.044781461358070374,0.9176068902015686
46,0.3880142271518707,0.4799543023109436,-0.21539849042892456,0.999610424041748,0.37806063890457153,0.47888806462287903,0.21505293250083923,0.9979669451713562,0.36402627825737,0.6242983937263489,-0.247133269906044,0.9839957356452942,0.32899242639541626,0.6129592657089233,0.17366892099380493,0.7924800515174866,0.6666596531867981,0.6358283162117004,-0.23547285795211792,0.9927992224693298,0.29628661274909973,0.7585855722427368,0.18148453533649445,0.9096536040306091,0.7060291767120361,0.6265984177589417,-0.2276247888803482,0.9766543507575989,0.3205721974372864,0.7862531542778015,0.1714104264974594,0.9074685573577881,0.7239105105400085,0.7148248553276062,-0.27316638827323914,0.9915143251419067,0.19089265167713165,0.7743995189666748,0.09828633815050125,0.9207013249397278
47,0.3829042911529541,0.4821119010448456,-0.21724525094032288,0.9996142387390137,0.3783319592475891,0.4839535653591156,0.21716026961803436,0.9981318712234497,0.3322829604148865,0.6223008632659912,-0.2914767265319824,0.980396032333374,0.3364830017089844,0.6149218082427979,0.2078680545091629,0.7564183473587036,0.629263162612915,0.6319571137428284,-0.20449598133563995,0.9854786992073059,0.3466317653656006,0.7588998079299927,0.18518850207328796,0.8901310563087463,0.6591448187828064,0.6207326054573059,-0.18974441289901733,0.9725003838539124,0.37948814034461975,0.785237193107605,0.17333480715751648,0.8959945440292358,0.6724614500999451,0.6825129389762878,-0.16066277027130127,0.9868255853652954,0.229204922914505,0.7862884402275085,0.11138901859521866,0.9029679298400879
48,0.3864355683326721,0.4831348657608032,-0.21525031328201294,0.9996383786201477,0.3786376118659973,0.4879881739616394,0.21525000035762787,0.9983066916465759,0.30485987663269043,0.6219871044158936,-0.3016170859336853,0.9805828928947449,0.33606088161468506,0.6170660853385925,0.2341151386499405,0.7423925399780273,0.5526512265205383,0.6411864757537842,-0.1640089452266693,0.9823647737503052,0.41575533151626587,0.7568904757499695,0.20099319517612457,0.8883746266365051,0.6046633720397949,0.635333776473999,-0.12895572185516357,0.9703908562660217,0.455863356590271,0.7848467230796814,0.18963544070720673,0.893169105052948,0.5809152126312256,0.7042595148086548,-0.040277980268001556,0.9848182201385498,0.31270742416381836,0.7905117273330688,0.13221248984336853,0.8992648124694824
49,0.3884966969490051,0.48820003867149353,-0.21538257598876953,0.9996559619903564,0.379013329744339,0.4922252893447876,0.2153870314359665,0.9984580874443054,0.2764548361301422,0.6096364259719849,-0.2757546901702881,0.9779883623123169,0.34082743525505066,0.61754310131073,0.22070957720279694,0.7164729833602905,0.4885590076446533,0.6525651216506958,-0.0824180394411087,0.9745749831199646,0.4582737982273102,0.7547760605812073,0.2090158462524414,0.875366747379303,0.5462935566902161,0.6490153670310974,-0.05051591619849205,0.9672255516052246,0.4940798282623291,0.7820303440093994,0.20156598091125488,0.8861858248710632,0.49342164397239685,0.7150617837905884,0.03521343320608139,0.9788752794265747,0.3651386797428131,0.79190593957901,0.17414478957653046,0.8856145143508911
50,0.38974085450172424,0.48420700430870056,-0.21280738711357117,0.9996675848960876,0.3842564821243286,0.4876686632633209,0.21285958588123322,0.9985735416412354,0.23736067116260529,0.5886794924736023,-0.24632112681865692,0.9799338579177856,0.3953306972980499,0.6150647401809692,0.24326983094215393,0.7173384428024292,0.4556635916233063,0.6746108531951904,-0.09187335520982742,0.9758605360984802,0.492747962474823,0.7343241572380066,0.29541680216789246,0.8809855580329895,0.5054225325584412,0.683434247970581,-0.06257431954145432,0.9691950082778931,0.548040509223938,0.7653592824935913,0.2922716736793518,0.8927385807037354,0.429165780544281,0.7514991760253906,-0.07277010381221771,0.9792904853820801,0.4184863269329071,0.7851380705833435,0.24960920214653015,0.8899078965187073
51,0.394027978181839,0.4711827337741852,-0.19187532365322113,0.9996653199195862,0.38428643345832825,0.47722527384757996,0.19185325503349304,0.998652994632721,0.29152005910873413,0.5921751260757446,-0.16189715266227722,0.9815726280212402,0.37393540143966675,0.6084691286087036,0.19426026940345764,0.736093282699585,0.48872363567352295,0.7026535868644714,-0.05663909763097763,0.9774497747421265,0.4679470956325531,0.7148759961128235,0.27871283888816833,0.8881719708442688,0.5396199822425842,0.7191634774208069,-0.04796290397644043,0.9687578678131104,0.4987734854221344,0.7563227415084839,0.276065856218338,0.8976731896400452,0.41629594564437866,0.7667425870895386,-0.12434453517198563,0.9797857403755188,0.3614548146724701,0.7806464433670044,0.24701303243637085,0.8955187201499939
52,0.39863431453704834,0.4592471420764923,-0.1845007836818695,0.9996711611747742,0.3827013373374939,0.46770429611206055,0.18443237245082855,0.9987185001373291,0.34819933772087097,0.5885820984840393,-0.18598932027816772,0.9824065566062927,0.37003093957901,0.5974065065383911,0.10558608174324036,0.7525906562805176,0.4667767584323883,0.715956449508667,-0.16835294663906097,0.9790326952934265,0.4576919972896576,0.7220879197120667,0.10275468975305557,0.8961440920829773,0.5105745792388916,0.7366587519645691,-0.17529664933681488,0.9668748378753662,0.42202845215797424,0.7565183043479919,0.09229764342308044,0.9022592902183533,0.3867240250110626,0.7663869857788086,-0.3333444595336914,0.9807543754577637,0.35282108187675476,0.7798390984535217,-0.009826024062931538,0.9022361636161804
53,0.3953268527984619,0.45431968569755554,-0.1883404552936554,0.9996505379676819,0.38275814056396484,0.4602852761745453,0.1882505863904953,0.9987296462059021,0.2751889228820801,0.5840681195259094,-0.19075925648212433,0.9825560450553894,0.47328200936317444,0.5881459712982178,0.14360380172729492,0.7624661922454834,0.3687010407447815,0.7191587090492249,-0.17186398804187775,0.9802948236465454,0.5348114371299744,0.7241647243499756,0.1290002167224884,0.902418315410614,0.40521642565727234,0.7426843643188477,-0.17678023874759674,0.9658617973327637,0.5772078633308411,0.754744827747345,0.11751320958137512,0.9056695103645325,0.26240500807762146,0.7641697525978088,-0.3190068006515503,0.9812330007553101,0.44221633672714233,0.7765203714370728,0.024292699992656708,0.9065252542495728
54,0.3858863413333893,0.4514189064502716,-0.2035980373620987,0.9996199011802673,0.3869342803955078,0.456600159406662,0.203645721077919,0.9986690878868103,0.2755309045314789,0.5866720676422119,-0.19360597431659698,0.979857325553894,0.49333903193473816,0.5874854326248169,0.19200854003429413,0.7625817656517029,0.21302643418312073,0.7421122789382935,-0.20761588215827942,0.9816316962242126,0.6652820110321045,0.6961612701416016,0.1462881714105606,0.9069748520851135,0.22946852445602417,0.7745239734649658,-0.21785587072372437,0.9672710299491882,0.72057044506073,0.7071963548660278,0.13629454374313354,0.9101020693778992,0.0898045152425766,0.7534112930297852,-0.3655581474304199,0.9819988012313843,0.6400145888328552,0.7654041647911072,0.03838837146759033,0.9088978171348572
55,0.3760639727115631,0.4548034965991974,-0.2183912694454193,0.9995594024658203,0.38476499915122986,0.4572491943836212,0.2186451405286789,0.9984073638916016,0.2750038206577301,0.5886484384536743,-0.19463658332824707,0.9749364256858826,0.4731406569480896,0.5896297693252563,0.21478359401226044,0.7527031302452087,0.20172147452831268,0.747977614402771,-0.20181533694267273,0.9828770160675049,0.674389123916626,0.6703235507011414,0.17961405217647552,0.9083052277565002,0.2172611504793167,0.781391978263855,-0.21024782955646515,0.9691386818885803,0.7248786091804504,0.6705015897750854,0.172575443983078,0.9131456613540649,0.07934492826461792,0.7500613331794739,-0.3588344156742096,0.9826779961585999,0.6909924149513245,0.7477470636367798,0.09565215557813644,0.908105194568634
56,0.36626067757606506,0.4621599316596985,-0.2246059626340866,0.9994410276412964,0.3822166621685028,0.4606703221797943,0.22497811913490295,0.9973083734512329,0.2861067056655884,0.5998048782348633,-0.2028869390487671,0.967849612236023,0.447742223739624,0.5923442244529724,0.28868815302848816,0.7313324213027954,0.23400592803955078,0.759120762348175,-0.20580929517745972,0.983218789100647,0.6694506406784058,0.6489444971084595,0.35298237204551697,0.9013897776603699,0.2570967376232147,0.7871958017349243,-0.21336574852466583,0.9704844951629639,0.7178297638893127,0.6451677083969116,0.3572748899459839,0.9135419726371765,0.11102557927370071,0.7647193074226379,-0.3556101620197296,0.9818522930145264,0.678948163986206,0.725387454032898,0.3089573085308075,0.8991120457649231
57,0.36281779408454895,0.4780115783214569,-0.2191857397556305,0.9994335174560547,0.3797905147075653,0.4747845232486725,0.21945208311080933,0.9974185824394226,0.3486747145652771,0.614363431930542,-0.1795494556427002,0.9687760472297668,0.3613526523113251,0.6047430038452148,0.2607729136943817,0.7353329062461853,0.5949500799179077,0.6999399065971375,-0.09013915061950684,0.9838649034500122,0.3136472702026367,0.7457753419876099,0.3306981027126312,0.9032812118530273,0.649245023727417,0.7058306336402893,-0.08254743367433548,0.9717856049537659,0.3346305787563324,0.771233320236206,0.32689622044563293,0.9103918075561523,0.5935035347938538,0.7384530305862427,-0.18099242448806763,0.982826828956604,0.24947306513786316,0.7756831049919128,0.24277615547180176,0.9014714360237122
