,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
287,0.40044763684272766,0.5202471017837524,-0.22931474447250366,0.9993419051170349,0.4138779938220978,0.5159569978713989,0.22922810912132263,0.9977057576179504,0.3435310125350952,0.6473321318626404,-0.16398334503173828,0.9730474948883057,0.3935849666595459,0.6375849843025208,0.3254782259464264,0.7012400031089783,0.4578000009059906,0.7636115550994873,-0.037254076451063156,0.9922319650650024,0.5914465188980103,0.6968610286712646,0.47458478808403015,0.919477641582489,0.5010696053504944,0.7847645878791809,-0.025458596646785736,0.98536616563797,0.6345224976539612,0.6972890496253967,0.4871755540370941,0.9397384524345398,0.3787956237792969,0.799973726272583,-0.08666353672742844,0.990503191947937,0.5598934888839722,0.7602126002311707,0.4759141802787781,0.9333414435386658
288,0.40571311116218567,0.5202304124832153,-0.23032933473587036,0.9993650913238525,0.42199888825416565,0.5158831477165222,0.23016370832920074,0.9977885484695435,0.3559052646160126,0.6457223892211914,-0.20421390235424042,0.9685808420181274,0.3871573805809021,0.6351690292358398,0.24783574044704437,0.6729651689529419,0.49257636070251465,0.7616211175918579,-0.11029382795095444,0.9893697500228882,0.5153297185897827,0.7264248728752136,0.3669869601726532,0.8883497714996338,0.5377486944198608,0.7826490998268127,-0.09919194877147675,0.9828211069107056,0.5560520887374878,0.7373619675636292,0.37332698702812195,0.9191109538078308,0.40684619545936584,0.7981776595115662,-0.11789455264806747,0.9890514612197876,0.43664103746414185,0.7696586847305298,0.3533995747566223,0.9139346480369568
289,0.4227314591407776,0.5212332606315613,-0.20817029476165771,0.9993890523910522,0.4042924642562866,0.5193536877632141,0.20770263671875,0.9979086518287659,0.4272618591785431,0.6483891606330872,-0.1306668519973755,0.9711441993713379,0.3368246555328369,0.6292742490768433,0.23339548707008362,0.6983378529548645,0.5317933559417725,0.7603375315666199,0.06427974998950958,0.9897852540016174,0.4590911567211151,0.7253333926200867,0.46199044585227966,0.8920008540153503,0.5885241627693176,0.7816299796104431,0.07961490005254745,0.9793050289154053,0.4907097816467285,0.7380961179733276,0.4794371426105499,0.9160799980163574,0.44520074129104614,0.7979562878608704,-0.035143155604600906,0.9893447756767273,0.3883328437805176,0.7702523469924927,0.4484843909740448,0.9170145392417908
290,0.42782050371170044,0.5203291773796082,-0.2011895328760147,0.9994030594825745,0.39700430631637573,0.5183420777320862,0.20080938935279846,0.9980392456054688,0.4682169258594513,0.6469977498054504,-0.12469252198934555,0.9737192988395691,0.3152616322040558,0.6177719235420227,0.24581550061702728,0.7244126200675964,0.5729451775550842,0.7569230198860168,0.049338098615407944,0.990431547164917,0.40561580657958984,0.7265596389770508,0.48270902037620544,0.8994916081428528,0.6180525422096252,0.7787216901779175,0.06134697422385216,0.9781484603881836,0.4360370635986328,0.743905246257782,0.4961451292037964,0.9179205298423767,0.49087977409362793,0.7968927025794983,-0.062169160693883896,0.9898451566696167,0.320478230714798,0.7680215835571289,0.4543094336986542,0.9221510291099548
291,0.4333259165287018,0.5173901319503784,-0.2042284458875656,0.9994083046913147,0.39915332198143005,0.5170299410820007,0.20390771329402924,0.9981834888458252,0.4952804148197174,0.6442435383796692,-0.09928492456674576,0.9760743975639343,0.31864145398139954,0.6125137805938721,0.2477598637342453,0.7494335174560547,0.6153329014778137,0.7495346069335938,0.09806793928146362,0.9910998940467834,0.35310980677604675,0.7392931580543518,0.448172003030777,0.9082283973693848,0.659986674785614,0.7702951431274414,0.11252890527248383,0.9761923551559448,0.37716972827911377,0.7686563730239868,0.4551277160644531,0.9224369525909424,0.5265640616416931,0.7965700626373291,-0.017651379108428955,0.9904204607009888,0.252760112285614,0.763242781162262,0.37148144841194153,0.9283140301704407
292,0.4333622455596924,0.5136076211929321,-0.20589126646518707,0.9994294047355652,0.39949432015419006,0.514534592628479,0.20524796843528748,0.9983062148094177,0.5042649507522583,0.6359609365463257,-0.11461777985095978,0.9783582091331482,0.3275977671146393,0.6144210696220398,0.30806103348731995,0.7718695998191833,0.6396211385726929,0.7342503070831299,0.04307560250163078,0.9919034242630005,0.29853948950767517,0.7415440678596497,0.4679168164730072,0.9166741967201233,0.6918883323669434,0.7539116144180298,0.054517924785614014,0.9770088791847229,0.3072812557220459,0.7739903926849365,0.47391873598098755,0.927027702331543,0.5721513628959656,0.7957223057746887,-0.050665952265262604,0.9912369847297668,0.19489522278308868,0.7472770810127258,0.4040370583534241,0.9346181154251099
293,0.4322071075439453,0.5102177858352661,-0.21466927230358124,0.9994531273841858,0.4008312225341797,0.5117301940917969,0.21394899487495422,0.9984228610992432,0.4995376169681549,0.6318572163581848,-0.1638098657131195,0.9802614450454712,0.3347107470035553,0.61589515209198,0.3010481894016266,0.7902091145515442,0.6649338603019714,0.7225818634033203,-0.05112014710903168,0.9925650954246521,0.2781512439250946,0.7433578372001648,0.45571836829185486,0.9238985776901245,0.7179167866706848,0.7343459725379944,-0.042603474110364914,0.9774020314216614,0.2830880284309387,0.7761998772621155,0.455425500869751,0.9302655458450317,0.6132062673568726,0.7954038977622986,-0.16424360871315002,0.9919304251670837,0.17170117795467377,0.7409942746162415,0.36949312686920166,0.940020740032196
294,0.4305070638656616,0.5094245672225952,-0.21568554639816284,0.9994913339614868,0.40185365080833435,0.5112100839614868,0.2149243801832199,0.9985508322715759,0.4813325107097626,0.6322217583656311,-0.16193833947181702,0.9820176362991333,0.335432767868042,0.6170099377632141,0.30376940965652466,0.8062903881072998,0.6725213527679443,0.7135893106460571,-0.05097769573330879,0.9932184815406799,0.29183414578437805,0.743920087814331,0.4491966664791107,0.9303945302963257,0.7229279279708862,0.716090202331543,-0.04126443713903427,0.9787633419036865,0.3003840446472168,0.7764762043952942,0.4521409869194031,0.9334113597869873,0.6517765522003174,0.7922413349151611,-0.15434396266937256,0.9926480054855347,0.19130638241767883,0.7430926561355591,0.3699655830860138,0.9450386166572571
295,0.41866329312324524,0.5098555088043213,-0.21575699746608734,0.9995231628417969,0.40267878770828247,0.5113974809646606,0.21497896313667297,0.9986739754676819,0.46600067615509033,0.6359955072402954,-0.19285136461257935,0.9832516312599182,0.34132081270217896,0.6171813607215881,0.25721436738967896,0.8152101635932922,0.6665785908699036,0.7040164470672607,-0.11598165333271027,0.9936899542808533,0.3253322243690491,0.7503494024276733,0.344901978969574,0.9351739883422852,0.7128796577453613,0.697096049785614,-0.10565687716007233,0.9800445437431335,0.3401649594306946,0.7801263928413391,0.34313639998435974,0.9348387122154236,0.677157461643219,0.7822192907333374,-0.18632127344608307,0.993237316608429,0.22245977818965912,0.7555105686187744,0.2646999955177307,0.9487428665161133
296,0.4110143482685089,0.5167573094367981,-0.22389133274555206,0.9995602369308472,0.4165404438972473,0.5152475237846375,0.2232833057641983,0.9987949728965759,0.4165792763233185,0.6425865292549133,-0.21729415655136108,0.9840741157531738,0.3420432507991791,0.6187880039215088,0.2666814625263214,0.81455397605896,0.6471275091171265,0.6971142292022705,-0.1505918949842453,0.9939877390861511,0.35085535049438477,0.7513344287872314,0.3692954480648041,0.9370695352554321,0.694605827331543,0.6859809756278992,-0.13823460042476654,0.9814432859420776,0.37104400992393494,0.7780076861381531,0.37349292635917664,0.9334820508956909,0.6722964644432068,0.7754866480827332,-0.18512806296348572,0.9937169551849365,0.2529066205024719,0.7654327750205994,0.2982197701931,0.9507604241371155
297,0.40801259875297546,0.5235832929611206,-0.23168545961380005,0.999589741230011,0.4207691550254822,0.5181236863136292,0.23132461309432983,0.9988991022109985,0.3781239688396454,0.6500244140625,-0.24173550307750702,0.9839394092559814,0.35168591141700745,0.6282514929771423,0.26910701394081116,0.7945127487182617,0.6277885437011719,0.6962836384773254,-0.1648009717464447,0.9938252568244934,0.3806765079498291,0.7521053552627563,0.3818354308605194,0.9338801503181458,0.6766504645347595,0.6837195158004761,-0.15063171088695526,0.9821478128433228,0.4080502688884735,0.7778906226158142,0.38507381081581116,0.9279822111129761,0.6354771256446838,0.773763120174408,-0.17926710844039917,0.9938579201698303,0.2715229392051697,0.7760993838310242,0.32066839933395386,0.9489305019378662
298,0.40876731276512146,0.5234420895576477,-0.22837425768375397,0.9996131658554077,0.423531174659729,0.5186290740966797,0.2282717525959015,0.9989993572235107,0.35687556862831116,0.6498801708221436,-0.22886016964912415,0.9839197397232056,0.3696330189704895,0.6395769119262695,0.27042534947395325,0.7803887724876404,0.6082593202590942,0.6967496871948242,-0.16027405858039856,0.9928562045097351,0.4349050223827362,0.7566131353378296,0.3703867793083191,0.9307562708854675,0.6718324422836304,0.6864202618598938,-0.11267554014921188,0.9822195172309875,0.4685211777687073,0.7850611209869385,0.37093493342399597,0.9237357974052429,0.6063085794448853,0.7698841094970703,-0.03947393596172333,0.993462085723877,0.3365860879421234,0.784052312374115,0.32965609431266785,0.9464250802993774
299,0.4092849791049957,0.519586443901062,-0.23383449018001556,0.9996377229690552,0.4360331892967224,0.5172150135040283,0.2338041514158249,0.9990803003311157,0.3386859893798828,0.6490347981452942,-0.2728455662727356,0.9837085008621216,0.42564520239830017,0.6377924084663391,0.30036255717277527,0.734201192855835,0.5532702803611755,0.7000903487205505,-0.12719115614891052,0.9906482100486755,0.46771708130836487,0.7567994594573975,0.3681437075138092,0.9174931645393372,0.6265013217926025,0.6930806040763855,-0.09793354570865631,0.9807518720626831,0.5009130835533142,0.7889677286148071,0.36648571491241455,0.9118643999099731,0.5404338240623474,0.7670644521713257,-0.03751397132873535,0.9925022721290588,0.38648995757102966,0.7873659133911133,0.32438892126083374,0.9371101260185242
300,0.4102170169353485,0.5193101167678833,-0.22804881632328033,0.9996001124382019,0.43326058983802795,0.5162482857704163,0.22846609354019165,0.9991133809089661,0.3242584466934204,0.6467219591140747,-0.24413283169269562,0.9850628972053528,0.4327826499938965,0.6384755969047546,0.3056912422180176,0.714648962020874,0.5086175799369812,0.7116907238960266,-0.1144406646490097,0.9884790182113647,0.4988522529602051,0.7457748651504517,0.41045325994491577,0.9092878103256226,0.5581021904945374,0.7206681966781616,-0.09139192849397659,0.9810412526130676,0.5369246602058411,0.7809819579124451,0.40985384583473206,0.9114516973495483,0.46797001361846924,0.7711461782455444,-0.07178420573472977,0.9898602962493896,0.4277018904685974,0.7865148782730103,0.3472820818424225,0.9281628131866455
301,0.4274533987045288,0.5145473480224609,-0.20876984298229218,0.9995313882827759,0.4197629690170288,0.5145242214202881,0.20902740955352783,0.9989544153213501,0.41571494936943054,0.639190137386322,-0.1726481169462204,0.9857928156852722,0.37552836537361145,0.6351489424705505,0.23437704145908356,0.7309396862983704,0.5202025175094604,0.7380411624908447,-0.046215131878852844,0.9886497855186462,0.4841439723968506,0.7408164739608765,0.36118969321250916,0.9108089804649353,0.5640785694122314,0.7616186141967773,-0.03822200745344162,0.9784203767776489,0.5245804190635681,0.7624240517616272,0.363189160823822,0.9108244776725769,0.44411370158195496,0.7832063436508179,-0.14586840569972992,0.9895405173301697,0.40229782462120056,0.785207986831665,0.2826927900314331,0.9284005761146545
302,0.4268905818462372,0.5077524781227112,-0.2005823701620102,0.9994516372680664,0.4306047558784485,0.5089423656463623,0.20076285302639008,0.9988307952880859,0.3051205277442932,0.6265362501144409,-0.12289269268512726,0.9857216477394104,0.4694649577140808,0.630456268787384,0.24700713157653809,0.7266978621482849,0.392646849155426,0.7381972670555115,0.015002942644059658,0.9881907105445862,0.588215708732605,0.7400680780410767,0.3616231083869934,0.9124810099601746,0.4152354300022125,0.7615792751312256,0.026061175391077995,0.9774017930030823,0.6186237931251526,0.7625511884689331,0.3632521629333496,0.9140117764472961,0.29537904262542725,0.7830264568328857,-0.05902482941746712,0.988503098487854,0.5055125951766968,0.7809988856315613,0.29588234424591064,0.9283450841903687
303,0.42648741602897644,0.5012072920799255,-0.19907037913799286,0.9994078278541565,0.4397602081298828,0.5022398829460144,0.19928862154483795,0.9986940026283264,0.29569604992866516,0.6232448816299438,-0.14118701219558716,0.98566734790802,0.505727231502533,0.625566840171814,0.3113296926021576,0.7163137197494507,0.33751264214515686,0.7522526383399963,-0.12277857214212418,0.9882115721702576,0.626013457775116,0.7313469052314758,0.4356386661529541,0.9128826260566711,0.360183984041214,0.7790205478668213,-0.12455971539020538,0.9776249527931213,0.6727986931800842,0.7536472082138062,0.4416813254356384,0.9170404672622681,0.22386567294597626,0.7786384224891663,-0.23620015382766724,0.987619161605835,0.5657684206962585,0.78090500831604,0.396342009305954,0.9268110394477844
304,0.41461169719696045,0.4998359978199005,-0.20158912241458893,0.9993153214454651,0.4526297152042389,0.5009750127792358,0.2017356902360916,0.9985181093215942,0.30496495962142944,0.6228829026222229,-0.12824279069900513,0.9783394932746887,0.517244815826416,0.6194000244140625,0.30348342657089233,0.6969483494758606,0.28619903326034546,0.7533387541770935,-0.05011545121669769,0.9872612953186035,0.6548061370849609,0.7224584817886353,0.4044465124607086,0.9091833233833313,0.30587488412857056,0.7794466614723206,-0.04851173982024193,0.9776630401611328,0.7035660743713379,0.7412452101707458,0.41166597604751587,0.9181309342384338,0.17752426862716675,0.7655497789382935,-0.15459281206130981,0.9859660267829895,0.6047698259353638,0.7797008156776428,0.39012816548347473,0.9210843443870544
305,0.41138845682144165,0.4978201985359192,-0.2069951891899109,0.999264657497406,0.4524325430393219,0.4996742010116577,0.20726504921913147,0.9982798099517822,0.30949151515960693,0.6250416040420532,-0.14595040678977966,0.9725550413131714,0.5103499889373779,0.6191585063934326,0.2985123097896576,0.6804177165031433,0.2770988941192627,0.7573873996734619,-0.09499422460794449,0.9873495101928711,0.6734546422958374,0.7101941704750061,0.36189624667167664,0.907572329044342,0.29430320858955383,0.7862260937690735,-0.09703723341226578,0.9784383177757263,0.7219406962394714,0.7233827710151672,0.36590445041656494,0.920356035232544,0.16511601209640503,0.7618099451065063,-0.212186798453331,0.9855230450630188,0.633107602596283,0.7769947648048401,0.3265479803085327,0.9176934957504272
306,0.4083457291126251,0.49865564703941345,-0.20776762068271637,0.999225914478302,0.44965019822120667,0.5001211762428284,0.20808099210262299,0.9980030655860901,0.31403812766075134,0.6261729001998901,-0.15275534987449646,0.9698699116706848,0.49646103382110596,0.6199168562889099,0.2740758955478668,0.6757725477218628,0.3069729208946228,0.7614282965660095,-0.09040860086679459,0.9878425002098083,0.6735541224479675,0.7054423689842224,0.32142964005470276,0.9089351892471313,0.3288351595401764,0.7898256778717041,-0.08962546288967133,0.9790786504745483,0.7163105607032776,0.7097119688987732,0.32270270586013794,0.9234969615936279,0.1949625462293625,0.7621062994003296,-0.2081993669271469,0.9857223629951477,0.6605497598648071,0.7729702591896057,0.2742688059806824,0.9181817173957825
307,0.4078764021396637,0.5053224563598633,-0.21095359325408936,0.9991641044616699,0.44869914650917053,0.504992663860321,0.21117621660232544,0.9976128339767456,0.317552775144577,0.6283883452415466,-0.15482084453105927,0.9697064161300659,0.48201391100883484,0.6297945380210876,0.2737388014793396,0.6788413524627686,0.3380032777786255,0.7631139755249023,-0.07866440713405609,0.9885843396186829,0.6702895760536194,0.6943635940551758,0.34143128991127014,0.9119789600372314,0.36624816060066223,0.7883188724517822,-0.08066007494926453,0.9799177050590515,0.7120830416679382,0.6918146014213562,0.3439819812774658,0.9276250600814819,0.2270747721195221,0.7845604419708252,-0.1950564980506897,0.9863606691360474,0.6830629110336304,0.7635605335235596,0.2933439016342163,0.9208294749259949
308,0.40814438462257385,0.5114229917526245,-0.21561004221439362,0.9991885423660278,0.43715548515319824,0.5093657970428467,0.2157108187675476,0.9976099729537964,0.31978875398635864,0.6349198818206787,-0.17027896642684937,0.9710745811462402,0.4598321318626404,0.6350927948951721,0.27427518367767334,0.6960101127624512,0.36179426312446594,0.7636225819587708,-0.10500914603471756,0.9894177317619324,0.6544694304466248,0.6899707317352295,0.34158650040626526,0.9179986715316772,0.3861556649208069,0.7875456213951111,-0.10612641274929047,0.9808275699615479,0.6994715929031372,0.6840835213661194,0.3444390594959259,0.9329481720924377,0.2551145553588867,0.7973099946975708,-0.23501825332641602,0.9873051047325134,0.6746428608894348,0.7609438300132751,0.2977367043495178,0.9264286160469055
