,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.669963538646698,0.5065489411354065,-0.2100886106491089,0.9996637105941772,0.6577121019363403,0.5086988210678101,0.2097059190273285,0.9990525245666504,0.7187763452529907,0.6371623873710632,-0.18044622242450714,0.982912540435791,0.5957077145576477,0.6171873211860657,0.30799925327301025,0.7087999582290649,0.8483222126960754,0.7491407990455627,-0.09425980597734451,0.9948480129241943,0.6542418599128723,0.7362505197525024,0.46705394983291626,0.918355405330658,0.8941357135772705,0.7648096084594727,-0.09159595519304276,0.9842283725738525,0.678136944770813,0.7608334422111511,0.47306689620018005,0.9220054745674133,0.7704592943191528,0.7936965227127075,-0.23296909034252167,0.9938115477561951,0.5613976120948792,0.7677655816078186,0.41283297538757324,0.9463412761688232
36,0.6643097996711731,0.49981874227523804,-0.2112727016210556,0.9996575117111206,0.6625936627388,0.5012587308883667,0.21091428399085999,0.9990929961204529,0.7294273376464844,0.6303081512451172,-0.18309156596660614,0.9843267202377319,0.5983235239982605,0.6151025295257568,0.30741599202156067,0.727124035358429,0.8659147620201111,0.7387674450874329,-0.096003457903862,0.9951186180114746,0.6015301942825317,0.7410762906074524,0.4223923683166504,0.924383819103241,0.9135186672210693,0.7469890713691711,-0.09268394857645035,0.9830464720726013,0.6209883093833923,0.7696098685264587,0.4223240315914154,0.9235708117485046,0.8231902718544006,0.7943622469902039,-0.2317296415567398,0.9941028356552124,0.5058366060256958,0.7623522877693176,0.3380250334739685,0.9496191740036011
37,0.652420699596405,0.4984736144542694,-0.20944200456142426,0.9996574521064758,0.6621197462081909,0.5004504323005676,0.20900607109069824,0.9991407990455627,0.7404880523681641,0.6248937249183655,-0.17124181985855103,0.9855323433876038,0.6007206439971924,0.6176494359970093,0.3632104992866516,0.7444704174995422,0.87912917137146,0.7273818254470825,-0.05826323851943016,0.9954026937484741,0.5708569288253784,0.7428033947944641,0.5606915950775146,0.9305810928344727,0.931929886341095,0.73042231798172,-0.051009420305490494,0.9822227954864502,0.5827575325965881,0.7694671154022217,0.5702105164527893,0.9259467124938965,0.8701850771903992,0.7905818819999695,-0.19927115738391876,0.994438111782074,0.4685894846916199,0.7549358606338501,0.4800790250301361,0.953361451625824
38,0.6484585404396057,0.49854567646980286,-0.1995163857936859,0.9996627569198608,0.6619625091552734,0.4993252754211426,0.19907772541046143,0.9991923570632935,0.7301567792892456,0.6238633990287781,-0.17500661313533783,0.9865348935127258,0.6033791899681091,0.6189979314804077,0.3611429035663605,0.7571477293968201,0.9023361206054688,0.7139575481414795,-0.09120678901672363,0.9956403970718384,0.5585532188415527,0.7438895106315613,0.5280349254608154,0.9357877373695374,0.9569409489631653,0.7135989665985107,-0.0861954465508461,0.9816574454307556,0.5696467161178589,0.7698929309844971,0.5362652540206909,0.9271958470344543,0.9041097164154053,0.7816056609153748,-0.22045449912548065,0.9947268962860107,0.46126788854599,0.7518311142921448,0.47617781162261963,0.9563413262367249
39,0.644765317440033,0.500112771987915,-0.1988687664270401,0.9996780753135681,0.653334379196167,0.5006765127182007,0.19843006134033203,0.999253511428833,0.7134524583816528,0.6245546936988831,-0.1880381852388382,0.9874956011772156,0.5994049906730652,0.6193104982376099,0.35412314534187317,0.7704766988754272,0.9104962348937988,0.7080960869789124,-0.1281518191099167,0.9958938360214233,0.5619780421257019,0.7491263747215271,0.5248109102249146,0.9409446716308594,0.9650634527206421,0.7065889239311218,-0.12259765714406967,0.9817538261413574,0.5735674500465393,0.7768310904502869,0.5333445072174072,0.930310845375061,0.9151476621627808,0.7718079686164856,-0.23676340281963348,0.9950636029243469,0.461396187543869,0.7534698247909546,0.46790722012519836,0.9595909714698792
40,0.639733076095581,0.503239095211029,-0.1985032856464386,0.9996947646141052,0.6434745192527771,0.5048593282699585,0.1981489509344101,0.9993146061897278,0.7050650119781494,0.6294221878051758,-0.21622861921787262,0.988032341003418,0.5978928208351135,0.6219629645347595,0.350786417722702,0.7776210308074951,0.9184959530830383,0.7093325257301331,-0.15667493641376495,0.9958704113960266,0.5771529674530029,0.7549061179161072,0.5182521343231201,0.9448374509811401,0.9681952595710754,0.7040733098983765,-0.1498371660709381,0.9808428287506104,0.593884289264679,0.7827121615409851,0.5227988958358765,0.9318689107894897,0.9403520822525024,0.7722154855728149,-0.24383731186389923,0.9951868653297424,0.48238492012023926,0.7643138766288757,0.45571935176849365,0.9618622660636902
41,0.6401488184928894,0.5126473903656006,-0.19968941807746887,0.999716579914093,0.6396225690841675,0.5155696272850037,0.19936414062976837,0.9993754029273987,0.6868252754211426,0.6358664631843567,-0.2471216768026352,0.9885357022285461,0.5889998078346252,0.6226203441619873,0.349265456199646,0.7814375758171082,0.9115703105926514,0.7116144299507141,-0.18671706318855286,0.995839536190033,0.6066185235977173,0.7599450349807739,0.4640210270881653,0.9476205110549927,0.9603745341300964,0.7038131356239319,-0.17692624032497406,0.9804257750511169,0.6304512023925781,0.7853004932403564,0.4662565588951111,0.9319899082183838,0.930596113204956,0.7739230394363403,-0.24389374256134033,0.9953254461288452,0.5132861733436584,0.7803380489349365,0.41376522183418274,0.9634473919868469
42,0.6410242915153503,0.5259092450141907,-0.2104894518852234,0.9997367262840271,0.6440882086753845,0.5275687575340271,0.21028490364551544,0.99942946434021,0.6479316353797913,0.6458714008331299,-0.26846617460250854,0.9883195757865906,0.5947031378746033,0.6336268782615662,0.3530157208442688,0.7696869373321533,0.8878030776977539,0.7093412280082703,-0.16704437136650085,0.9954647421836853,0.6404822468757629,0.761516273021698,0.4752163887023926,0.9469640254974365,0.935641884803772,0.7011064887046814,-0.1533537060022354,0.9807052612304688,0.6642008423805237,0.782470166683197,0.47580668330192566,0.9279788136482239,0.9086578488349915,0.7716780304908752,-0.18591417372226715,0.9953660368919373,0.548263669013977,0.783329427242279,0.4428546130657196,0.9634851217269897
43,0.6453332304954529,0.527999997138977,-0.22162917256355286,0.9997432231903076,0.6499707698822021,0.5288876295089722,0.22152221202850342,0.9994703531265259,0.6299838423728943,0.6517971158027649,-0.2800912857055664,0.9878471493721008,0.6111520528793335,0.643473744392395,0.3432551920413971,0.7536486983299255,0.8755472898483276,0.7129350900650024,-0.1575314700603485,0.9943855404853821,0.6858981847763062,0.7593719363212585,0.39620688557624817,0.9417466521263123,0.9206898212432861,0.7089646458625793,-0.12596392631530762,0.9798175096511841,0.7134377956390381,0.7819071412086487,0.39356908202171326,0.9220312237739563,0.8912786841392517,0.7723616361618042,-0.13108745217323303,0.9947569966316223,0.6026298999786377,0.7840683460235596,0.35902920365333557,0.9597102999687195
44,0.6488385796546936,0.526618242263794,-0.2278444468975067,0.9997584819793701,0.6541493535041809,0.5267834067344666,0.22785833477973938,0.9995148181915283,0.6100395321846008,0.6497129201889038,-0.2866177558898926,0.9879886507987976,0.6246477961540222,0.647365152835846,0.3363049328327179,0.7243940830230713,0.8161080479621887,0.7133287787437439,-0.14962756633758545,0.9938799142837524,0.7420463562011719,0.7576672434806824,0.3838162124156952,0.9351321458816528,0.8761571645736694,0.7124081254005432,-0.12506118416786194,0.9801443815231323,0.7750580906867981,0.7802575826644897,0.38002634048461914,0.9164711833000183,0.8151708245277405,0.7725025415420532,-0.11568766832351685,0.9945943355560303,0.6531802415847778,0.7845554351806641,0.35457926988601685,0.9569300413131714
45,0.651668906211853,0.5246325731277466,-0.21893733739852905,0.9997616410255432,0.6548969149589539,0.5257919430732727,0.2189372032880783,0.9995136260986328,0.5928506255149841,0.6489744186401367,-0.230922669172287,0.9872722625732422,0.6628990173339844,0.6445242166519165,0.27612751722335815,0.6883507370948792,0.7776535153388977,0.7285401225090027,-0.1049271672964096,0.9930035471916199,0.7810672521591187,0.7440868020057678,0.34915316104888916,0.9098027944564819,0.8257426619529724,0.7351037859916687,-0.08878021687269211,0.9794456362724304,0.8243595361709595,0.7585699558258057,0.34903252124786377,0.8984387516975403,0.7409086227416992,0.786152184009552,-0.11637868732213974,0.9937986731529236,0.7204180955886841,0.7830272316932678,0.30731555819511414,0.9429658651351929
46,0.6521164774894714,0.5168754458427429,-0.21317249536514282,0.9997677803039551,0.6583987474441528,0.5166313052177429,0.21320445835590363,0.9995096325874329,0.5794879198074341,0.6340837478637695,-0.23115645349025726,0.9876567721366882,0.6845476031303406,0.6335783004760742,0.28813260793685913,0.6762099862098694,0.7386924624443054,0.7421197295188904,-0.16272367537021637,0.9932329654693604,0.8028421401977539,0.743349015712738,0.37543585896492004,0.9066191911697388,0.7676755785942078,0.7482956647872925,-0.15495122969150543,0.9803755283355713,0.8381034731864929,0.7608968019485474,0.37708455324172974,0.8981844186782837,0.6611337661743164,0.7908426523208618,-0.22848166525363922,0.9938831329345703,0.7431386113166809,0.7816718816757202,0.32807549834251404,0.9409101605415344
47,0.6532074809074402,0.5068061947822571,-0.2130047082901001,0.9997727274894714,0.6602230668067932,0.5060995817184448,0.21301856637001038,0.9994820952415466,0.5841394662857056,0.6246750354766846,-0.20756176114082336,0.9875295758247375,0.7181743383407593,0.6240882277488708,0.3483905792236328,0.6750987768173218,0.6666081547737122,0.751855731010437,-0.15425287187099457,0.9935472011566162,0.8391700387001038,0.732776403427124,0.5066990852355957,0.906721830368042,0.6943002343177795,0.7704998850822449,-0.14702428877353668,0.9812209010124207,0.8796984553337097,0.7485382556915283,0.5180693864822388,0.9002704620361328,0.5813015699386597,0.7927839756011963,-0.27412599325180054,0.9940077662467957,0.7850920557975769,0.7788407802581787,0.45836925506591797,0.9410411715507507
48,0.6519173979759216,0.4995981752872467,-0.21622617542743683,0.999742865562439,0.6549863815307617,0.4990261495113373,0.21618017554283142,0.9993570446968079,0.5883219838142395,0.6207821369171143,-0.1936611831188202,0.9859508872032166,0.7256878614425659,0.6160261631011963,0.3438543975353241,0.664848268032074,0.6054055094718933,0.7541618347167969,-0.12312468141317368,0.9936631321907043,0.8505765199661255,0.7196071147918701,0.4951866865158081,0.9058258533477783,0.6293391585350037,0.7778975367546082,-0.12224403768777847,0.9819772243499756,0.8930448889732361,0.7340148687362671,0.5056223273277283,0.9037063717842102,0.5055466890335083,0.7922938466072083,-0.26112863421440125,0.9937536120414734,0.8147560358047485,0.7754208445549011,0.43713459372520447,0.9398996829986572
49,0.6525236368179321,0.4954250156879425,-0.21682201325893402,0.999681830406189,0.6505585312843323,0.4945365786552429,0.21676932275295258,0.9991795420646667,0.5949417352676392,0.6215500235557556,-0.19060951471328735,0.9824744462966919,0.7337283492088318,0.6141389608383179,0.3225553035736084,0.6524646878242493,0.5710464715957642,0.7559966444969177,-0.10772883147001266,0.9933737516403198,0.8638398051261902,0.7081466317176819,0.4825436770915985,0.9028500318527222,0.5887446403503418,0.7828168272972107,-0.10822505503892899,0.9821291565895081,0.9106737375259399,0.7171180844306946,0.48804107308387756,0.9064218997955322,0.4634343087673187,0.7769559025764465,-0.2604658007621765,0.9927570223808289,0.856319010257721,0.7705578207969666,0.41701629757881165,0.9366819262504578
50,0.655913770198822,0.49509304761886597,-0.22042453289031982,0.9996451139450073,0.6472201347351074,0.49436256289482117,0.22038114070892334,0.9990769028663635,0.5991953611373901,0.6220373511314392,-0.19344064593315125,0.9796909093856812,0.7271604537963867,0.6147449016571045,0.3450433313846588,0.644260823726654,0.5622280240058899,0.75682532787323,-0.10816624760627747,0.9933563470840454,0.8799185156822205,0.701556921005249,0.5268002152442932,0.9020818471908569,0.5822422504425049,0.7841927409172058,-0.10760308802127838,0.9825952053070068,0.9354171752929688,0.7030856013298035,0.5400900840759277,0.91001296043396,0.4555022716522217,0.7718543410301208,-0.27042028307914734,0.9922834038734436,0.8797680139541626,0.7638442516326904,0.47166433930397034,0.9352600574493408
51,0.6585989594459534,0.4977312982082367,-0.22525359690189362,0.9996427297592163,0.6401483416557312,0.4971722960472107,0.22517326474189758,0.9990510940551758,0.6014915704727173,0.622767448425293,-0.22331322729587555,0.9776535034179688,0.713189959526062,0.6165475845336914,0.348741352558136,0.6398284435272217,0.575411856174469,0.7607049345970154,-0.16944606602191925,0.9934729933738708,0.8824524283409119,0.697539210319519,0.5384886264801025,0.9019842147827148,0.5946449637413025,0.7869961261749268,-0.1716894656419754,0.982986330986023,0.9398389458656311,0.6982653141021729,0.5544103384017944,0.9145481586456299,0.46627065539360046,0.7731466293334961,-0.34960418939590454,0.992131233215332,0.8839443325996399,0.756673276424408,0.49347737431526184,0.935356616973877
52,0.6588284373283386,0.5030396580696106,-0.22592507302761078,0.9996435642242432,0.6381976008415222,0.5028334259986877,0.2258099466562271,0.9990361332893372,0.6031078100204468,0.6230987310409546,-0.2180822193622589,0.9771971106529236,0.7075223922729492,0.6210266947746277,0.3561543822288513,0.6523652076721191,0.6095115542411804,0.7616099119186401,-0.1667330414056778,0.9938181638717651,0.8732152581214905,0.6980884075164795,0.5401732325553894,0.9069823026657104,0.6365882754325867,0.7867653369903564,-0.16101080179214478,0.9838406443595886,0.9276494979858398,0.709010124206543,0.5553033947944641,0.920261025428772,0.5039994716644287,0.7838058471679688,-0.31113094091415405,0.9924792051315308,0.8807910084724426,0.7556555867195129,0.4951159358024597,0.938683271408081
53,0.6623237729072571,0.5132134556770325,-0.22836372256278992,0.9996609687805176,0.6449378728866577,0.5123034715652466,0.22827760875225067,0.9990553855895996,0.6034111976623535,0.626691460609436,-0.23731543123722076,0.9772630333900452,0.6954453587532043,0.630008339881897,0.3621511459350586,0.6630194187164307,0.6289734244346619,0.7638091444969177,-0.1896626502275467,0.9941670298576355,0.8668578863143921,0.6993693113327026,0.5309963226318359,0.9110686182975769,0.6589522957801819,0.785919189453125,-0.18846192955970764,0.9847009778022766,0.9251005053520203,0.7026724219322205,0.5446845889091492,0.9250604510307312,0.5424405336380005,0.7893232107162476,-0.33601614832878113,0.9929134845733643,0.8723927140235901,0.7572929263114929,0.5045911073684692,0.9415042996406555
54,0.6680166125297546,0.5175085067749023,-0.22921380400657654,0.9996752738952637,0.6573814153671265,0.5167983174324036,0.22911426424980164,0.9990261197090149,0.6063127517700195,0.6297430396080017,-0.21821917593479156,0.9777929782867432,0.6722636222839355,0.63318932056427,0.3618346154689789,0.6744213700294495,0.6802448034286499,0.7622575163841248,-0.12781764566898346,0.9944937229156494,0.8541363477706909,0.6995574235916138,0.521148145198822,0.914323091506958,0.7132294178009033,0.7850120067596436,-0.12287921458482742,0.9853088855743408,0.9061949849128723,0.7018597722053528,0.5331166982650757,0.9285534620285034,0.5867779850959778,0.7907986044883728,-0.255270779132843,0.9933035969734192,0.848327100276947,0.7552490234375,0.4981984496116638,0.9437566995620728
55,0.6766129732131958,0.5229234099388123,-0.23127487301826477,0.9996830821037292,0.6688117980957031,0.522388219833374,0.23114728927612305,0.9990158081054688,0.6103298664093018,0.6384106278419495,-0.20402714610099792,0.9769330620765686,0.6525313258171082,0.6349223852157593,0.360081285238266,0.656744122505188,0.7468978762626648,0.7620313763618469,-0.07980465143918991,0.9938104152679443,0.836719274520874,0.7019944787025452,0.5202165246009827,0.9028559327125549,0.7762043476104736,0.7839213609695435,-0.06849511712789536,0.9842087626457214,0.8871293663978577,0.7080069780349731,0.5324981212615967,0.9228610992431641,0.6725466847419739,0.7899383306503296,-0.15723545849323273,0.9927593469619751,0.8443567156791687,0.7532827258110046,0.4913414716720581,0.9380585551261902
56,0.6867294907569885,0.5239017009735107,-0.23077437281608582,0.9996933937072754,0.6685134768486023,0.5246785879135132,0.23062413930892944,0.9990678429603577,0.630133330821991,0.6429738402366638,-0.2098243534564972,0.9776219725608826,0.6352624297142029,0.6374825835227966,0.29657500982284546,0.6567584872245789,0.77971351146698,0.7573451995849609,-0.09275857359170914,0.9936020970344543,0.7938578724861145,0.716089129447937,0.4255823493003845,0.8996159434318542,0.8281912803649902,0.782582700252533,-0.08244641125202179,0.9828008413314819,0.8266120553016663,0.7283815145492554,0.4330255091190338,0.9185600280761719,0.7128950953483582,0.7893978357315063,-0.1811933070421219,0.9926084876060486,0.7344745993614197,0.7618321776390076,0.396492600440979,0.9365707039833069
57,0.6943086981773376,0.5226708650588989,-0.2110321819782257,0.9997126460075378,0.6573969721794128,0.5223720669746399,0.2107330858707428,0.9991303086280823,0.6803235411643982,0.6426321268081665,-0.1226281225681305,0.9793924689292908,0.6069984436035156,0.633740246295929,0.35155731439590454,0.6837401390075684,0.8150926232337952,0.7521358728408813,0.029962599277496338,0.9940576553344727,0.7384217381477356,0.7187276482582092,0.6014251112937927,0.9071894884109497,0.8566449284553528,0.7737842202186584,0.040249764919281006,0.983164370059967,0.7661414742469788,0.7297658920288086,0.6188177466392517,0.9213879704475403,0.7415882349014282,0.7890430092811584,-0.10303419828414917,0.993168294429779,0.6744946241378784,0.761913537979126,0.575871467590332,0.9415630102157593
