,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
153,0.46748027205467224,0.47653183341026306,-0.22652672231197357,0.9991030693054199,0.4650552272796631,0.47568997740745544,0.22498488426208496,0.9927317500114441,0.5046048164367676,0.6186433434486389,-0.18753740191459656,0.9710955619812012,0.3197844624519348,0.5825619101524353,0.14173194766044617,0.5946206450462341,0.6554804444313049,0.7590546011924744,-0.07971183955669403,0.9867616891860962,0.5254594683647156,0.6588271856307983,0.43764936923980713,0.7694055438041687,0.7110376358032227,0.7774944305419922,-0.069895438849926,0.9680342078208923,0.5714506506919861,0.6690292954444885,0.4603016674518585,0.8466962575912476,0.5491272807121277,0.7944623827934265,-0.20668771862983704,0.9836379289627075,0.4799930155277252,0.720169186592102,0.44961798191070557,0.8203788995742798
154,0.47472840547561646,0.47189047932624817,-0.2251104861497879,0.9991580247879028,0.437450110912323,0.4749580919742584,0.2233612835407257,0.993385374546051,0.5581406950950623,0.6176479458808899,-0.1978810727596283,0.973876416683197,0.3270019590854645,0.5812739729881287,0.1834205836057663,0.6313775181770325,0.6891416311264038,0.7459462285041809,-0.0788913294672966,0.9878682494163513,0.4820033311843872,0.6909499764442444,0.4686381220817566,0.7895299792289734,0.7334375381469727,0.7665997743606567,-0.07086746394634247,0.9680765867233276,0.5202842950820923,0.7094794511795044,0.4833327829837799,0.8553792238235474,0.6001958847045898,0.7928457260131836,-0.23209090530872345,0.9848940372467041,0.4078812301158905,0.745703399181366,0.4293493628501892,0.8355339169502258
155,0.4750613868236542,0.4624408781528473,-0.22653818130493164,0.9992141127586365,0.426883727312088,0.4697534739971161,0.22533924877643585,0.9939902424812317,0.574557363986969,0.5987653732299805,-0.21776556968688965,0.9763664603233337,0.33206167817115784,0.5786908268928528,0.2259867638349533,0.665091335773468,0.7167230844497681,0.7251605987548828,-0.08450152724981308,0.9889360666275024,0.42044782638549805,0.7144057154655457,0.4258459508419037,0.8094700574874878,0.7674097418785095,0.7417068481445312,-0.07694805413484573,0.9683178067207336,0.45584580302238464,0.7379875779151917,0.43412691354751587,0.8662319779396057,0.6562100648880005,0.7923765778541565,-0.261753648519516,0.9861755967140198,0.31228122115135193,0.7599534392356873,0.4097292125225067,0.8507977724075317
156,0.4723922312259674,0.4589076340198517,-0.22509141266345978,0.999274492263794,0.42433226108551025,0.46719419956207275,0.22409097850322723,0.9945307374000549,0.5834004878997803,0.5928188562393188,-0.21127331256866455,0.9786489009857178,0.3492529094219208,0.5816147327423096,0.3519645631313324,0.6942253112792969,0.7496245503425598,0.7073838114738464,-0.10562311857938766,0.9899674654006958,0.35473453998565674,0.727523148059845,0.5155077576637268,0.8276718258857727,0.7952069640159607,0.7194734215736389,-0.10222584754228592,0.9695113301277161,0.37718820571899414,0.7547109723091125,0.5192621350288391,0.8751155138015747,0.7153332829475403,0.7905063629150391,-0.2905401587486267,0.9874285459518433,0.24333880841732025,0.7498233318328857,0.42763176560401917,0.8648149967193604
157,0.4706336557865143,0.4544304609298706,-0.21997125446796417,0.9993206858634949,0.4210360050201416,0.46388858556747437,0.21902748942375183,0.9950341582298279,0.5639120936393738,0.5877153873443604,-0.16113734245300293,0.9805418252944946,0.35931217670440674,0.5854007005691528,0.3015373647212982,0.7186223864555359,0.7707640528678894,0.6866066455841064,-0.02196730300784111,0.9908023476600647,0.2985304892063141,0.7323413491249084,0.46524518728256226,0.8438814878463745,0.8260483741760254,0.6907855868339539,-0.011598912067711353,0.9693558812141418,0.31705746054649353,0.7604406476020813,0.44608497619628906,0.8819010853767395,0.7554658055305481,0.7630087733268738,-0.16253148019313812,0.9884448647499084,0.18194793164730072,0.7454573512077332,0.31980881094932556,0.8772055506706238
158,0.47012028098106384,0.4561331570148468,-0.2168913334608078,0.9993638396263123,0.42071816325187683,0.46411508321762085,0.2160268872976303,0.9955058693885803,0.5519742965698242,0.591456413269043,-0.15783549845218658,0.9818188548088074,0.36268043518066406,0.5950804352760315,0.3010154366493225,0.7355769872665405,0.8006073832511902,0.6671792268753052,-0.030361227691173553,0.9912791848182678,0.2877090871334076,0.7321726083755493,0.4439793527126312,0.857481837272644,0.865608274936676,0.6584980487823486,-0.018979951739311218,0.9690976738929749,0.3017309606075287,0.7612115144729614,0.44238385558128357,0.8869257569313049,0.7978560328483582,0.7362567186355591,-0.14292684197425842,0.9891422986984253,0.17574740946292877,0.7422582507133484,0.3343457877635956,0.8875118494033813
159,0.465474933385849,0.45693501830101013,-0.22034992277622223,0.9994081258773804,0.4230596423149109,0.46501415967941284,0.21962764859199524,0.9959367513656616,0.5348387956619263,0.6005914211273193,-0.21046067774295807,0.9823111295700073,0.3618908226490021,0.59649658203125,0.28438320755958557,0.7386515736579895,0.7997159361839294,0.6478402018547058,-0.16035246849060059,0.991181492805481,0.3052913248538971,0.7410348057746887,0.37501683831214905,0.8675515651702881,0.8610020279884338,0.634384274482727,-0.151663675904274,0.9684057235717773,0.3235548138618469,0.7725695371627808,0.3724643588066101,0.8900202512741089,0.8294521570205688,0.7184590697288513,-0.22384725511074066,0.989374041557312,0.19997639954090118,0.7503415942192078,0.28673091530799866,0.8944190144538879
160,0.4620855152606964,0.4670904576778412,-0.2127431333065033,0.9994530081748962,0.4253470301628113,0.4693610966205597,0.21221794188022614,0.9963325262069702,0.5265213251113892,0.6152324080467224,-0.22747169435024261,0.983670175075531,0.3581952750682831,0.5986031293869019,0.2547745704650879,0.7537035346031189,0.7757626175880432,0.6290024518966675,-0.10103669762611389,0.9912881851196289,0.35105690360069275,0.7499719858169556,0.25716570019721985,0.8789677619934082,0.8219708204269409,0.6123435497283936,-0.07288942486047745,0.9696189761161804,0.3752858340740204,0.780097246170044,0.24487468600273132,0.8954436779022217,0.8456913828849792,0.6813094019889832,-0.0763402208685875,0.9898595213890076,0.24690353870391846,0.7711580395698547,0.1511348932981491,0.9027942419052124
161,0.46163684129714966,0.48168522119522095,-0.20315669476985931,0.9994961619377136,0.44592103362083435,0.48064368963241577,0.20286956429481506,0.9966920018196106,0.46899157762527466,0.6219921112060547,-0.22888560593128204,0.9847542643547058,0.3759402930736542,0.6035710573196411,0.2469949722290039,0.7631548643112183,0.7473206520080566,0.6173439025878906,-0.05873927101492882,0.9910295009613037,0.37198489904403687,0.7489402890205383,0.2498467117547989,0.888431966304779,0.7937204241752625,0.5984110236167908,-0.030717764049768448,0.9707923531532288,0.3853440284729004,0.7777049541473389,0.23706527054309845,0.9008578658103943,0.8170027136802673,0.663835346698761,-0.012148374691605568,0.9901872873306274,0.2862286865711212,0.7806612849235535,0.16386128962039948,0.9097930192947388
162,0.45914140343666077,0.48645180463790894,-0.20382067561149597,0.9995285868644714,0.45459434390068054,0.4845060706138611,0.2034035623073578,0.9970098733901978,0.40533551573753357,0.6246057748794556,-0.24723957479000092,0.9847156405448914,0.3796643018722534,0.6078586578369141,0.26084601879119873,0.7478774785995483,0.7275668382644653,0.6180683970451355,-0.06195271760225296,0.9881013631820679,0.4329291582107544,0.7485142946243286,0.27260833978652954,0.8863465785980225,0.7499319314956665,0.6023356318473816,-0.04224644601345062,0.9695715308189392,0.4599728584289551,0.7726914286613464,0.26252809166908264,0.8957209587097168,0.7678718566894531,0.6568480134010315,-0.016868766397237778,0.9884248971939087,0.3222777545452118,0.7815207242965698,0.20592807233333588,0.9065375328063965
163,0.4591180682182312,0.48682448267936707,-0.20460006594657898,0.9995615482330322,0.4564402103424072,0.48515158891677856,0.20443841814994812,0.9972992539405823,0.391154944896698,0.6271972060203552,-0.2650955617427826,0.9849011898040771,0.4013294279575348,0.6196867227554321,0.27438288927078247,0.7195039391517639,0.6662420630455017,0.6237269639968872,-0.0633944720029831,0.9859588742256165,0.4926508069038391,0.7532679438591003,0.29022058844566345,0.883224368095398,0.7016158699989319,0.6151300072669983,-0.04662329703569412,0.9695481061935425,0.5282690525054932,0.7765371799468994,0.28103336691856384,0.8919941186904907,0.7502418756484985,0.6674956679344177,0.008763346821069717,0.9873156547546387,0.39488136768341064,0.7845016121864319,0.22855709493160248,0.9037461876869202
164,0.4591963291168213,0.4867078363895416,-0.2140040248632431,0.9995966553688049,0.4719681739807129,0.4846931993961334,0.2142246514558792,0.9975636601448059,0.36712536215782166,0.6240445375442505,-0.2941567301750183,0.9856855869293213,0.4255957007408142,0.6166512370109558,0.28941142559051514,0.7006548643112183,0.6166421175003052,0.6353880763053894,-0.08995701372623444,0.985804557800293,0.5502486228942871,0.7552067637443542,0.29727086424827576,0.8858993053436279,0.661865234375,0.6277487874031067,-0.06037587672472,0.9713642001152039,0.5963788032531738,0.7783718705177307,0.28684064745903015,0.8927858471870422,0.6620686054229736,0.6838657855987549,0.023781325668096542,0.9876406192779541,0.4504859745502472,0.7855669856071472,0.23320308327674866,0.9057859182357788
165,0.46031999588012695,0.4839732348918915,-0.2111915796995163,0.9996093511581421,0.47826510667800903,0.484587162733078,0.2115246057510376,0.9977816939353943,0.35517242550849915,0.6125724911689758,-0.2827717065811157,0.9853962063789368,0.4789767265319824,0.6204715967178345,0.25077491998672485,0.6652599573135376,0.5776875019073486,0.663956880569458,-0.07346729934215546,0.983304500579834,0.5887190103530884,0.7530695796012878,0.2691693603992462,0.8740471005439758,0.6398306488990784,0.6558659672737122,-0.04683586582541466,0.971733808517456,0.6319320797920227,0.7751166820526123,0.26064419746398926,0.8833504915237427,0.586884617805481,0.7224424481391907,0.007544226944446564,0.9862597584724426,0.5108006000518799,0.7806412577629089,0.19292694330215454,0.8956844210624695
166,0.4603070318698883,0.4677909016609192,-0.1978859156370163,0.9996289014816284,0.4868646562099457,0.4717300832271576,0.19811135530471802,0.9979720711708069,0.3246390223503113,0.5913243889808655,-0.21207483112812042,0.9865354299545288,0.5044136047363281,0.6037876605987549,0.24955178797245026,0.6679152250289917,0.5289150476455688,0.6880618333816528,-0.07390344887971878,0.9836312532424927,0.6454930305480957,0.7305080890655518,0.28447225689888,0.8791835308074951,0.5774661898612976,0.688435435295105,-0.04704780876636505,0.9732186198234558,0.690163254737854,0.7542003393173218,0.27723559737205505,0.8883910179138184,0.5072890520095825,0.756648063659668,-0.01927621103823185,0.9860597848892212,0.5688344240188599,0.7774031758308411,0.21378687024116516,0.8977813720703125
167,0.4596094787120819,0.45548534393310547,-0.19062140583992004,0.9996340274810791,0.48202818632125854,0.4585888981819153,0.19071528315544128,0.9981027841567993,0.32415786385536194,0.5854365229606628,-0.15588438510894775,0.9869294166564941,0.5389956831932068,0.5882838368415833,0.21935388445854187,0.6696332097053528,0.464114785194397,0.713784396648407,-0.046930987387895584,0.9842186570167542,0.6845870018005371,0.7232262492179871,0.2636115849018097,0.8829956650733948,0.5006532073020935,0.7345536351203918,-0.033625587821006775,0.9737754464149475,0.7204660177230835,0.7461488246917725,0.25998687744140625,0.891728937625885,0.3906770944595337,0.7712358236312866,-0.06952410936355591,0.9858905076980591,0.6213586926460266,0.7757072448730469,0.18023906648159027,0.8986423015594482
168,0.4582183063030243,0.4475664794445038,-0.19047777354717255,0.9996161460876465,0.4797324240207672,0.44933268427848816,0.19055317342281342,0.9981496930122375,0.33775776624679565,0.5846309065818787,-0.16979719698429108,0.9836728572845459,0.5648624897003174,0.5807024240493774,0.21434412896633148,0.6622466444969177,0.4032513499259949,0.7378301024436951,-0.09747391939163208,0.9839425086975098,0.7088444828987122,0.7119219899177551,0.2387847900390625,0.8825162649154663,0.42632684111595154,0.7624918818473816,-0.09738714247941971,0.9731327295303345,0.751242995262146,0.7274206876754761,0.23500609397888184,0.8911858797073364,0.28351518511772156,0.7718015909194946,-0.2020609825849533,0.9845756888389587,0.6620880365371704,0.7677854895591736,0.15229913592338562,0.8942084312438965
169,0.45692744851112366,0.44425103068351746,-0.1922161728143692,0.999536395072937,0.4777321219444275,0.44602638483047485,0.19223231077194214,0.9978761076927185,0.35609957575798035,0.5894066095352173,-0.17842380702495575,0.9780691862106323,0.5667846202850342,0.5764473676681519,0.21092887222766876,0.6506737470626831,0.32709890604019165,0.7491444945335388,-0.15020038187503815,0.9838403463363647,0.7268381714820862,0.6895536184310913,0.23680031299591064,0.8792198896408081,0.34947261214256287,0.7768521904945374,-0.15716195106506348,0.972863495349884,0.7765050530433655,0.7034136652946472,0.23361648619174957,0.8910082578659058,0.2077355533838272,0.7649592161178589,-0.3001823425292969,0.9834829568862915,0.7109581232070923,0.7621729969978333,0.15379726886749268,0.8882461190223694
170,0.45093101263046265,0.44652238488197327,-0.1938098967075348,0.9994609355926514,0.4720475375652313,0.4467523396015167,0.19402140378952026,0.997468888759613,0.36458027362823486,0.5916292667388916,-0.1844862848520279,0.9740550518035889,0.5588433146476746,0.5750042200088501,0.2150302529335022,0.6410140991210938,0.29625773429870605,0.750529408454895,-0.18392828106880188,0.9845706224441528,0.7465912103652954,0.673697829246521,0.23662346601486206,0.8801640868186951,0.31295207142829895,0.7781152725219727,-0.19240091741085052,0.9735720753669739,0.7936808466911316,0.6820998787879944,0.2336895912885666,0.894055962562561,0.16013500094413757,0.7582167983055115,-0.34175023436546326,0.9836593866348267,0.743393063545227,0.7477489709854126,0.16371606290340424,0.8882999420166016
171,0.4452415406703949,0.4494248330593109,-0.20516163110733032,0.9992876648902893,0.4660102427005768,0.450113981962204,0.20557691156864166,0.9959571957588196,0.3676646649837494,0.5933840870857239,-0.19229017198085785,0.968839704990387,0.5393913984298706,0.5793549418449402,0.24459576606750488,0.628200352191925,0.3013271391391754,0.7512253522872925,-0.18796251714229584,0.984920084476471,0.758475124835968,0.6484476923942566,0.30025020241737366,0.8724328875541687,0.31863802671432495,0.7813053131103516,-0.19574417173862457,0.9736319184303284,0.8026207089424133,0.647887110710144,0.3034341335296631,0.894878089427948,0.17122375965118408,0.7568338513374329,-0.34643790125846863,0.983250617980957,0.7595906853675842,0.7219651937484741,0.25929805636405945,0.8816331624984741
172,0.4429367780685425,0.455809086561203,-0.20642395317554474,0.9990716576576233,0.4657767713069916,0.45382922887802124,0.20676791667938232,0.9937827587127686,0.3623194098472595,0.5975473523139954,-0.18593329191207886,0.9661325812339783,0.5273747444152832,0.586989164352417,0.2441125363111496,0.6165518760681152,0.34442824125289917,0.7575806975364685,-0.16172876954078674,0.9847771525382996,0.7538361549377441,0.632591187953949,0.27557462453842163,0.8612483739852905,0.36492329835891724,0.7834821343421936,-0.16221168637275696,0.9729855060577393,0.7919805645942688,0.6279394030570984,0.2771167755126953,0.8929976224899292,0.21958346664905548,0.7714864611625671,-0.2884608209133148,0.9822058081626892,0.7905524969100952,0.6990820169448853,0.25177106261253357,0.8722259998321533
173,0.44213008880615234,0.46856847405433655,-0.20931148529052734,0.9988839626312256,0.4658747911453247,0.46540147066116333,0.20945857465267181,0.9919396042823792,0.35357746481895447,0.6006343364715576,-0.15172545611858368,0.965315580368042,0.5119646787643433,0.6015158295631409,0.22099921107292175,0.6136861443519592,0.3828231692314148,0.7561388611793518,-0.07566535472869873,0.9852442145347595,0.7394167184829712,0.6227797865867615,0.27141696214675903,0.8590016961097717,0.41153061389923096,0.7791546583175659,-0.07491782307624817,0.9731491208076477,0.7771556377410889,0.6110376715660095,0.2757475972175598,0.8968207836151123,0.26655495166778564,0.7874886393547058,-0.21305370330810547,0.9823510050773621,0.7905200123786926,0.6844661235809326,0.24099703133106232,0.8717343211174011
