,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
517,0.46755751967430115,0.5377236604690552,-0.01871844194829464,0.9987493753433228,0.4571516215801239,0.4070498049259186,0.018638353794813156,0.9982928037643433,0.6367211937904358,0.5511365532875061,-0.06024345010519028,0.9605850577354431,0.5768114924430847,0.42915213108062744,0.15865929424762726,0.8698487281799316,0.8004683256149292,0.5318824052810669,-0.1263061761856079,0.9436615705490112,0.7175801396369934,0.42119842767715454,0.25226694345474243,0.8459674119949341,0.8268511891365051,0.5139852166175842,-0.13229450583457947,0.9457553625106812,0.7355445027351379,0.4297870099544525,0.2632592022418976,0.8562285304069519,0.8482529520988464,0.5259032845497131,-0.15799663960933685,0.8331552743911743,0.7587084174156189,0.45212695002555847,0.2783389389514923,0.7208558320999146
518,0.4522920250892639,0.5370238423347473,-0.008369053713977337,0.998866856098175,0.44194895029067993,0.4070298373699188,0.008262821473181248,0.9984362125396729,0.6254757642745972,0.5509842038154602,-0.028190631419420242,0.9639068245887756,0.5725513696670532,0.4294256269931793,0.15215300023555756,0.8765989542007446,0.7986544966697693,0.5329989790916443,-0.08288122713565826,0.9473086595535278,0.7200273275375366,0.43089762330055237,0.1845778375864029,0.8535740971565247,0.8232210874557495,0.5168535709381104,-0.08800463378429413,0.9491910338401794,0.738595724105835,0.4368080198764801,0.18812109529972076,0.8629953265190125,0.8430761098861694,0.5255244970321655,-0.11120918393135071,0.8415496945381165,0.7615511417388916,0.45824915170669556,0.1958387941122055,0.7356013655662537
519,0.447149395942688,0.5367316007614136,0.012065639719367027,0.9989596605300903,0.4378088116645813,0.4075157940387726,-0.012274940498173237,0.9985389709472656,0.6166884899139404,0.5500332713127136,-0.01939762942492962,0.9660604000091553,0.5813076496124268,0.42921149730682373,0.04735174402594566,0.8842425346374512,0.7955061793327332,0.5370617508888245,-0.060850851237773895,0.9492728114128113,0.7229993939399719,0.4396301805973053,0.07296499609947205,0.8612028956413269,0.8207004070281982,0.5253946185112,-0.0714501366019249,0.950393557548523,0.7417077422142029,0.4503091275691986,0.07969985157251358,0.8689076900482178,0.8366979360580444,0.518868625164032,-0.08021251112222672,0.8461504578590393,0.763445258140564,0.45259395241737366,0.0834827646613121,0.7503331303596497
520,0.44428572058677673,0.5373408794403076,0.0382436141371727,0.999042272567749,0.4380199611186981,0.40925437211990356,-0.038465190678834915,0.9986349940299988,0.614486813545227,0.5497666001319885,-0.0026522804982960224,0.9672383666038513,0.5853196382522583,0.42887696623802185,-0.027754126116633415,0.8928567171096802,0.7879835367202759,0.5418179631233215,-0.02308090589940548,0.949604868888855,0.7274439930915833,0.4549427032470703,-0.0290285125374794,0.8690844774246216,0.8120653033256531,0.5377464890480042,-0.03148708865046501,0.9494163990020752,0.7445600628852844,0.46571868658065796,-0.024340922012925148,0.8748255372047424,0.8335030674934387,0.5178486108779907,-0.06900408864021301,0.846663236618042,0.7653017044067383,0.4532020390033722,-0.03576727956533432,0.7647354006767273
521,0.4481903612613678,0.535615861415863,0.04284017160534859,0.9990820288658142,0.4417060315608978,0.40747305750846863,-0.04304172098636627,0.9986854195594788,0.6092607378959656,0.5453999042510986,0.02753927931189537,0.9648134112358093,0.5949792861938477,0.41726812720298767,-0.03057011589407921,0.9001284241676331,0.7638251185417175,0.547893762588501,-0.005285425111651421,0.9464667439460754,0.73956698179245,0.4582282602787018,-0.06753573566675186,0.8764429092407227,0.7863495349884033,0.5529611110687256,-0.01273143570870161,0.9456977248191833,0.7571279406547546,0.47188055515289307,-0.0668952688574791,0.8803329467773438,0.817878007888794,0.5235037207603455,-0.056431736797094345,0.8450724482536316,0.7768961191177368,0.458790123462677,-0.08325330168008804,0.7778092622756958
522,0.4550202786922455,0.5357848405838013,0.03128063678741455,0.9990924000740051,0.45474401116371155,0.40736207365989685,-0.03152093291282654,0.9987043738365173,0.610630452632904,0.5444394946098328,0.02625124901533127,0.9639462232589722,0.606441080570221,0.41340702772140503,-0.005194493569433689,0.9054461717605591,0.7588926553726196,0.5549940466880798,0.0018126178765669465,0.9454842209815979,0.7498306035995483,0.4524517357349396,-0.021339429542422295,0.88150954246521,0.7804337739944458,0.5538796782493591,-0.002371653914451599,0.9443476796150208,0.7687398791313171,0.46363958716392517,-0.02021867409348488,0.8825286626815796,0.8089860081672668,0.5341827869415283,-0.04697360098361969,0.8450511693954468,0.7829095125198364,0.45918184518814087,-0.037680480629205704,0.7858107089996338
523,0.473640114068985,0.5360605120658875,0.02650442346930504,0.9990966320037842,0.4745784103870392,0.4072842597961426,-0.02673180215060711,0.9986936450004578,0.6206247210502625,0.5421879887580872,0.03998307138681412,0.9593398571014404,0.6142631769180298,0.4134712219238281,0.012760935351252556,0.9034028649330139,0.7547685503959656,0.5641235709190369,0.007607348263263702,0.9399678111076355,0.7557671666145325,0.4481130838394165,-0.00025890461984090507,0.8796337246894836,0.7852093577384949,0.5629803538322449,0.002640404971316457,0.937315821647644,0.7783586978912354,0.4585741460323334,-0.0006914002588018775,0.880135178565979,0.7951093912124634,0.5485535264015198,-0.030401907861232758,0.8382185101509094,0.7858108878135681,0.4552537500858307,-0.010829192586243153,0.7859333157539368
524,0.4814639091491699,0.5366246104240417,0.01480028685182333,0.9989885091781616,0.48316892981529236,0.4072716534137726,-0.01496853306889534,0.9986104965209961,0.6207066774368286,0.5422137379646301,0.07123251259326935,0.9537343382835388,0.6186020970344543,0.41388750076293945,0.07185908406972885,0.9028278589248657,0.7476502060890198,0.5616600513458252,0.1214945986866951,0.9352461695671082,0.7663154006004333,0.44690075516700745,0.10896651446819305,0.8793814182281494,0.7863322496414185,0.5583785176277161,0.1259387880563736,0.931973934173584,0.7969995141029358,0.45821303129196167,0.11387325823307037,0.879291832447052,0.7764607667922974,0.5553392171859741,0.1142045184969902,0.829654335975647,0.790190577507019,0.45447489619255066,0.10522894561290741,0.7783969640731812
525,0.4852825105190277,0.5366317629814148,0.009673873893916607,0.9989601373672485,0.48809561133384705,0.40705516934394836,-0.00989946722984314,0.9986216425895691,0.6222146153450012,0.5425040125846863,0.06903375685214996,0.9473475813865662,0.6311196088790894,0.4211564064025879,0.06381286680698395,0.9007672071456909,0.7330527901649475,0.5615309476852417,0.06725986301898956,0.9319990277290344,0.7876002192497253,0.44618162512779236,0.043539997190237045,0.8827685117721558,0.7780836820602417,0.5612364411354065,0.06579384207725525,0.9288351535797119,0.8152157664299011,0.4560032784938812,0.04071078076958656,0.8811675310134888,0.7794725894927979,0.5602472424507141,0.045069530606269836,0.8287186026573181,0.8018895387649536,0.46588000655174255,0.014327832497656345,0.7841364741325378
526,0.4836704134941101,0.5366814732551575,-0.0020280051976442337,0.9989426732063293,0.48787614703178406,0.407697468996048,0.0018232188886031508,0.99866783618927,0.6230269074440002,0.5448112487792969,0.06477890908718109,0.9431673288345337,0.6374852061271667,0.42671066522598267,0.041837140917778015,0.9021865725517273,0.7422808408737183,0.550087571144104,0.03016449697315693,0.9288722276687622,0.7995527982711792,0.44627103209495544,-0.01525138970464468,0.886834442615509,0.7687866687774658,0.5444024801254272,0.028285672888159752,0.928306519985199,0.8231363296508789,0.4540751278400421,-0.020118629559874535,0.8833789825439453,0.7840516567230225,0.556657075881958,0.03121231682598591,0.8281465172767639,0.8162688612937927,0.466545045375824,-0.04945758730173111,0.7879505753517151
527,0.48123887181282043,0.5365437269210815,-0.00047735811676830053,0.9989199638366699,0.4839933216571808,0.4074952304363251,0.00027313249302096665,0.9987121820449829,0.6190682649612427,0.546273946762085,0.06334549933671951,0.9431334137916565,0.6394980549812317,0.42447513341903687,0.03749089688062668,0.9080426096916199,0.734878420829773,0.5500498414039612,0.05252688750624657,0.9280833601951599,0.8017240762710571,0.4460271894931793,-0.00303007778711617,0.8936741948127747,0.7618551254272461,0.5406259894371033,0.05333130061626434,0.9289900660514832,0.8259917497634888,0.45077595114707947,-0.005328836385160685,0.8889406323432922,0.7835932374000549,0.5542668700218201,0.06134027615189552,0.8267303705215454,0.8240224123001099,0.46355685591697693,-0.024142172187566757,0.7931010127067566
528,0.47354280948638916,0.5365698337554932,0.0009473072132095695,0.9988381862640381,0.47636327147483826,0.40721625089645386,-0.0011391016887500882,0.9987015724182129,0.6099951863288879,0.5462514758110046,0.08683035522699356,0.943328857421875,0.6377395391464233,0.4199754595756531,0.019296232610940933,0.9150820970535278,0.7404487133026123,0.5495307445526123,0.132278710603714,0.9284220933914185,0.8063943386077881,0.4452013075351715,0.00801103189587593,0.9010242223739624,0.7682040929794312,0.5396549701690674,0.137088343501091,0.9295512437820435,0.8306039571762085,0.4503592252731323,0.007108914665877819,0.8952593207359314,0.7828463912010193,0.5463331341743469,0.1335763931274414,0.8221266269683838,0.8299431204795837,0.4597223997116089,-0.013070588931441307,0.7952025532722473
529,0.4552127420902252,0.5360072255134583,0.0015969332307577133,0.9987840056419373,0.45965132117271423,0.4071757197380066,-0.0017855536425486207,0.998694121837616,0.5998149514198303,0.5449942946434021,0.07518695294857025,0.9402722120285034,0.6301817297935486,0.4169742465019226,-0.014622781425714493,0.9212706685066223,0.7419763803482056,0.5415588021278381,0.10564146935939789,0.9236360788345337,0.8036670684814453,0.4306064248085022,-0.04768214374780655,0.9058969616889954,0.7707653045654297,0.5321073532104492,0.10832706093788147,0.9261000752449036,0.8317817449569702,0.4385708272457123,-0.051553573459386826,0.8999308347702026,0.7836362719535828,0.5338709354400635,0.09784790873527527,0.8080005049705505,0.8371579051017761,0.43079158663749695,-0.09160895645618439,0.7881636619567871
530,0.4444023370742798,0.5359796285629272,-0.003376070410013199,0.9988150000572205,0.44843921065330505,0.40585172176361084,0.0031176048796623945,0.9987597465515137,0.5909997224807739,0.5449020862579346,0.03410933539271355,0.9430051445960999,0.613271176815033,0.41442808508872986,-0.045342281460762024,0.9279534816741943,0.7353200316429138,0.5418760180473328,0.03075575828552246,0.9274620413780212,0.798323929309845,0.4210380017757416,-0.11137522011995316,0.9131651520729065,0.7670965194702148,0.5278114676475525,0.030786218121647835,0.9294230937957764,0.8245781660079956,0.43093985319137573,-0.11851512640714645,0.9057862758636475,0.7851548790931702,0.5336560606956482,0.01675746962428093,0.8159036040306091,0.8416615128517151,0.4282863736152649,-0.1677280068397522,0.7963827252388
531,0.44014644622802734,0.5355967283248901,-0.029806319624185562,0.998828113079071,0.44240763783454895,0.3993358612060547,0.029519395902752876,0.9987669587135315,0.5927337408065796,0.5437489151954651,-0.023495370522141457,0.9474890232086182,0.6026266813278198,0.40970444679260254,-0.017759928479790688,0.9330193996429443,0.7339645624160767,0.532785177230835,-0.06576951593160629,0.9327889680862427,0.7812658548355103,0.3977105915546417,-0.07445834577083588,0.9183123111724854,0.7658636569976807,0.5183804631233215,-0.06857449561357498,0.934751570224762,0.8023106455802917,0.4132128059864044,-0.08015541732311249,0.9100712537765503,0.775516927242279,0.5316754579544067,-0.07951279729604721,0.825253427028656,0.8360750675201416,0.4126376211643219,-0.11377232521772385,0.7976342439651489
532,0.4424169361591339,0.5343853831291199,-0.03581458330154419,0.9987094402313232,0.4445958137512207,0.398367702960968,0.03549541160464287,0.998575747013092,0.5952379703521729,0.5441871881484985,-0.02815988101065159,0.9489244818687439,0.6041291356086731,0.4091665744781494,0.015995657071471214,0.9314715266227722,0.7362736463546753,0.5235773324966431,-0.05086265504360199,0.934619128704071,0.7678272128105164,0.3803211450576782,-0.03056652657687664,0.9135612845420837,0.7670087814331055,0.5124523043632507,-0.05253349244594574,0.9368391633033752,0.7948623299598694,0.37133100628852844,-0.03488427400588989,0.9033145308494568,0.7675686478614807,0.5235854387283325,-0.07188183814287186,0.8278348445892334,0.816245436668396,0.39278438687324524,-0.06837403029203415,0.7844635844230652
533,0.4482208490371704,0.5321061015129089,-0.03794991597533226,0.9986832737922668,0.4501868188381195,0.39847415685653687,0.03756003826856613,0.9984591007232666,0.6030024886131287,0.5451067090034485,-0.015515802428126335,0.9488207101821899,0.6048982739448547,0.4141659438610077,0.07598081976175308,0.9262085556983948,0.737514078617096,0.5188897252082825,-0.04245587810873985,0.9374883770942688,0.75225430727005,0.3701987564563751,0.011929678730666637,0.9083508253097534,0.7662755846977234,0.5095051527023315,-0.04680090770125389,0.9397748112678528,0.7707786560058594,0.367520809173584,0.0071763829328119755,0.8987157344818115,0.7700337171554565,0.5097626447677612,-0.06443019956350327,0.8362215161323547,0.801389753818512,0.3861101269721985,-0.004427305422723293,0.7796598672866821
534,0.4735206961631775,0.5349641442298889,-0.032192714512348175,0.9986307621002197,0.4731753170490265,0.4019620418548584,0.03178773820400238,0.998223066329956,0.6142570376396179,0.5451145172119141,0.03532440960407257,0.9459841251373291,0.6137152910232544,0.4153686463832855,0.11896362155675888,0.9135162234306335,0.7489091753959656,0.518097460269928,0.028003854677081108,0.9372631907463074,0.7519885897636414,0.36410051584243774,0.10551559180021286,0.895511269569397,0.7712550759315491,0.5094654560089111,0.027251096442341805,0.939671516418457,0.7765876054763794,0.36107978224754333,0.10615275800228119,0.889104962348938,0.7705245614051819,0.506534993648529,0.025855042040348053,0.8389520645141602,0.7914797067642212,0.3802168667316437,0.1168496236205101,0.7678905129432678
535,0.48663532733917236,0.5428754091262817,-0.029957138001918793,0.9986482262611389,0.48632559180259705,0.4071531295776367,0.02961050160229206,0.9980376958847046,0.6236113905906677,0.546518087387085,0.055045947432518005,0.9457548260688782,0.6151379346847534,0.4227059781551361,0.1401786059141159,0.8908681869506836,0.7620014548301697,0.5199795365333557,0.04987845942378044,0.9354790449142456,0.723259687423706,0.3562122583389282,0.15172713994979858,0.8700724840164185,0.7848361134529114,0.5110751390457153,0.04991127923130989,0.9383467435836792,0.7425513863563538,0.35011738538742065,0.15542997419834137,0.8722015619277954,0.7887601852416992,0.5085934400558472,0.05131242051720619,0.8317050933837891,0.7598122358322144,0.37633875012397766,0.18106181919574738,0.7413418292999268
536,0.4843277335166931,0.54315185546875,-0.02960812859237194,0.99869704246521,0.4830996096134186,0.408719539642334,0.02939131297171116,0.9977959990501404,0.630864679813385,0.5477659106254578,-0.034691642969846725,0.947496771812439,0.6099309325218201,0.44219058752059937,0.11572253704071045,0.8563554286956787,0.7766276597976685,0.5190703272819519,-0.06788768619298935,0.9325822591781616,0.6911925077438354,0.3637606203556061,0.15852507948875427,0.8234420418739319,0.8050014972686768,0.5041900873184204,-0.06987271457910538,0.9372254014015198,0.7066792845726013,0.35380059480667114,0.16642722487449646,0.8421902060508728,0.8078096508979797,0.5104285478591919,-0.07669354975223541,0.8166916370391846,0.7129097580909729,0.3772876560688019,0.1967523992061615,0.6957720518112183
537,0.48336559534072876,0.5438827276229858,-0.01721840724349022,0.9987262487411499,0.48052313923835754,0.4098648428916931,0.017089854925870895,0.9976795315742493,0.6419975757598877,0.5468367338180542,-0.020931487902998924,0.947775661945343,0.6089511513710022,0.43834933638572693,0.06647400557994843,0.8412731885910034,0.7879975438117981,0.5200721621513367,-0.06293787062168121,0.929226815700531,0.6967697143554688,0.3338356912136078,0.12971073389053345,0.7977152466773987,0.8175848722457886,0.5060654878616333,-0.06705620884895325,0.9340420961380005,0.7137515544891357,0.3265804946422577,0.1185641810297966,0.8254234194755554,0.8265075087547302,0.5078912377357483,-0.0841834768652916,0.8023282289505005,0.7355610132217407,0.35983288288116455,0.10776504874229431,0.6679628491401672
