,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.32700324058532715,0.5141925811767578,-0.21788103878498077,0.9991186261177063,0.33458730578422546,0.5145172476768494,0.21750377118587494,0.9976557493209839,0.3373241126537323,0.6390092968940735,-0.18810640275478363,0.9566164016723633,0.28248488903045654,0.6285523176193237,0.19001930952072144,0.6327615976333618,0.4004986584186554,0.7692771553993225,-0.06550465524196625,0.9797964692115784,0.3758525848388672,0.7403311133384705,0.3545258641242981,0.8078095316886902,0.4283856451511383,0.789979875087738,-0.06332871317863464,0.9608611464500427,0.40548452734947205,0.760005533695221,0.36128613352775574,0.8562794923782349,0.30087360739707947,0.7958865761756897,-0.22186219692230225,0.9728361368179321,0.2891693711280823,0.7719982862472534,0.2609790563583374,0.8405524492263794
36,0.326541930437088,0.514248788356781,-0.207728773355484,0.9991121888160706,0.33560043573379517,0.5146163702011108,0.20749826729297638,0.997623860836029,0.3369843363761902,0.6366909146308899,-0.1761113703250885,0.9590638279914856,0.29410648345947266,0.6266424059867859,0.21596895158290863,0.6398611664772034,0.4171539843082428,0.7671653032302856,-0.0540349967777729,0.9797963500022888,0.328389436006546,0.7542155385017395,0.3361346125602722,0.809694230556488,0.446968674659729,0.7880986332893372,-0.051336973905563354,0.9580057859420776,0.3583625555038452,0.7792064547538757,0.3352468013763428,0.8513001203536987,0.30283570289611816,0.7957023978233337,-0.20447640120983124,0.9730002284049988,0.22585393488407135,0.7724950313568115,0.22513160109519958,0.8424222469329834
37,0.3331919014453888,0.5148850083351135,-0.21376323699951172,0.9991535544395447,0.33451586961746216,0.5154609084129333,0.2135077863931656,0.9977626204490662,0.39339831471443176,0.6402409672737122,-0.18696407973766327,0.962764322757721,0.2660132348537445,0.6269608736038208,0.26917555928230286,0.6691778898239136,0.4688359797000885,0.7662332653999329,-0.05642342567443848,0.9815049171447754,0.25475192070007324,0.7523542642593384,0.4070657193660736,0.8267039656639099,0.4996442496776581,0.7865862250328064,-0.0552082434296608,0.9592058062553406,0.2742246091365814,0.7812575697898865,0.4076489806175232,0.8612400889396667,0.3735769987106323,0.7955538630485535,-0.23942525684833527,0.97519850730896,0.1522316187620163,0.7688480019569397,0.29438841342926025,0.8562395572662354
38,0.339495986700058,0.5174118280410767,-0.21808528900146484,0.999193012714386,0.33507800102233887,0.518466591835022,0.21781006455421448,0.9978837370872498,0.41199105978012085,0.6408513784408569,-0.1803601086139679,0.9661526083946228,0.2695777714252472,0.6344119906425476,0.302195280790329,0.6954317092895508,0.4960351586341858,0.7633602619171143,-0.03314363211393356,0.9831180572509766,0.19753184914588928,0.7526693344116211,0.44453954696655273,0.8422212600708008,0.5270090699195862,0.7819542288780212,-0.03079170361161232,0.960780680179596,0.20996034145355225,0.781451940536499,0.4468945860862732,0.8693936467170715,0.41031455993652344,0.7954069375991821,-0.21387654542922974,0.9773061871528625,0.08881310373544693,0.7551204562187195,0.3254553973674774,0.8688150644302368
39,0.34672173857688904,0.524158239364624,-0.2288506180047989,0.9992473721504211,0.33088380098342896,0.5237398743629456,0.22841200232505798,0.9980282187461853,0.42816978693008423,0.6448121666908264,-0.1654127836227417,0.9693464040756226,0.2634425461292267,0.6394178867340088,0.35116299986839294,0.7217091917991638,0.5292705297470093,0.7578103542327881,0.005623975768685341,0.9846963882446289,0.18510828912258148,0.7525873184204102,0.5263741612434387,0.8570096492767334,0.5742887258529663,0.7758665680885315,0.010340185835957527,0.9625469446182251,0.18931199610233307,0.7818212509155273,0.5327489376068115,0.8783214688301086,0.447872519493103,0.7956386208534241,-0.21273043751716614,0.9793798923492432,0.07442905753850937,0.7487925887107849,0.4188576936721802,0.8809219002723694
40,0.34369131922721863,0.5245757699012756,-0.23611795902252197,0.9992777705192566,0.32981806993484497,0.5242089629173279,0.23551484942436218,0.9981464743614197,0.4183880388736725,0.6469293236732483,-0.15430353581905365,0.9720875024795532,0.2639867067337036,0.6409512758255005,0.33537113666534424,0.7423098683357239,0.5514103770256042,0.7541898488998413,0.026106005534529686,0.9859891533851624,0.1902030110359192,0.7549221515655518,0.4960639178752899,0.8696327805519104,0.6006867289543152,0.7708024978637695,0.03429200127720833,0.9628870487213135,0.19907473027706146,0.7861248254776001,0.5015539526939392,0.8849407434463501,0.48006847500801086,0.7955114245414734,-0.16024655103683472,0.9810705184936523,0.07690665125846863,0.7510984539985657,0.3870638608932495,0.8911172747612
41,0.3371727466583252,0.52796870470047,-0.23654864728450775,0.9993332028388977,0.3247808814048767,0.5278255939483643,0.23585601150989532,0.9982962012290955,0.3970787823200226,0.6483421921730042,-0.1492709368467331,0.9746695756912231,0.2610154449939728,0.6428546905517578,0.33432653546333313,0.762071430683136,0.5559040904045105,0.7471225261688232,0.018700292333960533,0.9872502684593201,0.20515087246894836,0.7587422132492065,0.4842563271522522,0.8814151287078857,0.6072611212730408,0.7528598308563232,0.02685859426856041,0.9648694396018982,0.2238839864730835,0.7884324789047241,0.4884190261363983,0.8922865390777588,0.5122972130775452,0.7961255311965942,-0.14495474100112915,0.9827743768692017,0.09940075874328613,0.7606040239334106,0.38019701838493347,0.9008803367614746
42,0.32436221837997437,0.5263468027114868,-0.2348240315914154,0.9993895888328552,0.31777337193489075,0.5276281237602234,0.23433852195739746,0.9984480738639832,0.39303645491600037,0.6499744057655334,-0.15123561024665833,0.9769861102104187,0.2575840651988983,0.6386210322380066,0.3239971697330475,0.7786697149276733,0.5519288182258606,0.7360634207725525,-0.0021668460685759783,0.9883796572685242,0.23587313294410706,0.7587798237800598,0.4788273572921753,0.8915091753005981,0.5998326539993286,0.7318993806838989,0.010028771124780178,0.9672330617904663,0.2569919526576996,0.7864373922348022,0.47673124074935913,0.8974972367286682,0.5386596322059631,0.7959080934524536,-0.1488950252532959,0.9843387007713318,0.13277050852775574,0.769372820854187,0.3602755069732666,0.9093228578567505
43,0.32432225346565247,0.5235937833786011,-0.2308790683746338,0.999444842338562,0.31301307678222656,0.5256545543670654,0.23040810227394104,0.9985958933830261,0.33430376648902893,0.649824857711792,-0.181993767619133,0.9788445234298706,0.2597636878490448,0.6364174485206604,0.29136601090431213,0.7888256311416626,0.536054790019989,0.7293651103973389,-0.04731119051575661,0.9893127083778381,0.2530658543109894,0.7580224275588989,0.4399285316467285,0.8996080160140991,0.5816417932510376,0.7251414656639099,-0.03529781475663185,0.9691505432128906,0.27256640791893005,0.7845476269721985,0.44084158539772034,0.9008063673973083,0.5325769186019897,0.7911261320114136,-0.1504276990890503,0.9856635332107544,0.15492044389247894,0.77640700340271,0.3417312502861023,0.9158992767333984
44,0.3244657814502716,0.5231992602348328,-0.2301592230796814,0.9994790554046631,0.3149999976158142,0.5246424674987793,0.22984175384044647,0.9987091422080994,0.3007394075393677,0.6493560075759888,-0.1844986230134964,0.9795866012573242,0.2687065005302429,0.6363003849983215,0.29832202196121216,0.7775347232818604,0.5165778398513794,0.7247737050056458,-0.04065310209989548,0.9896727204322815,0.2826597988605499,0.7590239644050598,0.44540515542030334,0.9008565545082092,0.5576704740524292,0.7225348949432373,-0.02996203489601612,0.9704934358596802,0.31071802973747253,0.7839309573173523,0.44939056038856506,0.8987725973129272,0.4921970069408417,0.7879635691642761,-0.11667554825544357,0.9864251613616943,0.17950241267681122,0.7801075577735901,0.36587002873420715,0.9178333878517151
45,0.3192823827266693,0.5230038166046143,-0.22144970297813416,0.9995182156562805,0.32890379428863525,0.5244058966636658,0.2212900072336197,0.9988201260566711,0.27579930424690247,0.6466770768165588,-0.19994647800922394,0.9796806573867798,0.28489503264427185,0.6364967823028564,0.27682915329933167,0.7502854466438293,0.4722314476966858,0.7244165539741516,-0.05742447450757027,0.9894243478775024,0.3110611140727997,0.7608566284179688,0.4085160195827484,0.8916348814964294,0.5188563466072083,0.723211944103241,-0.041119325906038284,0.972263753414154,0.3404799699783325,0.7843679785728455,0.4132116734981537,0.8901121616363525,0.46666333079338074,0.7853028178215027,-0.06805150210857391,0.9866575598716736,0.21898144483566284,0.7840273976325989,0.360671728849411,0.9108280539512634
46,0.31826910376548767,0.5229132175445557,-0.2200942188501358,0.999515175819397,0.3441040515899658,0.524283766746521,0.21989655494689941,0.9988241791725159,0.27292296290397644,0.6448153853416443,-0.19200044870376587,0.9742445945739746,0.322646826505661,0.6363986730575562,0.26475706696510315,0.694547712802887,0.4195341467857361,0.7278019785881042,-0.05267628654837608,0.9830321073532104,0.360674649477005,0.7563467621803284,0.401641845703125,0.8365752696990967,0.46692490577697754,0.7314367294311523,-0.03838399425148964,0.9701990485191345,0.390921413898468,0.7725154757499695,0.407882958650589,0.8541138768196106,0.36320140957832336,0.7853132486343384,-0.07606866955757141,0.9817228317260742,0.2763940393924713,0.7827320098876953,0.35795682668685913,0.86776202917099
47,0.3163422644138336,0.516415536403656,-0.20528115332126617,0.9995096921920776,0.35294488072395325,0.5191617608070374,0.20524902641773224,0.9988465309143066,0.2381371706724167,0.6376445889472961,-0.19482026994228363,0.975670337677002,0.3370932936668396,0.6331833600997925,0.23180732131004333,0.686608612537384,0.37762752175331116,0.7360787987709045,-0.08175475895404816,0.9828311204910278,0.38656407594680786,0.7541534900665283,0.3192453980445862,0.8313853144645691,0.4154714047908783,0.7527151107788086,-0.07086549699306488,0.9706446528434753,0.42027169466018677,0.7722944021224976,0.31872186064720154,0.8489757776260376,0.30506327748298645,0.7879855632781982,-0.09047900885343552,0.9816080927848816,0.3049667179584503,0.7868115305900574,0.24291613698005676,0.8623889684677124
48,0.316529244184494,0.5099365711212158,-0.18944194912910461,0.9994680881500244,0.36298438906669617,0.5140385031700134,0.18940135836601257,0.998771071434021,0.2322172373533249,0.6310652494430542,-0.171835795044899,0.9755945801734924,0.36712345480918884,0.6300744414329529,0.19543276727199554,0.6765921115875244,0.3208591639995575,0.7521818280220032,-0.07377713918685913,0.9815890192985535,0.4085595905780792,0.7579618692398071,0.23898188769817352,0.8213273286819458,0.3569852113723755,0.7725985050201416,-0.06631828844547272,0.9663898944854736,0.4344428479671478,0.7782493233680725,0.2355666309595108,0.8359418511390686,0.23478947579860687,0.7895494103431702,-0.12507061660289764,0.9801860451698303,0.30822819471359253,0.7878013849258423,0.15469788014888763,0.8504555821418762
49,0.31763705611228943,0.5094435214996338,-0.18803168833255768,0.9994019269943237,0.367919921875,0.5129739046096802,0.18801264464855194,0.9987233877182007,0.2287907600402832,0.6316060423851013,-0.14747655391693115,0.9743279814720154,0.3970487117767334,0.6300785541534424,0.20208999514579773,0.6713107824325562,0.25453585386276245,0.7615295052528381,-0.020282436162233353,0.979836642742157,0.45234087109565735,0.7590145468711853,0.24323667585849762,0.820104718208313,0.2825334668159485,0.7867586016654968,-0.01196286641061306,0.9623216986656189,0.4852728843688965,0.7809273600578308,0.24088990688323975,0.8313886523246765,0.15682180225849152,0.7882007360458374,-0.0735943466424942,0.97706538438797,0.3638930320739746,0.7862874269485474,0.16155889630317688,0.8412520289421082
50,0.3183342218399048,0.5104990601539612,-0.17543616890907288,0.9993616342544556,0.3753436505794525,0.5134539008140564,0.17544718086719513,0.9987084865570068,0.23109734058380127,0.6324298977851868,-0.10838170349597931,0.9711634516716003,0.41755858063697815,0.6284167766571045,0.21453577280044556,0.6660423874855042,0.20145422220230103,0.7653741836547852,0.015202632173895836,0.9788796901702881,0.4859832227230072,0.7586562633514404,0.2807549834251404,0.8227068185806274,0.22064898908138275,0.7922185659408569,0.022460920736193657,0.9617084860801697,0.5170102715492249,0.7807873487472534,0.28253358602523804,0.8339462876319885,0.10078049451112747,0.77625972032547,-0.048163458704948425,0.9744408130645752,0.4035968482494354,0.7851688861846924,0.2091006487607956,0.8358680605888367
51,0.3184998035430908,0.5147817134857178,-0.1600627303123474,0.9993069171905518,0.37507084012031555,0.5161344408988953,0.16003550589084625,0.99869704246521,0.23297402262687683,0.6408217549324036,-0.06780959665775299,0.9687067270278931,0.4322930872440338,0.6294423341751099,0.22201088070869446,0.668817400932312,0.176124706864357,0.7663610577583313,0.062432799488306046,0.9779448509216309,0.5158172249794006,0.7547255158424377,0.30072638392448425,0.8247840404510498,0.1893608570098877,0.7913327813148499,0.07050178200006485,0.9618971347808838,0.5493932366371155,0.7751891613006592,0.3041226863861084,0.8363601565361023,0.08971422910690308,0.766957700252533,0.0037179479841142893,0.9711304306983948,0.4439378082752228,0.78467857837677,0.22255967557430267,0.8297710418701172
52,0.3187955617904663,0.5190175175666809,-0.15873023867607117,0.9992758631706238,0.3718697726726532,0.518424928188324,0.15866632759571075,0.9987080097198486,0.2312318980693817,0.6459276676177979,-0.053569868206977844,0.9658799767494202,0.4346223473548889,0.6315500140190125,0.22613094747066498,0.6717711091041565,0.17397545278072357,0.7648667693138123,0.08931415528059006,0.9766278266906738,0.5428920984268188,0.7490462064743042,0.31029751896858215,0.826859712600708,0.1839878261089325,0.7884216904640198,0.09895426779985428,0.9619119763374329,0.5810345411300659,0.7673757076263428,0.313778281211853,0.8398840427398682,0.08971747756004333,0.759173572063446,0.03355899453163147,0.9672925472259521,0.474147766828537,0.7845226526260376,0.24297651648521423,0.8249011039733887
53,0.318650484085083,0.5229191184043884,-0.16530020534992218,0.9992563724517822,0.3693877160549164,0.521467924118042,0.16519439220428467,0.9987024664878845,0.23187561333179474,0.6469266414642334,-0.06687970459461212,0.9634379148483276,0.4246538579463959,0.6366762518882751,0.2281598299741745,0.6732479929924011,0.18531601130962372,0.7686134576797485,0.06679236888885498,0.9775638580322266,0.5566787123680115,0.7430208921432495,0.32415053248405457,0.8340178728103638,0.2046698033809662,0.7946373224258423,0.07461650669574738,0.9634611010551453,0.6008873581886292,0.7569571733474731,0.3327651619911194,0.8486512899398804,0.08923080563545227,0.7634477019309998,-0.0053278678096830845,0.9679251909255981,0.5082555413246155,0.7825397849082947,0.2817605435848236,0.8293843269348145
54,0.3168187439441681,0.5241677165031433,-0.17959852516651154,0.9992644786834717,0.3523295223712921,0.5227853655815125,0.1794886738061905,0.9986922740936279,0.2366596758365631,0.6467928290367126,-0.08549191802740097,0.9645867347717285,0.41218870878219604,0.6388508677482605,0.22965772449970245,0.682929515838623,0.2079707682132721,0.7697604894638062,0.06541585177183151,0.9793214201927185,0.5555868148803711,0.7310776114463806,0.3248300552368164,0.844807505607605,0.2285429686307907,0.7954975962638855,0.0631045326590538,0.965502142906189,0.5994083285331726,0.7361883521080017,0.3328481912612915,0.8592863082885742,0.11131484061479568,0.7767267227172852,-0.05883457139134407,0.9701530933380127,0.5340513586997986,0.7819087505340576,0.28040072321891785,0.8399760127067566
55,0.3083203434944153,0.5237127542495728,-0.1880342662334442,0.9992786049842834,0.3418096899986267,0.5226776599884033,0.18787986040115356,0.9986724257469177,0.23948900401592255,0.6464773416519165,-0.09287984669208527,0.9658076763153076,0.37827661633491516,0.6396245956420898,0.22680668532848358,0.6910858154296875,0.2339726984500885,0.7713895440101624,0.04096384719014168,0.9808695912361145,0.5417947769165039,0.7217883467674255,0.32432907819747925,0.8526052236557007,0.25776469707489014,0.7964637875556946,0.04083332046866417,0.9671382904052734,0.5828620791435242,0.7216008901596069,0.3315604329109192,0.8671455979347229,0.13488158583641052,0.7897661328315735,-0.08101705461740494,0.9721677303314209,0.5447550415992737,0.7800427675247192,0.27681517601013184,0.8480708599090576
56,0.30543413758277893,0.5216430425643921,-0.2049427330493927,0.9992854595184326,0.33127301931381226,0.521145761013031,0.20468543469905853,0.9985108971595764,0.25477826595306396,0.6462862491607666,-0.13865339756011963,0.9654228091239929,0.3353235423564911,0.6395593881607056,0.2290131151676178,0.687943696975708,0.2606378495693207,0.7756238579750061,-0.03810008987784386,0.9820027947425842,0.5192890167236328,0.7151492834091187,0.35086849331855774,0.8544018864631653,0.28652238845825195,0.7983074188232422,-0.03712323307991028,0.968204915523529,0.5553658604621887,0.7130573987960815,0.35954898595809937,0.8727213144302368,0.15013153851032257,0.7961330413818359,-0.16626401245594025,0.973787248134613,0.5271332263946533,0.7753910422325134,0.29590222239494324,0.8533523082733154
57,0.30665650963783264,0.5158125758171082,-0.2177804857492447,0.9993041157722473,0.3305026888847351,0.5169466733932495,0.21746589243412018,0.998374342918396,0.26919811964035034,0.6438531279563904,-0.17314650118350983,0.9662091135978699,0.31504493951797485,0.6380441188812256,0.23155434429645538,0.6772200465202332,0.3020075857639313,0.7758131623268127,-0.08840195089578629,0.9828929305076599,0.5096344947814941,0.7113343477249146,0.37047314643859863,0.8519956469535828,0.3319655954837799,0.7981393933296204,-0.08789636194705963,0.9688759446144104,0.5537006855010986,0.71262526512146,0.379397988319397,0.8764735460281372,0.1919400542974472,0.7998523712158203,-0.22141452133655548,0.9751755595207214,0.4851732552051544,0.771701455116272,0.3116300106048584,0.8574264049530029
