,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4485537111759186,0.4661787450313568,-0.07814417779445648,0.9975913166999817,0.5838447213172913,0.4647156596183777,0.07736966013908386,0.9976980686187744,0.45774221420288086,0.6054607629776001,0.155524343252182,0.8602259159088135,0.533283531665802,0.5712229013442993,0.5041200518608093,0.7434163689613342,0.48572471737861633,0.7515685558319092,0.32201528549194336,0.8077393770217896,0.5932760834693909,0.6448073983192444,0.8488975763320923,0.7269634008407593,0.49337366223335266,0.7719510197639465,0.3387506902217865,0.8565147519111633,0.5905829071998596,0.6643648743629456,0.891512393951416,0.7926257252693176,0.47531336545944214,0.7688053250312805,0.34543225169181824,0.6677165627479553,0.5480694770812988,0.6514423489570618,0.9872636795043945,0.6239367127418518
36,0.44845476746559143,0.4766640365123749,-0.06738170981407166,0.9978060722351074,0.5839185118675232,0.47246381640434265,0.0666896253824234,0.9977346658706665,0.45526042580604553,0.6134268641471863,0.11767981201410294,0.8662591576576233,0.5324257612228394,0.5794256925582886,0.46993547677993774,0.6954807639122009,0.48554331064224243,0.766355574131012,0.2366822063922882,0.8055317997932434,0.5947791337966919,0.6704210042953491,0.7584931254386902,0.6745636463165283,0.49320730566978455,0.7947384119033813,0.24228902161121368,0.8554362058639526,0.6000441312789917,0.6917915940284729,0.7948014736175537,0.7574104070663452,0.47300171852111816,0.7830836772918701,0.2361210584640503,0.6523866057395935,0.5731092691421509,0.6762934923171997,0.8899074196815491,0.5801710486412048
37,0.44842228293418884,0.47977811098098755,-0.06530652195215225,0.9979905486106873,0.5834523439407349,0.47788330912590027,0.0647633969783783,0.9976823925971985,0.45892390608787537,0.6377065777778625,0.011029364541172981,0.8735051155090332,0.53275465965271,0.5835000276565552,0.3965200185775757,0.6587972640991211,0.4853551685810089,0.7798418402671814,0.027574658393859863,0.8103893995285034,0.6079785823822021,0.6707250475883484,0.5952143669128418,0.6317498683929443,0.4929029643535614,0.8066562414169312,0.027035165578126907,0.8581423759460449,0.618858814239502,0.6901670694351196,0.6206352710723877,0.728793740272522,0.47344887256622314,0.8079299926757812,-0.0020420809742063284,0.647524356842041,0.5785993933677673,0.6925035119056702,0.6972794532775879,0.5454753637313843
38,0.44854190945625305,0.4791520833969116,-0.05131281539797783,0.9981737732887268,0.5834332704544067,0.47671735286712646,0.05084927752614021,0.9977909326553345,0.4604022204875946,0.6321917176246643,-0.03314712643623352,0.884189248085022,0.5347169041633606,0.5846067667007446,0.37464985251426697,0.654455304145813,0.48517337441444397,0.7921909093856812,-0.18234531581401825,0.8259634375572205,0.6068928837776184,0.6714165806770325,0.5011802315711975,0.6283429861068726,0.4926317632198334,0.816514790058136,-0.19857870042324066,0.8695245385169983,0.6084731817245483,0.6948240995407104,0.5185301899909973,0.7263199090957642,0.47921448945999146,0.820684015750885,-0.23684188723564148,0.6720930337905884,0.5727161169052124,0.7055374979972839,0.5896059274673462,0.5486660599708557
39,0.4508524239063263,0.47587424516677856,-0.03533017635345459,0.9983491897583008,0.5865888595581055,0.4682883322238922,0.0346720926463604,0.9979715347290039,0.4607590138912201,0.6299693584442139,0.0007537099882028997,0.8951528668403625,0.5456681847572327,0.5786013007164001,0.348940908908844,0.6780248880386353,0.48484405875205994,0.8028923273086548,-0.15439756214618683,0.8425532579421997,0.5813974738121033,0.6701110005378723,0.4521297812461853,0.6558628082275391,0.4924342930316925,0.826310396194458,-0.17061899602413177,0.881672203540802,0.5715509057044983,0.682609498500824,0.4679591953754425,0.7451105713844299,0.48006248474121094,0.8354009389877319,-0.21271809935569763,0.7016482949256897,0.570224404335022,0.7077139019966125,0.5344457030296326,0.5809720754623413
40,0.45205309987068176,0.4637216031551361,-0.015882369130849838,0.9985033869743347,0.5893281698226929,0.45471590757369995,0.015526492148637772,0.998126745223999,0.45797252655029297,0.6261577606201172,-0.021028632298111916,0.9054064154624939,0.5507542490959167,0.5686683654785156,0.33014416694641113,0.700507640838623,0.48148566484451294,0.8001325130462646,-0.10376390069723129,0.8570145964622498,0.5528137683868408,0.675952672958374,0.5723958015441895,0.6809423565864563,0.49232929944992065,0.824614405632019,-0.11541225016117096,0.8920851945877075,0.5445440411567688,0.692047119140625,0.6004100441932678,0.7615215182304382,0.4798118770122528,0.8357545137405396,-0.1683298796415329,0.7266086935997009,0.5415924787521362,0.7137815356254578,0.6497243046760559,0.6118518114089966
41,0.45254379510879517,0.45670053362846375,-0.016154753044247627,0.9986322522163391,0.5893180966377258,0.4467806816101074,0.01582835428416729,0.9982459545135498,0.45615726709365845,0.624967634677887,0.0076592303812503815,0.9143452048301697,0.5435516834259033,0.5734217762947083,0.302150160074234,0.7166718244552612,0.4783354103565216,0.7978282570838928,-0.037756044417619705,0.8689956665039062,0.5324906706809998,0.690567672252655,0.520667552947998,0.6995370984077454,0.49224841594696045,0.8209009766578674,-0.04385044425725937,0.9002701044082642,0.5348138809204102,0.7088273763656616,0.546689510345459,0.7729869484901428,0.4695226550102234,0.8556824922561646,-0.0794345960021019,0.7452874779701233,0.5188162922859192,0.7291576266288757,0.5838837027549744,0.6336035132408142
42,0.4521868824958801,0.4452512562274933,-0.0015975396381691098,0.9987415075302124,0.5861538052558899,0.43773317337036133,0.001445577945560217,0.9983463883399963,0.45351678133010864,0.6207776665687561,-0.015856657177209854,0.9224694967269897,0.5434229373931885,0.5757166743278503,0.2662085294723511,0.7350092530250549,0.4743889272212982,0.7917864918708801,-0.10066837817430496,0.8795720934867859,0.5317235589027405,0.7031520009040833,0.48717769980430603,0.720935046672821,0.48600175976753235,0.8124908208847046,-0.11286680400371552,0.9082157015800476,0.5276197195053101,0.7375285029411316,0.5106865167617798,0.788848340511322,0.4697064757347107,0.8433675169944763,-0.16799968481063843,0.7622154355049133,0.5174086689949036,0.7299079298973083,0.5416346788406372,0.6583296060562134
43,0.45194563269615173,0.4338580369949341,0.007033496163785458,0.998839795589447,0.5858865976333618,0.42757943272590637,-0.007309129927307367,0.9984480142593384,0.4494308531284332,0.6028317809104919,-0.055949725210666656,0.9287275075912476,0.5440366268157959,0.5768604874610901,0.08325817435979843,0.7565630078315735,0.4736737310886383,0.7776926159858704,-0.13476403057575226,0.8895026445388794,0.5259044766426086,0.7162846326828003,0.16837947070598602,0.7430514097213745,0.4792358875274658,0.7937207818031311,-0.14593499898910522,0.9150245189666748,0.522279679775238,0.7445243000984192,0.18195509910583496,0.8037417531013489,0.4698481261730194,0.8367477655410767,-0.23038719594478607,0.7803094983100891,0.5092271566390991,0.7474658489227295,0.16463930904865265,0.6832042932510376
44,0.4529031217098236,0.4329334795475006,0.06548292934894562,0.9988667368888855,0.5855645537376404,0.42660561203956604,-0.06576612591743469,0.9985172748565674,0.45085257291793823,0.5956575870513916,-0.025371327996253967,0.9268597364425659,0.5420138835906982,0.5851319432258606,-0.20940276980400085,0.7785336971282959,0.4777410924434662,0.7528089284896851,-0.08224360644817352,0.8921559453010559,0.4997026324272156,0.7373072504997253,-0.23258614540100098,0.7650904655456543,0.4794984459877014,0.7686169147491455,-0.09049401432275772,0.9172792434692383,0.48778054118156433,0.7578805685043335,-0.22823341190814972,0.8188700079917908,0.4779086709022522,0.831425130367279,-0.16906462609767914,0.787818431854248,0.4907490909099579,0.8138224482536316,-0.30545228719711304,0.7077865600585938
45,0.46308526396751404,0.4367942214012146,0.0537714809179306,0.9988366961479187,0.5701869130134583,0.4312821626663208,-0.05415262654423714,0.9985058307647705,0.46794018149375916,0.5984553694725037,0.0893227756023407,0.9172353148460388,0.5355892777442932,0.5995717644691467,0.0033213298302143812,0.7863854169845581,0.47752776741981506,0.7494263052940369,0.1347900629043579,0.8884924054145813,0.5064783096313477,0.7418832182884216,0.0681038573384285,0.7742188572883606,0.46501147747039795,0.7738087177276611,0.13323472440242767,0.909747838973999,0.49646899104118347,0.7627429366111755,0.07873383164405823,0.8187867999076843,0.4869462251663208,0.8046007752418518,0.05241211876273155,0.7865312099456787,0.5002201199531555,0.7956339120864868,0.025835437700152397,0.7158992886543274
46,0.46074965596199036,0.43864521384239197,0.04000180587172508,0.9987051486968994,0.5711303353309631,0.4400322139263153,-0.04039641469717026,0.9984766244888306,0.4671475887298584,0.591649055480957,0.19911424815654755,0.8944606184959412,0.5390498042106628,0.598637580871582,0.12270106375217438,0.7869676351547241,0.4686412513256073,0.7171146273612976,0.32555192708969116,0.8761223554611206,0.5080873966217041,0.7356740236282349,0.2572045922279358,0.7793818116188049,0.455291211605072,0.7455690503120422,0.33713987469673157,0.902504563331604,0.4985763132572174,0.7594895958900452,0.2760336101055145,0.8242305517196655,0.4679667353630066,0.7470399141311646,0.3268401324748993,0.7726265788078308,0.5035027861595154,0.7578999400138855,0.2804391086101532,0.7126234769821167
47,0.4605003595352173,0.4595385491847992,0.03452303633093834,0.9986923933029175,0.5724416375160217,0.46059828996658325,-0.03497364744544029,0.9984887838363647,0.4748396575450897,0.5937563180923462,0.21424616873264313,0.8736335039138794,0.5490586161613464,0.6016551852226257,0.19972088932991028,0.7760477662086487,0.48564237356185913,0.7284265756607056,0.35427597165107727,0.8567366003990173,0.5109403729438782,0.7363918423652649,0.3750363886356354,0.7698159217834473,0.48267167806625366,0.7511385083198547,0.3672151267528534,0.8894857168197632,0.5013601183891296,0.7576586604118347,0.39875951409339905,0.818608820438385,0.47390761971473694,0.7517443895339966,0.36755460500717163,0.7506797313690186,0.5037449598312378,0.7438680529594421,0.4295593798160553,0.6991038918495178
48,0.46024852991104126,0.46488603949546814,0.03400716558098793,0.9984558820724487,0.5791383981704712,0.4652485251426697,-0.03428768739104271,0.9984813332557678,0.473640114068985,0.5952191948890686,0.25418734550476074,0.8479735851287842,0.5581913590431213,0.6098939776420593,0.09359408169984818,0.77424556016922,0.48717522621154785,0.7342072129249573,0.4237886667251587,0.831337034702301,0.513166069984436,0.7542400360107422,0.17073442041873932,0.7656088471412659,0.48813924193382263,0.7577776312828064,0.4400193393230438,0.8712387681007385,0.5046945810317993,0.78287672996521,0.18179762363433838,0.8149927854537964,0.47366219758987427,0.7308592200279236,0.4302058219909668,0.7199140191078186,0.5070132613182068,0.7616008520126343,0.14692741632461548,0.6821100115776062
49,0.46002668142318726,0.47403791546821594,0.002082386054098606,0.9979827404022217,0.5804176926612854,0.47310733795166016,-0.002253606915473938,0.9982933402061462,0.4730859696865082,0.6049675345420837,0.22666876018047333,0.8340663313865662,0.5569925904273987,0.6210597157478333,0.10988927632570267,0.7708500027656555,0.48636168241500854,0.7349563241004944,0.39135488867759705,0.8080109357833862,0.5139642953872681,0.7791850566864014,0.20788651704788208,0.75910884141922,0.4876384139060974,0.7606077194213867,0.4083215594291687,0.8558596968650818,0.5082894563674927,0.802303671836853,0.22170352935791016,0.8111055493354797,0.4617140293121338,0.7304154634475708,0.4084436297416687,0.6864033341407776,0.5081666111946106,0.7871819734573364,0.19745364785194397,0.6601653695106506
50,0.45994582772254944,0.47637003660202026,-0.016688546165823936,0.997247040271759,0.5825597047805786,0.47995322942733765,0.016482705250382423,0.9979251027107239,0.47141754627227783,0.6180107593536377,0.2102275937795639,0.8240114450454712,0.5521795749664307,0.6349800825119019,0.11732576787471771,0.7745479345321655,0.4585323929786682,0.7334033846855164,0.39159172773361206,0.7821769118309021,0.5141810774803162,0.7993703484535217,0.22137480974197388,0.7594574093818665,0.46288636326789856,0.7556007504463196,0.4096444249153137,0.8369738459587097,0.5102563500404358,0.8200141787528992,0.23675423860549927,0.8119624257087708,0.4301110506057739,0.7457114458084106,0.4108470380306244,0.6507923007011414,0.5093317031860352,0.8103426098823547,0.20097044110298157,0.6411665678024292
51,0.4589475393295288,0.4739513397216797,-0.012093598954379559,0.9970223903656006,0.5830438733100891,0.47817474603652954,0.011846482753753662,0.9979652166366577,0.4476938843727112,0.5870246291160583,0.2663367986679077,0.8260582089424133,0.5496881604194641,0.6427115201950073,0.08043810725212097,0.7936161756515503,0.46144965291023254,0.6833473443984985,0.4738604724407196,0.7813155651092529,0.5151562690734863,0.8116557598114014,0.1476861536502838,0.7800434231758118,0.4650612771511078,0.6931844353675842,0.4956759512424469,0.8365480303764343,0.5136736631393433,0.83441162109375,0.1531825214624405,0.8261076807975769,0.43604180216789246,0.737320065498352,0.5284646153450012,0.6464669108390808,0.5094806551933289,0.8352673649787903,0.08949065953493118,0.6615647077560425
52,0.4588678777217865,0.4674382209777832,0.00018392947094980627,0.9970694780349731,0.5857812762260437,0.4749952256679535,-0.000422403565607965,0.9980722665786743,0.44818150997161865,0.5701833367347717,0.264053076505661,0.8373145461082458,0.5536785125732422,0.6361936330795288,0.019987553358078003,0.8134572505950928,0.46273648738861084,0.6888624429702759,0.4001292586326599,0.7945030331611633,0.5188053250312805,0.8133271932601929,-0.01824038103222847,0.8010802268981934,0.4667958617210388,0.7064036726951599,0.41427144408226013,0.8456308841705322,0.5200249552726746,0.8370077013969421,-0.024078603833913803,0.8420813679695129,0.43087026476860046,0.7393463850021362,0.42736491560935974,0.6564318537712097,0.5148258805274963,0.839023232460022,-0.10422634333372116,0.6870978474617004
53,0.4581230580806732,0.4523501694202423,0.030350815504789352,0.9968029856681824,0.5863980054855347,0.45537319779396057,-0.030505845323204994,0.9980951547622681,0.45112186670303345,0.5665016770362854,0.3038741648197174,0.8432098627090454,0.5586737394332886,0.6304285526275635,-0.06522099673748016,0.8313013315200806,0.46497800946235657,0.6932646632194519,0.4881025552749634,0.7991006374359131,0.5201151371002197,0.8052319884300232,-0.10256623476743698,0.8190670609474182,0.47307729721069336,0.7110112309455872,0.5067624449729919,0.8489777445793152,0.5200312733650208,0.8293089270591736,-0.10920029133558273,0.8554599285125732,0.4608043432235718,0.7362301349639893,0.5239774584770203,0.6504723429679871,0.5196288228034973,0.843860924243927,-0.19208121299743652,0.7022128701210022
54,0.4560098350048065,0.43313032388687134,0.04020350053906441,0.9969093799591064,0.5864176154136658,0.434564471244812,-0.04048740863800049,0.9981406927108765,0.45130887627601624,0.569938063621521,0.24412471055984497,0.8539822101593018,0.5617296695709229,0.6066493391990662,-0.07768791168928146,0.8475732803344727,0.4666876196861267,0.7107527852058411,0.286663681268692,0.8133744597434998,0.5364893674850464,0.7941628694534302,-0.1268995702266693,0.8356980085372925,0.47326305508613586,0.7394976019859314,0.2922734320163727,0.8596218824386597,0.5267863869667053,0.8204030990600586,-0.13100163638591766,0.8678616881370544,0.46899092197418213,0.7720152139663696,0.27187007665634155,0.6642552018165588,0.5401160717010498,0.8486329317092896,-0.20779010653495789,0.7187114357948303
55,0.4561399817466736,0.42325010895729065,0.002596926409751177,0.9971140623092651,0.5870840549468994,0.42406168580055237,-0.003012751927599311,0.9982113242149353,0.4531477391719818,0.5738115310668945,0.013549411669373512,0.866345226764679,0.5664306879043579,0.5915903449058533,-0.04931144043803215,0.8613047003746033,0.4761134386062622,0.7197988629341125,-0.06223601475358009,0.8291553258895874,0.5499723553657532,0.7744949460029602,-0.1528647094964981,0.8495503067970276,0.4851396977901459,0.7462895512580872,-0.06761026382446289,0.8715901970863342,0.5408023595809937,0.7935298681259155,-0.16214682161808014,0.8779555559158325,0.4739621877670288,0.770219087600708,-0.10069510340690613,0.6884906888008118,0.5456792116165161,0.8330429792404175,-0.2289237082004547,0.7334777116775513
56,0.4560297131538391,0.42629706859588623,-0.0055239032953977585,0.9973664283752441,0.58861243724823,0.42831525206565857,0.004638098645955324,0.9983339309692383,0.4537322223186493,0.576231837272644,0.07462761551141739,0.875113308429718,0.569641649723053,0.5897286534309387,0.022692816331982613,0.8713690638542175,0.4879130721092224,0.7200143933296204,-0.1272592842578888,0.8437567949295044,0.5658655762672424,0.7482296824455261,-0.17235291004180908,0.8612761497497559,0.49147072434425354,0.7435852885246277,-0.14737468957901,0.8821114897727966,0.5500683188438416,0.7655143141746521,-0.19073647260665894,0.8855066895484924,0.505791187286377,0.7771269083023071,-0.19546422362327576,0.7158389091491699,0.5661808848381042,0.8282871842384338,-0.24240244925022125,0.7530503869056702
57,0.45427244901657104,0.42719903588294983,-0.009257672354578972,0.9975335597991943,0.5885754823684692,0.42961445450782776,0.008271504193544388,0.9982701539993286,0.4568294882774353,0.5907285213470459,0.08133020997047424,0.8805716633796692,0.5687038898468018,0.5914234519004822,0.16278356313705444,0.8678302764892578,0.49071332812309265,0.7212954759597778,0.04712747782468796,0.8516107797622681,0.5899027585983276,0.7263964414596558,0.18517376482486725,0.8500601053237915,0.49244803190231323,0.7460514307022095,0.046741701662540436,0.886414647102356,0.5712518095970154,0.7550050616264343,0.19303879141807556,0.877203106880188,0.510002613067627,0.7598381042480469,-0.0013743932358920574,0.7239583730697632,0.5824745297431946,0.7564142346382141,0.21897992491722107,0.7366678714752197
