,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
495,0.27186301350593567,0.5220456123352051,-0.23739665746688843,0.9993448257446289,0.2777215540409088,0.5221071243286133,0.23768985271453857,0.9967371821403503,0.29036763310432434,0.6491268873214722,-0.18741104006767273,0.9792080521583557,0.2658788859844208,0.6339733600616455,0.27448195219039917,0.6918545961380005,0.41808533668518066,0.7598100304603577,-0.09157462418079376,0.9918814301490784,0.39803847670555115,0.7239641547203064,0.5005781650543213,0.8838039040565491,0.4714595377445221,0.781002402305603,-0.08361616730690002,0.9819547533988953,0.4351704716682434,0.737916111946106,0.5061943531036377,0.903934895992279,0.3361126780509949,0.7961385250091553,-0.19114264845848083,0.990039587020874,0.3207061290740967,0.7648213505744934,0.5811103582382202,0.9094270467758179
496,0.2710799276828766,0.51520836353302,-0.2337653934955597,0.9993362426757812,0.27437305450439453,0.5150046944618225,0.2338801771402359,0.9969300031661987,0.33173415064811707,0.6359527707099915,-0.2067888081073761,0.9810131192207336,0.243178129196167,0.6197894811630249,0.31945109367370605,0.7157047986984253,0.44525638222694397,0.7505481243133545,-0.1452077329158783,0.9924185872077942,0.32938024401664734,0.7249490022659302,0.5189635157585144,0.8924187421798706,0.49316588044166565,0.7683641910552979,-0.14421789348125458,0.9811492562294006,0.368435800075531,0.7416754364967346,0.52916020154953,0.9082746505737305,0.36083438992500305,0.7945665121078491,-0.28195521235466003,0.9905754327774048,0.24479703605175018,0.7658517956733704,0.4987681210041046,0.9157381653785706
497,0.27051469683647156,0.5072215795516968,-0.23168985545635223,0.9993585348129272,0.2770552635192871,0.5061362981796265,0.23179294168949127,0.9971652030944824,0.32047033309936523,0.6228211522102356,-0.20811131596565247,0.9825738072395325,0.24097640812397003,0.6138072609901428,0.27696090936660767,0.7343775033950806,0.4801025986671448,0.7407357692718506,-0.14201872050762177,0.9928914904594421,0.2605820596218109,0.7378568649291992,0.38981765508651733,0.8999074101448059,0.5144908428192139,0.7498775124549866,-0.13976915180683136,0.9806821346282959,0.2841622829437256,0.7650713324546814,0.3879640996456146,0.9103914499282837,0.41616228222846985,0.7935457229614258,-0.26815059781074524,0.9911360144615173,0.16189949214458466,0.7652644515037537,0.3160267770290375,0.9212439656257629
498,0.2695254385471344,0.5052600502967834,-0.22159259021282196,0.9993589520454407,0.2772495448589325,0.5039865970611572,0.22108599543571472,0.9973692893981934,0.3443450331687927,0.6208980679512024,-0.167139932513237,0.9839763045310974,0.2505141794681549,0.6163958311080933,0.283858984708786,0.7538472414016724,0.5042378306388855,0.7297510504722595,-0.09418187290430069,0.9934064149856567,0.21575313806533813,0.7428611516952515,0.39683079719543457,0.9088109135627747,0.5444637537002563,0.7315844893455505,-0.08957447111606598,0.980567216873169,0.23109881579875946,0.7704349160194397,0.39710381627082825,0.9156231880187988,0.48146238923072815,0.7901371121406555,-0.20242513716220856,0.9917489886283875,0.10235539823770523,0.7598572373390198,0.3284285068511963,0.9278973937034607
499,0.26854386925697327,0.5058714747428894,-0.21397268772125244,0.9993778467178345,0.2834891080856323,0.5049269199371338,0.21343059837818146,0.9975643157958984,0.331916868686676,0.6232618689537048,-0.17181625962257385,0.9852267503738403,0.2565368115901947,0.6172292232513428,0.2683500051498413,0.7689537405967712,0.522128701210022,0.722744882106781,-0.0991264134645462,0.9938550591468811,0.20097142457962036,0.7454715967178345,0.33483511209487915,0.9167230129241943,0.5694337487220764,0.7240273356437683,-0.09526358544826508,0.9808881878852844,0.21082442998886108,0.7727344632148743,0.3320601284503937,0.9205275774002075,0.5063544511795044,0.7825051546096802,-0.19751328229904175,0.9923027753829956,0.09238825738430023,0.7525737881660461,0.27557024359703064,0.9338153004646301
500,0.26838549971580505,0.5079428553581238,-0.21467381715774536,0.9994174838066101,0.2817765772342682,0.5094501972198486,0.21406979858875275,0.997772753238678,0.31993284821510315,0.6246850490570068,-0.18838602304458618,0.9865372776985168,0.24569664895534515,0.6194627285003662,0.28952381014823914,0.7833763957023621,0.5304684638977051,0.7147777676582336,-0.12683053314685822,0.9943670034408569,0.20808739960193634,0.7493222951889038,0.3693487048149109,0.9239557385444641,0.5789209008216858,0.7117103338241577,-0.1201409250497818,0.9820584654808044,0.22183014452457428,0.776680052280426,0.3662451505661011,0.9249937534332275,0.54266756772995,0.7757351994514465,-0.20264732837677002,0.9929388761520386,0.09184782952070236,0.7531797885894775,0.3109170198440552,0.9393527507781982
501,0.26829439401626587,0.5118975043296814,-0.21332134306430817,0.9994581937789917,0.28145915269851685,0.512493371963501,0.21275389194488525,0.9979752898216248,0.30483222007751465,0.6368016004562378,-0.1913161426782608,0.987494707107544,0.243373304605484,0.6271152496337891,0.258198618888855,0.7882053256034851,0.5283264517784119,0.7071151733398438,-0.1260124295949936,0.9946350455284119,0.23283205926418304,0.7551460862159729,0.3300503194332123,0.9286860227584839,0.5684359073638916,0.7007638812065125,-0.1184249073266983,0.9829636216163635,0.2595522403717041,0.7817623019218445,0.3274526596069336,0.9265299439430237,0.5569378137588501,0.769404411315918,-0.15876688063144684,0.993374228477478,0.12726524472236633,0.7731255888938904,0.2752707004547119,0.9429149627685547
502,0.27151134610176086,0.520187497138977,-0.22174417972564697,0.9994965195655823,0.28156161308288574,0.5198383927345276,0.22132553160190582,0.9981632828712463,0.2779887616634369,0.648822546005249,-0.2470119297504425,0.9880843758583069,0.23969915509223938,0.6343360543251038,0.24245014786720276,0.7745240330696106,0.5077313780784607,0.7017356753349304,-0.18686288595199585,0.9945469498634338,0.2626418173313141,0.762111246585846,0.32821834087371826,0.9279665946960449,0.5451743602752686,0.6942951083183289,-0.17167174816131592,0.9835380911827087,0.28700220584869385,0.783710777759552,0.32807523012161255,0.9224105477333069,0.5391330718994141,0.7672471404075623,-0.1762075275182724,0.9935274720191956,0.1718507707118988,0.7893602848052979,0.2777772545814514,0.941746175289154
503,0.28424888849258423,0.5240495204925537,-0.2234305590391159,0.9995244145393372,0.2828930616378784,0.5244187712669373,0.22317597270011902,0.9983260035514832,0.26139965653419495,0.6557178497314453,-0.27519533038139343,0.9883404970169067,0.24509252607822418,0.6397029161453247,0.22930647432804108,0.7524240016937256,0.49042415618896484,0.7063933610916138,-0.1962113380432129,0.9938980340957642,0.3053252100944519,0.7648220062255859,0.2754760980606079,0.9187734127044678,0.5294106602668762,0.7005192637443542,-0.17992667853832245,0.9834936261177063,0.34601131081581116,0.7855426669120789,0.2708654999732971,0.9100450873374939,0.49803122878074646,0.7681032419204712,-0.18387773633003235,0.9933017492294312,0.20243008434772491,0.7914639711380005,0.2102084904909134,0.9344210624694824
504,0.2825016379356384,0.5249778628349304,-0.22281305491924286,0.9995612502098083,0.30540329217910767,0.5270660519599915,0.22268380224704742,0.9984796047210693,0.22571560740470886,0.6555325984954834,-0.27490928769111633,0.9873065948486328,0.27048370242118835,0.6394026279449463,0.22739754617214203,0.7070764899253845,0.4441194236278534,0.7112173438072205,-0.2041814774274826,0.9911684393882751,0.3671662211418152,0.7602216005325317,0.25276729464530945,0.8845983743667603,0.49210333824157715,0.7072914242744446,-0.1884867548942566,0.9825249910354614,0.40518078207969666,0.7831279635429382,0.24719317257404327,0.8853240013122559,0.4816809892654419,0.7697778344154358,-0.1670411080121994,0.9916459321975708,0.25825193524360657,0.792552649974823,0.2090064138174057,0.909004271030426
505,0.27878469228744507,0.5240786671638489,-0.21250344812870026,0.9995608329772949,0.3126126825809479,0.5254453420639038,0.21259112656116486,0.9985556602478027,0.20650014281272888,0.6536952257156372,-0.2559463381767273,0.986972451210022,0.31338581442832947,0.6457515954971313,0.21662303805351257,0.6797692179679871,0.40045982599258423,0.7235364317893982,-0.18925216794013977,0.9898298978805542,0.39465782046318054,0.7528919577598572,0.25395143032073975,0.868980348110199,0.44996967911720276,0.7328671813011169,-0.17281793057918549,0.9821314811706543,0.4439522624015808,0.7781034111976624,0.24954916536808014,0.8742939233779907,0.35845068097114563,0.7806110382080078,-0.16208256781101227,0.99044269323349,0.32365521788597107,0.7909611463546753,0.19434988498687744,0.8960964679718018
506,0.2733440697193146,0.5208540558815002,-0.19735431671142578,0.9995465874671936,0.31605297327041626,0.520330011844635,0.1974465250968933,0.9985952377319336,0.18521295487880707,0.642734169960022,-0.20484426617622375,0.9876477718353271,0.33352985978126526,0.637381911277771,0.21063224971294403,0.6827524304389954,0.3439718186855316,0.7395061254501343,-0.13789135217666626,0.9898881316184998,0.42984968423843384,0.7518177628517151,0.22729462385177612,0.8731595277786255,0.3889962434768677,0.7361097931861877,-0.12675800919532776,0.9821900725364685,0.4730890095233917,0.7757291793823242,0.22111862897872925,0.8777514696121216,0.28091785311698914,0.7915650010108948,-0.15153945982456207,0.9901792407035828,0.349281907081604,0.7893533110618591,0.1618049293756485,0.8973776698112488
507,0.27281653881073,0.507064700126648,-0.20047186315059662,0.9995284080505371,0.3199058771133423,0.507003128528595,0.20046640932559967,0.9985305666923523,0.18810176849365234,0.6291829347610474,-0.2054155170917511,0.9877867698669434,0.3502071797847748,0.6199080348014832,0.20233675837516785,0.6884021162986755,0.27847152948379517,0.7519150972366333,-0.1519322395324707,0.9904211163520813,0.48108163475990295,0.7415227293968201,0.1708778291940689,0.8793757557868958,0.3118700683116913,0.7704676389694214,-0.14879554510116577,0.9823513627052307,0.5161007642745972,0.7577556371688843,0.16024357080459595,0.8828272819519043,0.1866169571876526,0.7916744351387024,-0.23983919620513916,0.9904981255531311,0.4216177463531494,0.7869380116462708,0.0945366695523262,0.9011327624320984
508,0.26051485538482666,0.5066943764686584,-0.20202000439167023,0.9994866251945496,0.3188207447528839,0.5042873620986938,0.2020266205072403,0.9983822703361511,0.1969454139471054,0.6315990090370178,-0.1623912751674652,0.9859369993209839,0.3878498077392578,0.6164959073066711,0.21591918170452118,0.6846319437026978,0.22683514654636383,0.7616479992866516,-0.08521962910890579,0.9905973076820374,0.5112711787223816,0.7293724417686462,0.2035340666770935,0.8814868927001953,0.2523515820503235,0.7868945002555847,-0.0822276696562767,0.9831030368804932,0.5496569275856018,0.7410402297973633,0.19249778985977173,0.88680100440979,0.1181955635547638,0.7903240323066711,-0.19082140922546387,0.9900447130203247,0.48140785098075867,0.7808404564857483,0.15014925599098206,0.8998714089393616
509,0.2591155767440796,0.5059242248535156,-0.20052096247673035,0.9994245767593384,0.32247716188430786,0.5028239488601685,0.20058439671993256,0.9982428550720215,0.20184192061424255,0.6325585246086121,-0.1350172609090805,0.9821507930755615,0.3878844082355499,0.6153128147125244,0.22149574756622314,0.6754166483879089,0.18650102615356445,0.7616966962814331,-0.03308267518877983,0.9901753664016724,0.5306023955345154,0.7131245732307434,0.22943896055221558,0.8805487155914307,0.20529593527317047,0.7880240678787231,-0.027232859283685684,0.9833604097366333,0.5703943967819214,0.7222901582717896,0.21875335276126862,0.8892892599105835,0.08076811581850052,0.765710175037384,-0.12203360348939896,0.9885205626487732,0.5166662931442261,0.7666749954223633,0.1743772178888321,0.8947041034698486
510,0.2568455636501312,0.5061303973197937,-0.199821338057518,0.9993236660957336,0.3201533854007721,0.5034172534942627,0.19996170699596405,0.9979038834571838,0.1983393281698227,0.6345608234405518,-0.11658946424722672,0.979765772819519,0.3771086633205414,0.617621123790741,0.22683097422122955,0.6820695400238037,0.18016883730888367,0.7604671716690063,0.005275190342217684,0.9902850389480591,0.5532445907592773,0.7002285718917847,0.23001378774642944,0.8832272887229919,0.19985197484493256,0.785293698310852,0.011752310208976269,0.9839198589324951,0.5848917365074158,0.7044509649276733,0.22854845225811005,0.8940710425376892,0.08260250836610794,0.7615593075752258,-0.08643824607133865,0.9877349734306335,0.5506889820098877,0.7509783506393433,0.19308283925056458,0.8937888741493225
511,0.2540275752544403,0.5117099285125732,-0.2052871584892273,0.9992220401763916,0.31895461678504944,0.5076958537101746,0.20552904903888702,0.9970532655715942,0.1926472932100296,0.6395533084869385,-0.14424000680446625,0.977493405342102,0.3637305200099945,0.6239242553710938,0.23619335889816284,0.6912558078765869,0.19203443825244904,0.765670657157898,0.0028408204670995474,0.9906589984893799,0.5563239455223083,0.680220901966095,0.24352441728115082,0.8869903087615967,0.21722523868083954,0.7924419641494751,-0.030331498011946678,0.9844271540641785,0.5863791704177856,0.6743528842926025,0.23965740203857422,0.9003260731697083,0.08406107127666473,0.7654274106025696,-0.18939805030822754,0.987755298614502,0.5800576210021973,0.7422897219657898,0.20670142769813538,0.8961596488952637
512,0.2542186379432678,0.5213466286659241,-0.2155974954366684,0.999171793460846,0.31862014532089233,0.5186529755592346,0.21577079594135284,0.9962247014045715,0.1903725415468216,0.6402174234390259,-0.15633554756641388,0.9773280620574951,0.3496384918689728,0.6339777112007141,0.2626909017562866,0.7013529539108276,0.2240133136510849,0.7684374451637268,-0.09253454208374023,0.9912530779838562,0.5436915159225464,0.6693366765975952,0.3192943334579468,0.8929689526557922,0.25629016757011414,0.7933934926986694,-0.10710307955741882,0.9848113656044006,0.5769083499908447,0.6574398279190063,0.323751300573349,0.9074541926383972,0.1182486042380333,0.7883045077323914,-0.25289690494537354,0.9883866310119629,0.589038074016571,0.732022225856781,0.29360443353652954,0.9024676084518433
513,0.26055648922920227,0.5274966359138489,-0.2152135670185089,0.9991664290428162,0.3120613694190979,0.5236813426017761,0.21536004543304443,0.9961717128753662,0.2041586935520172,0.6442926526069641,-0.17800554633140564,0.9778770804405212,0.30315130949020386,0.641485333442688,0.2604115605354309,0.6957920789718628,0.24461449682712555,0.7697882056236267,-0.13839615881443024,0.9918643236160278,0.5180335640907288,0.6663095951080322,0.30994340777397156,0.8951496481895447,0.2846335768699646,0.7916449308395386,-0.13992254436016083,0.9857771992683411,0.5506892204284668,0.6566625237464905,0.3124743103981018,0.9121153354644775,0.15749125182628632,0.7981730699539185,-0.2419971078634262,0.9891576766967773,0.5530697703361511,0.7241220474243164,0.2906244397163391,0.9061761498451233
514,0.27211275696754456,0.5285494923591614,-0.23061592876911163,0.9992136359214783,0.30783551931381226,0.5273020267486572,0.23056142032146454,0.9962171912193298,0.2352546751499176,0.6547718644142151,-0.19021859765052795,0.9786658883094788,0.28453895449638367,0.6416724324226379,0.26806771755218506,0.6927015781402588,0.32530802488327026,0.774879515171051,-0.1330026239156723,0.9924710392951965,0.504184901714325,0.6751861572265625,0.39821913838386536,0.8939141631126404,0.3644011318683624,0.7920945882797241,-0.13127456605434418,0.9865016937255859,0.5327531695365906,0.6700942516326904,0.41001781821250916,0.9145604372024536,0.23057857155799866,0.8019325733184814,-0.23841072618961334,0.9899596571922302,0.5171816945075989,0.729890763759613,0.4089837670326233,0.9084712266921997
515,0.27691665291786194,0.5272087454795837,-0.24872951209545135,0.9992844462394714,0.30425944924354553,0.5254981517791748,0.24857768416404724,0.9965000748634338,0.24705030024051666,0.6531570553779602,-0.26177042722702026,0.9794648885726929,0.28361406922340393,0.6404404044151306,0.37475189566612244,0.681515634059906,0.38516712188720703,0.7703046202659607,-0.2509481906890869,0.9929088354110718,0.46737369894981384,0.6834028363227844,0.6381829380989075,0.8861585259437561,0.4265252947807312,0.7887209057807922,-0.25315403938293457,0.9866008758544922,0.5095142126083374,0.6832665801048279,0.662246823310852,0.9115679860115051,0.29619914293289185,0.8003393411636353,-0.38179755210876465,0.9906524419784546,0.4325704574584961,0.7359820008277893,0.671889066696167,0.9091050624847412
516,0.278796911239624,0.5264430642127991,-0.2414800077676773,0.999313473701477,0.29063156247138977,0.5248034000396729,0.2415783405303955,0.9967292547225952,0.2846791446208954,0.6518835425376892,-0.21029223501682281,0.9777801632881165,0.25143295526504517,0.6332890391349792,0.2587578594684601,0.6655870676040649,0.4221346080303192,0.7664382457733154,-0.08771657943725586,0.9914950132369995,0.41834232211112976,0.7046798467636108,0.45549634099006653,0.8682852387428284,0.46669620275497437,0.7853963375091553,-0.07701985538005829,0.9815052151679993,0.4471876323223114,0.698125958442688,0.466682106256485,0.8980629444122314,0.34389451146125793,0.7972548007965088,-0.1914791613817215,0.9895658493041992,0.3555736839771271,0.7519590258598328,0.44355636835098267,0.9006049633026123
