,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
510,0.4968864619731903,0.4664827287197113,-0.1804077923297882,0.9996333122253418,0.5195605754852295,0.4695495665073395,0.1805078685283661,0.9993931651115417,0.3845811188220978,0.6064653396606445,-0.14855776727199554,0.9752423763275146,0.6061196327209473,0.6036046743392944,0.21914245188236237,0.6062185764312744,0.26681190729141235,0.7567906975746155,-0.14056675136089325,0.9787724018096924,0.7104779481887817,0.7428945302963257,0.2940126061439514,0.809103786945343,0.2630835771560669,0.7867149114608765,-0.14886045455932617,0.969372570514679,0.7475429773330688,0.7711969614028931,0.29770785570144653,0.8174947500228882,0.11859805881977081,0.748116672039032,-0.2911039888858795,0.9732030630111694,0.6213750839233398,0.7716554999351501,0.2170366495847702,0.8141257762908936
511,0.4968973696231842,0.4718726873397827,-0.1850142925977707,0.9996400475502014,0.5173099637031555,0.47415196895599365,0.18520809710025787,0.9994008541107178,0.3868945240974426,0.6109212040901184,-0.15238216519355774,0.9712234139442444,0.6155939698219299,0.6061142683029175,0.2265690416097641,0.608629047870636,0.2694835662841797,0.7585616707801819,-0.12989769876003265,0.979411780834198,0.7347241640090942,0.7400684952735901,0.30317065119743347,0.8151575326919556,0.2709614336490631,0.7891640067100525,-0.13621483743190765,0.9706287384033203,0.7825973629951477,0.7670905590057373,0.3073923885822296,0.8272663354873657,0.1285209357738495,0.7468486428260803,-0.2718549966812134,0.9734954833984375,0.6476098895072937,0.771664023399353,0.23207513988018036,0.8183581829071045
512,0.49437934160232544,0.4761714041233063,-0.19151604175567627,0.9996203780174255,0.5193726420402527,0.4770844876766205,0.19165299832820892,0.9993654489517212,0.38439062237739563,0.6131317615509033,-0.14696650207042694,0.968778133392334,0.6076707243919373,0.6061059236526489,0.22845898568630219,0.6147487759590149,0.2844603955745697,0.7637818455696106,-0.11183765530586243,0.9800604581832886,0.7528861165046692,0.7365447878837585,0.30654191970825195,0.8209633827209473,0.29558345675468445,0.7932852506637573,-0.1315142810344696,0.9714601635932922,0.7979690432548523,0.7612515091896057,0.3109438717365265,0.8358781933784485,0.13686710596084595,0.7510605454444885,-0.22006459534168243,0.9736290574073792,0.6765937805175781,0.7717533707618713,0.24354244768619537,0.8214485049247742
513,0.4841063320636749,0.47998419404029846,-0.1890428364276886,0.9996029734611511,0.519464373588562,0.4802975356578827,0.18905429542064667,0.9993006587028503,0.380363792181015,0.6149661540985107,-0.10067734122276306,0.9688312411308289,0.6026856899261475,0.6069980263710022,0.23933537304401398,0.6222972869873047,0.30449527502059937,0.7677980065345764,0.015640242025256157,0.980726420879364,0.756653368473053,0.7237712740898132,0.3465231955051422,0.825104296207428,0.3193442225456238,0.7946808338165283,0.019490430131554604,0.9718984365463257,0.7977735996246338,0.7455960512161255,0.35501787066459656,0.841752827167511,0.16920220851898193,0.7668163180351257,-0.06481888890266418,0.9732990264892578,0.7132808566093445,0.7700278162956238,0.3109215795993805,0.8224422931671143
514,0.47819438576698303,0.4823245704174042,-0.18575447797775269,0.9995808601379395,0.5193193554878235,0.4823445975780487,0.18554647266864777,0.9992347955703735,0.37523454427719116,0.6143630743026733,-0.0946323424577713,0.9699184894561768,0.594305157661438,0.608796238899231,0.23816123604774475,0.6309250593185425,0.32362616062164307,0.7709422707557678,0.03575989231467247,0.9817631840705872,0.7530831098556519,0.7120815515518188,0.34142419695854187,0.8306534886360168,0.3435900807380676,0.7963031530380249,0.043670836836099625,0.9728214740753174,0.7996570467948914,0.727536141872406,0.3479467034339905,0.8474533557891846,0.20086674392223358,0.7823056578636169,-0.033470455557107925,0.9740673899650574,0.7262436747550964,0.7701477408409119,0.30304425954818726,0.8265255689620972
515,0.46792706847190857,0.4805893898010254,-0.18563896417617798,0.9995822310447693,0.5041952133178711,0.4812237620353699,0.1854788064956665,0.9991987943649292,0.37536799907684326,0.6136028170585632,-0.10586021095514297,0.9704969525337219,0.5703769326210022,0.6086961627006531,0.23496024310588837,0.6349768042564392,0.32744404673576355,0.7687788009643555,0.013001316227018833,0.9827341437339783,0.7468928694725037,0.7018232345581055,0.3339119851589203,0.8347628712654114,0.355563759803772,0.7951586246490479,0.020200196653604507,0.9732958674430847,0.7983205914497375,0.7116115689277649,0.34007900953292847,0.8528512120246887,0.21781255304813385,0.7905508279800415,-0.07062006741762161,0.9751233458518982,0.7404075264930725,0.7702668309211731,0.2868261933326721,0.8315855264663696
516,0.46498221158981323,0.4788830578327179,-0.186757892370224,0.9995847344398499,0.4926198422908783,0.4800451099872589,0.18653473258018494,0.9991565942764282,0.38198062777519226,0.6131781339645386,-0.11192285269498825,0.9708036780357361,0.5351001024246216,0.6086404919624329,0.23253875970840454,0.6358962059020996,0.3703474998474121,0.767279863357544,-0.0028748943004757166,0.9835389852523804,0.7365013957023621,0.6935511827468872,0.32853397727012634,0.8350076079368591,0.39607909321784973,0.792599081993103,0.002737259492278099,0.9734029173851013,0.7864652872085571,0.6978858113288879,0.3339265286922455,0.8561660051345825,0.25114670395851135,0.7924737930297852,-0.092640720307827,0.9761364459991455,0.748779833316803,0.7682769894599915,0.27490440011024475,0.8348705768585205
517,0.4659578502178192,0.47055718302726746,-0.19270876049995422,0.9995980858802795,0.48434561491012573,0.47291505336761475,0.1923680305480957,0.9991482496261597,0.40651175379753113,0.6094006896018982,-0.11309666186571121,0.9718011617660522,0.4989503026008606,0.6071344614028931,0.2286449372768402,0.6401058435440063,0.4033927023410797,0.7669864892959595,-0.004463725723326206,0.9845672249794006,0.725945770740509,0.6868098974227905,0.3267614543437958,0.838650643825531,0.4282543957233429,0.7920481562614441,0.00022573948081117123,0.9742586016654968,0.775544285774231,0.6913127899169922,0.331781804561615,0.86087566614151,0.27245137095451355,0.794752299785614,-0.14522020518779755,0.9776677489280701,0.7185982465744019,0.7609651684761047,0.25502750277519226,0.8417806029319763
518,0.466511070728302,0.46533718705177307,-0.20642293989658356,0.9996171593666077,0.488475501537323,0.4675840735435486,0.20592501759529114,0.9991360902786255,0.4251788258552551,0.6082057356834412,-0.12701238691806793,0.9718568921089172,0.4807540774345398,0.6058251261711121,0.23761676251888275,0.6309494972229004,0.43264710903167725,0.7673637866973877,-0.007441045716404915,0.9853085279464722,0.7051453590393066,0.6834360361099243,0.36808156967163086,0.8349588513374329,0.4623807370662689,0.793195903301239,-0.0009158175089396536,0.9746533036231995,0.771797776222229,0.6853477358818054,0.37683597207069397,0.8624575734138489,0.299425333738327,0.7966402173042297,-0.1566999852657318,0.9788949489593506,0.7012427449226379,0.7528645992279053,0.3055296242237091,0.8446438908576965
519,0.4697969853878021,0.46020978689193726,-0.21177734434604645,0.9996317625045776,0.4913877248764038,0.4623696506023407,0.2112089842557907,0.9990938901901245,0.4350171983242035,0.6078733801841736,-0.13912351429462433,0.9704890251159668,0.47033610939979553,0.6031948924064636,0.2351955771446228,0.6126989722251892,0.4599495828151703,0.7684404850006104,-0.012093745172023773,0.9855723977088928,0.675615131855011,0.6828292608261108,0.37660831212997437,0.822403073310852,0.4894355535507202,0.7924805879592896,-0.0021862792782485485,0.9746887683868408,0.7258612513542175,0.6846996545791626,0.3866395354270935,0.8598349690437317,0.34023550152778625,0.7969504594802856,-0.1537378579378128,0.9797129034996033,0.6870086193084717,0.7512556314468384,0.31788694858551025,0.8419952988624573
520,0.47017520666122437,0.4594244062900543,-0.22020353376865387,0.9996388554573059,0.49246731400489807,0.46054723858833313,0.21958982944488525,0.9989703297615051,0.4335525929927826,0.6078467965126038,-0.1450105458498001,0.9694391489028931,0.4733160734176636,0.6009725332260132,0.24827182292938232,0.5980353355407715,0.48377177119255066,0.7680355906486511,-0.01612214371562004,0.9859825372695923,0.6466706395149231,0.6843580007553101,0.41538992524147034,0.812003493309021,0.5144751071929932,0.7918217778205872,-0.0072599900886416435,0.9743343591690063,0.6880913376808167,0.6907055377960205,0.426908403635025,0.8576033115386963,0.37271472811698914,0.7975435256958008,-0.15835914015769958,0.9806239604949951,0.6098669767379761,0.7513927817344666,0.36239486932754517,0.8423457741737366
521,0.4704098701477051,0.46017199754714966,-0.21926172077655792,0.9996452927589417,0.49189725518226624,0.4613713026046753,0.21864686906337738,0.9988875389099121,0.4428859055042267,0.6094695329666138,-0.14414070546627045,0.9685056805610657,0.46165111660957336,0.5997691750526428,0.2480369508266449,0.593272864818573,0.5140893459320068,0.7674936056137085,0.01175360381603241,0.9862091541290283,0.6154752373695374,0.689087986946106,0.4357869029045105,0.810084342956543,0.5443289875984192,0.789155125617981,0.01890452392399311,0.9739605188369751,0.6664787530899048,0.6937440633773804,0.44770389795303345,0.8586537837982178,0.40883031487464905,0.7964173555374146,-0.12053856998682022,0.9814856648445129,0.5598989725112915,0.7526035904884338,0.3796307146549225,0.8468395471572876
522,0.4783838987350464,0.45887717604637146,-0.2169128805398941,0.9996466636657715,0.489092618227005,0.4607989192008972,0.2162596881389618,0.9988125562667847,0.46369612216949463,0.6102817058563232,-0.16179220378398895,0.9646427631378174,0.4410230219364166,0.6005798578262329,0.16402263939380646,0.5799696445465088,0.5321091413497925,0.7646830677986145,-0.0447041392326355,0.9821956753730774,0.5684435367584229,0.7169671654701233,0.33436319231987,0.7806329727172852,0.5629125833511353,0.7882778644561768,-0.04171745106577873,0.9640191793441772,0.6114742159843445,0.7170183062553406,0.34537240862846375,0.8392550349235535,0.4211992621421814,0.797482430934906,-0.19061517715454102,0.9782161116600037,0.5061607956886292,0.7700412273406982,0.26722535490989685,0.828697681427002
523,0.4788305163383484,0.45908787846565247,-0.20601630210876465,0.9996330738067627,0.48378515243530273,0.4591183364391327,0.20557798445224762,0.9987475275993347,0.47917208075523376,0.6059406399726868,-0.1502717286348343,0.9653013348579407,0.4495830535888672,0.5962021946907043,0.19045063853263855,0.5840970277786255,0.5515877604484558,0.7609534859657288,-0.04412267729640007,0.980922281742096,0.5179191827774048,0.7270439863204956,0.3286806344985962,0.7698072195053101,0.5815699100494385,0.784283459186554,-0.04039503261446953,0.9605952501296997,0.552749514579773,0.749131977558136,0.33222758769989014,0.8238784670829773,0.4444805085659027,0.7963100075721741,-0.18135373294353485,0.9772403240203857,0.4400360584259033,0.7712497711181641,0.22912144660949707,0.8226801156997681
524,0.4833505153656006,0.45940688252449036,-0.20354028046131134,0.9996297955513,0.4850609004497528,0.4592640995979309,0.20315641164779663,0.9987502098083496,0.5140842795372009,0.6059898734092712,-0.15391629934310913,0.9668375253677368,0.41433021426200867,0.5899512767791748,0.19763261079788208,0.5996991991996765,0.5712090134620667,0.7604685425758362,-0.037490930408239365,0.9803138971328735,0.47753989696502686,0.732230007648468,0.33198466897010803,0.774091899394989,0.5953546166419983,0.7843014597892761,-0.03437912464141846,0.9552115797996521,0.5092706084251404,0.7654901146888733,0.3350309729576111,0.8205743432044983,0.45239827036857605,0.7959390878677368,-0.18297944962978363,0.976611852645874,0.3806178867816925,0.7712700963020325,0.22953908145427704,0.8244813084602356
525,0.48758772015571594,0.4596391022205353,-0.19880671799182892,0.9996227025985718,0.487453430891037,0.4597766697406769,0.1984434872865677,0.9987568259239197,0.5334434509277344,0.6066871285438538,-0.15906712412834167,0.9688518047332764,0.4049452543258667,0.5902939438819885,0.20075353980064392,0.6202995181083679,0.6129804849624634,0.7611585259437561,-0.03679170832037926,0.9804211258888245,0.4164087772369385,0.7366208434104919,0.3111884295940399,0.784881055355072,0.6421560645103455,0.7855697870254517,-0.03334229439496994,0.9502707719802856,0.43510448932647705,0.7680858969688416,0.3090066909790039,0.8208730816841125,0.4988701641559601,0.795305609703064,-0.1962256133556366,0.976675808429718,0.3001607656478882,0.7706105709075928,0.18742428719997406,0.830719530582428
526,0.49536964297294617,0.46231329441070557,-0.20312760770320892,0.9996412992477417,0.49120235443115234,0.46229979395866394,0.20263142883777618,0.9988102316856384,0.5632164478302002,0.6105644702911377,-0.1670112907886505,0.9709932804107666,0.40423497557640076,0.5914152264595032,0.25617387890815735,0.64084792137146,0.6505645513534546,0.763253927230835,-0.04144169017672539,0.9815486073493958,0.36755624413490295,0.7402748465538025,0.3526250422000885,0.8003642559051514,0.6765305399894714,0.7883764505386353,-0.038826607167720795,0.9495206475257874,0.3846128582954407,0.774334728717804,0.3471856415271759,0.8256258964538574,0.5288404822349548,0.7958427667617798,-0.2173435389995575,0.9780717492103577,0.2572208642959595,0.7610324025154114,0.18896304070949554,0.8424625396728516
527,0.5025885105133057,0.46666961908340454,-0.20055021345615387,0.9996575117111206,0.49517369270324707,0.46609973907470703,0.20004041492938995,0.9988753795623779,0.5784988403320312,0.6118764281272888,-0.1761072427034378,0.9728617072105408,0.4072144031524658,0.5952404141426086,0.2470034807920456,0.6628186106681824,0.6724032759666443,0.763911247253418,-0.06617160886526108,0.9824883341789246,0.31899863481521606,0.742021381855011,0.29557710886001587,0.8159120678901672,0.7002209424972534,0.7885787487030029,-0.06503310799598694,0.9491697549819946,0.32151269912719727,0.775400698184967,0.2880930006504059,0.8325760960578918,0.5572510957717896,0.7958614230155945,-0.2361057549715042,0.9792890548706055,0.20135082304477692,0.7480199337005615,0.16372168064117432,0.8539721369743347
528,0.5045668482780457,0.4764999747276306,-0.19208869338035583,0.9996625781059265,0.5071758031845093,0.4764799177646637,0.19166728854179382,0.9989435076713562,0.5926684141159058,0.6139113306999207,-0.15305596590042114,0.9741246104240417,0.4126673936843872,0.6047199964523315,0.24161769449710846,0.6854786276817322,0.6966729760169983,0.7605379819869995,0.013161384500563145,0.9828728437423706,0.29373160004615784,0.740108847618103,0.3007485568523407,0.8309405446052551,0.7275443077087402,0.7846013903617859,0.02148069068789482,0.9468812942504883,0.2982555329799652,0.7726133465766907,0.2989758551120758,0.8407037258148193,0.6048678755760193,0.7748650908470154,-0.12891750037670135,0.9799953103065491,0.17914755642414093,0.7425516843795776,0.1950271725654602,0.8646769523620605
529,0.5047735571861267,0.4808216989040375,-0.191533163189888,0.9996741414070129,0.5126135945320129,0.48127827048301697,0.19108401238918304,0.9990094900131226,0.604136049747467,0.6160675287246704,-0.1454259157180786,0.9756659269332886,0.4135110378265381,0.6109991073608398,0.2379506677389145,0.70731121301651,0.7220521569252014,0.7568760514259338,0.031175222247838974,0.9837422966957092,0.28693366050720215,0.7403455972671509,0.3292292654514313,0.845157265663147,0.7645446062088013,0.7811030745506287,0.04089967906475067,0.9463640451431274,0.2909453213214874,0.7732309699058533,0.32776424288749695,0.8485013246536255,0.6197759509086609,0.7797048091888428,-0.111473448574543,0.9810863137245178,0.17184758186340332,0.7424294352531433,0.2017117142677307,0.8750013709068298
530,0.5016351342201233,0.4798932373523712,-0.17066353559494019,0.9996392726898193,0.5233275890350342,0.48019763827323914,0.17050056159496307,0.9990391135215759,0.41869598627090454,0.6148760914802551,-0.0443689227104187,0.9631762504577637,0.6090044379234314,0.6186293959617615,0.24914957582950592,0.6919097900390625,0.3165046274662018,0.7505849599838257,0.1342160701751709,0.978634238243103,0.7258222699165344,0.7462896704673767,0.32662224769592285,0.8456989526748657,0.3213749825954437,0.7748541235923767,0.14829011261463165,0.9447140097618103,0.7586899399757385,0.7738456726074219,0.32737699151039124,0.851965606212616,0.1925877183675766,0.7522336840629578,0.06140808388590813,0.9750931262969971,0.6571046113967896,0.7813720107078552,0.24054217338562012,0.8689056634902954
531,0.5009283423423767,0.4831477701663971,-0.18889541923999786,0.9996557831764221,0.5131763815879822,0.4822250008583069,0.1884009838104248,0.9991037249565125,0.5895825624465942,0.6177920699119568,-0.1302042305469513,0.9661625623703003,0.4359132945537567,0.6154975891113281,0.24511204659938812,0.715638279914856,0.7426744699478149,0.7470329403877258,0.044789716601371765,0.9803083539009094,0.344737708568573,0.749524712562561,0.33827367424964905,0.8591762781143188,0.7940372228622437,0.7693372964859009,0.05715128779411316,0.9456030130386353,0.35228466987609863,0.7812853455543518,0.3368563950061798,0.8598559498786926,0.6565039157867432,0.7789993286132812,-0.11568279564380646,0.9770910143852234,0.23500341176986694,0.7773550748825073,0.23135656118392944,0.8797152042388916
