,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
339,0.46018490195274353,0.47004878520965576,-0.03954087197780609,0.9986046552658081,0.5755215883255005,0.47096285223960876,0.03918140381574631,0.9983589053153992,0.4604104161262512,0.5962721705436707,0.038114503026008606,0.9606484174728394,0.5495433807373047,0.5953603982925415,0.11747486889362335,0.9665518403053284,0.47402864694595337,0.7133659720420837,-0.08433693647384644,0.9557151198387146,0.5530213713645935,0.7263837456703186,-0.015349025838077068,0.9518266916275024,0.4808424115180969,0.731069028377533,-0.09698213636875153,0.9629122614860535,0.5484549403190613,0.7398298382759094,-0.026170557364821434,0.9363270401954651,0.46848759055137634,0.749866247177124,-0.11256862431764603,0.8589041233062744,0.5307769179344177,0.7647752165794373,-0.06118418276309967,0.8069438934326172
340,0.4601568281650543,0.4749087691307068,-0.06088586151599884,0.9986661076545715,0.576947808265686,0.4750095009803772,0.06023435294628143,0.9983571171760559,0.4577225148677826,0.6021577715873718,0.09304419904947281,0.9629053473472595,0.5473870635032654,0.5980432629585266,0.21647167205810547,0.964664101600647,0.47402694821357727,0.7149024605751038,0.17062070965766907,0.958040177822113,0.5643458962440491,0.7197620868682861,0.3077215254306793,0.9488462805747986,0.48097923398017883,0.7330501675605774,0.18212167918682098,0.9646360874176025,0.5639721751213074,0.741669774055481,0.32136794924736023,0.9333621859550476,0.4656769335269928,0.7289430499076843,0.1813826858997345,0.8621600270271301,0.5379898548126221,0.7450670599937439,0.3237145245075226,0.7958571910858154
341,0.4563804566860199,0.4851630926132202,-0.048360858112573624,0.9987818002700806,0.5768811106681824,0.4864126741886139,0.0477546863257885,0.9984614849090576,0.45764487981796265,0.606571614742279,0.14891664683818817,0.964809000492096,0.5454093813896179,0.6025187969207764,0.27899789810180664,0.9603573679924011,0.4742174446582794,0.7189013957977295,0.20672816038131714,0.9597076773643494,0.565981924533844,0.7135199904441833,0.3946593701839447,0.944421112537384,0.48103031516075134,0.7395811676979065,0.21774731576442719,0.9661327600479126,0.5637297034263611,0.7389561533927917,0.41343027353286743,0.9311811923980713,0.4702709913253784,0.7330658435821533,0.22940883040428162,0.8605976104736328,0.5420448780059814,0.7332179546356201,0.4461803138256073,0.783019483089447
342,0.45450517535209656,0.4933672249317169,-0.042193781584501266,0.9988957047462463,0.5718940496444702,0.4948831796646118,0.041595105081796646,0.9985784292221069,0.4579610526561737,0.6105403900146484,0.14067009091377258,0.9661718010902405,0.5419050455093384,0.602752685546875,0.32753586769104004,0.9531514048576355,0.4766632616519928,0.7240515351295471,0.09642588347196579,0.9621390700340271,0.5646035075187683,0.7056134343147278,0.32436105608940125,0.9410127401351929,0.48189374804496765,0.7470113039016724,0.08973396569490433,0.9682602882385254,0.5642745494842529,0.7252166867256165,0.3300258219242096,0.9305775761604309,0.4801194369792938,0.7363511919975281,0.09408336877822876,0.8664529323577881,0.5461609959602356,0.7263419032096863,0.369282066822052,0.7799361348152161
343,0.45300737023353577,0.4945845603942871,-0.014121095649898052,0.9989855885505676,0.5653225183486938,0.49425405263900757,0.013554356060922146,0.9986547827720642,0.4604575037956238,0.6155785918235779,0.08570937067270279,0.9672204256057739,0.544446587562561,0.6071968078613281,0.27729663252830505,0.9525954723358154,0.4773626923561096,0.7338507175445557,0.014464723877608776,0.9633906483650208,0.5661590695381165,0.7115665674209595,0.28615421056747437,0.9388992786407471,0.48185887932777405,0.7627339959144592,0.00742307398468256,0.9690158367156982,0.5645204782485962,0.7312739491462708,0.28014302253723145,0.929276168346405,0.4872802793979645,0.7462586760520935,-0.03138749673962593,0.8675745725631714,0.5632787942886353,0.732267439365387,0.27634134888648987,0.7762778401374817
344,0.45182326436042786,0.4937900900840759,-0.02377239055931568,0.99908047914505,0.5655901432037354,0.4928874969482422,0.02322584018111229,0.9987608790397644,0.46170833706855774,0.6210975050926208,0.057377975434064865,0.9696020483970642,0.5456148982048035,0.6069077849388123,0.23898567259311676,0.9489572048187256,0.47875598073005676,0.7493466138839722,-0.14275525510311127,0.9662874937057495,0.5650607347488403,0.7021449208259583,0.19540199637413025,0.9398663640022278,0.4823543429374695,0.771125078201294,-0.15913906693458557,0.9715203046798706,0.5718165040016174,0.7161415815353394,0.1816312074661255,0.929838240146637,0.4884412884712219,0.7689163088798523,-0.1920095831155777,0.8773820996284485,0.5582849383354187,0.7362237572669983,0.2032463699579239,0.7868151068687439
345,0.4515373110771179,0.4928702712059021,-0.02004338800907135,0.9991580247879028,0.564687967300415,0.4927024245262146,0.019587168470025063,0.9988259673118591,0.4619355797767639,0.6195988059043884,0.054602693766355515,0.9709647297859192,0.5455860495567322,0.6061686873435974,0.19090451300144196,0.9439347982406616,0.4787232577800751,0.7511041164398193,-0.06264719367027283,0.967799723148346,0.5642303824424744,0.7072780728340149,0.16477710008621216,0.9368046522140503,0.48233863711357117,0.7729650139808655,-0.07224484533071518,0.9726115465164185,0.5597846508026123,0.723190426826477,0.1591331660747528,0.9250765442848206,0.4875696897506714,0.7717817425727844,-0.10655807703733444,0.8824813365936279,0.5502303838729858,0.7364701628684998,0.1594877392053604,0.7886506915092468
346,0.45189714431762695,0.48618975281715393,-0.02804725058376789,0.9992184638977051,0.5649721026420593,0.4831639230251312,0.027762489393353462,0.9988734126091003,0.4615004062652588,0.6146247982978821,-0.029384085908532143,0.9725820422172546,0.5448251366615295,0.5984126925468445,0.08766165375709534,0.942267119884491,0.47791793942451477,0.7479597926139832,-0.1396951675415039,0.9688664674758911,0.5502809286117554,0.7111806273460388,0.036534667015075684,0.935213565826416,0.4824548661708832,0.7684593200683594,-0.1498837172985077,0.9736311435699463,0.5477372407913208,0.7288030385971069,0.032227981835603714,0.9226679801940918,0.48346784710884094,0.7773009538650513,-0.1905137151479721,0.8868592977523804,0.5276470184326172,0.746085524559021,0.0031974571757018566,0.7941251993179321
347,0.4557613134384155,0.4770479202270508,-0.023815970867872238,0.9992480278015137,0.5674475431442261,0.47323739528656006,0.023666325956583023,0.9988378286361694,0.4617108702659607,0.6099234223365784,-0.07821378856897354,0.9732503890991211,0.5432647466659546,0.5945428609848022,0.06938669830560684,0.9401090145111084,0.47475123405456543,0.7470815181732178,-0.2307901680469513,0.9679424166679382,0.5434998273849487,0.718189001083374,0.0051625012420117855,0.9294511675834656,0.48169413208961487,0.7671193480491638,-0.24824094772338867,0.9733505845069885,0.5410691499710083,0.7359492778778076,-0.0017415222246199846,0.9164420962333679,0.4784221649169922,0.772911787033081,-0.299373984336853,0.8851841688156128,0.5231409668922424,0.7456150650978088,-0.040111981332302094,0.7885050177574158
348,0.4569980502128601,0.46828338503837585,0.025633729994297028,0.9992992877960205,0.5668581128120422,0.463977187871933,-0.02576332353055477,0.998882532119751,0.4613350033760071,0.6043645739555359,-0.03459401801228523,0.9737969040870667,0.5407981872558594,0.5936281085014343,-0.014830458909273148,0.9422414302825928,0.4701073169708252,0.7456470131874084,-0.17039039731025696,0.9667184948921204,0.5336602330207825,0.7182799577713013,-0.08986873179674149,0.9288846254348755,0.4796297550201416,0.7653691172599792,-0.18864382803440094,0.9728280901908875,0.5281616449356079,0.7362473011016846,-0.09736455231904984,0.9160822629928589,0.4785148799419403,0.7771509289741516,-0.260221391916275,0.8821091055870056,0.5192888975143433,0.7467098236083984,-0.15842480957508087,0.7916019558906555
349,0.45732784271240234,0.46813854575157166,0.054424069821834564,0.9993526935577393,0.5660329461097717,0.4638088643550873,-0.054699044674634933,0.9989498257637024,0.4614889323711395,0.6023045182228088,0.0343530997633934,0.9731342792510986,0.5406695604324341,0.5945912599563599,0.04411837086081505,0.9450917840003967,0.4677453637123108,0.7411890625953674,-0.032839927822351456,0.9655527472496033,0.5297610759735107,0.7170026898384094,-0.059494394809007645,0.9291245341300964,0.4759950339794159,0.7643104195594788,-0.04209672287106514,0.9712519645690918,0.522879958152771,0.736188530921936,-0.00810728594660759,0.914913535118103,0.4832698702812195,0.7669937014579773,-0.09880051016807556,0.8783232569694519,0.5201131701469421,0.7299442291259766,-0.02065991796553135,0.7930235862731934
350,0.4561861753463745,0.46953284740448,0.05777180194854736,0.9993865489959717,0.5660552382469177,0.46543553471565247,-0.057995863258838654,0.9989908337593079,0.46158891916275024,0.6009623408317566,0.09489735960960388,0.9718832969665527,0.5406972169876099,0.5947884321212769,0.0647466704249382,0.9477640986442566,0.45577412843704224,0.7376341223716736,0.06374948471784592,0.9639371633529663,0.526477038860321,0.7166591286659241,0.062337033450603485,0.9311277270317078,0.46278509497642517,0.7613178491592407,0.059436019510030746,0.9687317609786987,0.5165495872497559,0.7361438274383545,0.0891735851764679,0.9155508875846863,0.48320522904396057,0.7555385231971741,0.021133221685886383,0.8739603161811829,0.5213568806648254,0.7322320938110352,0.08787082880735397,0.7981034517288208
351,0.4528672397136688,0.4737120270729065,0.045979008078575134,0.9994121789932251,0.5657803416252136,0.46867626905441284,-0.04617320001125336,0.9990158081054688,0.46483114361763,0.6021745800971985,0.10309852659702301,0.9696809649467468,0.5428284406661987,0.6025822758674622,0.07000510394573212,0.9500524401664734,0.4481346309185028,0.7268116474151611,0.09448757767677307,0.9598183035850525,0.525326669216156,0.7170519232749939,0.06591503322124481,0.9310349225997925,0.45262792706489563,0.7444583773612976,0.09327525645494461,0.964457094669342,0.5166538953781128,0.7379814386367798,0.08887231349945068,0.9157084226608276,0.4731588065624237,0.7437753081321716,0.061911243945360184,0.8578159809112549,0.5212752819061279,0.7340858578681946,0.08176631480455399,0.7912442684173584
352,0.4528021514415741,0.4838627278804779,0.04363265261054039,0.9994196891784668,0.5664175748825073,0.478964239358902,-0.04334321618080139,0.9990097880363464,0.4650891125202179,0.6073781847953796,0.1069512814283371,0.9685531854629517,0.5455089211463928,0.6045280694961548,0.09764934331178665,0.9519686698913574,0.4481706917285919,0.7250204086303711,0.11712892353534698,0.9565092325210571,0.5254535675048828,0.7210229635238647,0.11629407107830048,0.9298006296157837,0.45590826869010925,0.7451459765434265,0.1191675141453743,0.9602791666984558,0.5196486711502075,0.7463187575340271,0.12651145458221436,0.915524959564209,0.4703232944011688,0.7439476847648621,0.10439001023769379,0.8417143225669861,0.5195958018302917,0.7337978482246399,0.13305717706680298,0.780199408531189
353,0.452830970287323,0.4956611692905426,0.006208020728081465,0.9993951916694641,0.5662789344787598,0.4931674897670746,-0.006336595397442579,0.9989829063415527,0.4650546908378601,0.6132246851921082,0.11339796334505081,0.966474175453186,0.5462862849235535,0.6139049530029297,0.15432269871234894,0.9503003358840942,0.45050764083862305,0.722879946231842,0.13913260400295258,0.9547528028488159,0.5268105268478394,0.7283033728599548,0.1918066442012787,0.9266963601112366,0.4667493402957916,0.7499335408210754,0.14222358167171478,0.9578174948692322,0.5220409035682678,0.7553966641426086,0.1990199238061905,0.9121889472007751,0.462067186832428,0.7416568398475647,0.13793063163757324,0.8384242653846741,0.5190345048904419,0.7422783970832825,0.2121201753616333,0.7753040790557861
354,0.457706093788147,0.4941729009151459,-0.019728707149624825,0.9993199110031128,0.5662839412689209,0.49384117126464844,0.019502609968185425,0.9989508390426636,0.4653581380844116,0.6126997470855713,0.1050070971250534,0.9655968546867371,0.5456919074058533,0.6175232529640198,0.1390427052974701,0.95018070936203,0.4507163465023041,0.7211851477622986,0.13825933635234833,0.9540398120880127,0.5275648832321167,0.7429952025413513,0.1660202592611313,0.927301287651062,0.4650954008102417,0.7453104853630066,0.1449323296546936,0.9574552774429321,0.5229154825210571,0.7660872340202332,0.17192718386650085,0.9135618805885315,0.4491770565509796,0.7412206530570984,0.13249437510967255,0.8368043899536133,0.5137326717376709,0.7572799921035767,0.15767554938793182,0.7724828720092773
355,0.45843765139579773,0.49542126059532166,-0.012621569447219372,0.9991744160652161,0.5671076774597168,0.49584946036338806,0.012357090599834919,0.9989023804664612,0.46535491943359375,0.6085660457611084,0.14200308918952942,0.9591460227966309,0.5452855825424194,0.6188287138938904,0.1339273303747177,0.9507618546485901,0.4514380693435669,0.7089220285415649,0.15236781537532806,0.9516201615333557,0.5278476476669312,0.7490535378456116,0.08601846545934677,0.9316083192825317,0.4641348719596863,0.7227492928504944,0.15448637306690216,0.9558126926422119,0.5231059789657593,0.7674328684806824,0.08150343596935272,0.9169702529907227,0.4468299448490143,0.74308180809021,0.14961887896060944,0.8409450650215149,0.5144819021224976,0.7714168429374695,0.044407669454813004,0.7842025756835938
356,0.4583722651004791,0.4952505826950073,-0.012014208361506462,0.998829185962677,0.5671854615211487,0.49476033449172974,0.01174244936555624,0.9985522031784058,0.46497252583503723,0.6045694351196289,0.13687965273857117,0.9577761888504028,0.5451818704605103,0.6184964776039124,0.13097180426120758,0.9486494660377502,0.45667195320129395,0.7125421762466431,0.2100459337234497,0.9513929486274719,0.5280006527900696,0.7511370778083801,0.16674721240997314,0.9323650598526001,0.46447861194610596,0.730214536190033,0.21828588843345642,0.9551934599876404,0.5236079692840576,0.771528959274292,0.17232081294059753,0.915545642375946,0.45027101039886475,0.7434657216072083,0.21127736568450928,0.8428325653076172,0.5149012207984924,0.7677112817764282,0.1312635838985443,0.7846361994743347
357,0.4584178924560547,0.48975616693496704,-0.008263085968792439,0.9986658692359924,0.5682122707366943,0.491884708404541,0.008014113642275333,0.9983716607093811,0.4657561779022217,0.597204864025116,0.13078995048999786,0.9536967873573303,0.5453336238861084,0.6128305196762085,0.06569512188434601,0.9472335577011108,0.46508079767227173,0.7147501111030579,0.1572594940662384,0.9490481019020081,0.5288344025611877,0.749186098575592,0.07142463326454163,0.9323342442512512,0.4659404754638672,0.7336844205856323,0.16037096083164215,0.9517620205879211,0.5238008499145508,0.7700178027153015,0.07123666256666183,0.912958562374115,0.45178359746932983,0.7428227066993713,0.14160695672035217,0.842400312423706,0.5149816274642944,0.7680442929267883,0.031423553824424744,0.7838802933692932
358,0.45865073800086975,0.47990378737449646,0.009949457831680775,0.9983675479888916,0.5693989992141724,0.48102861642837524,-0.010221443139016628,0.9980031847953796,0.47553321719169617,0.5948222875595093,0.11963743716478348,0.9481287598609924,0.5493510961532593,0.6060642600059509,0.03306351229548454,0.9458715319633484,0.4677126705646515,0.7155863046646118,0.13780274987220764,0.9440893530845642,0.5372247695922852,0.7458370327949524,0.007532413117587566,0.9312222003936768,0.46655210852622986,0.7362334728240967,0.12866675853729248,0.9471502304077148,0.5298447608947754,0.7668178081512451,0.003299123840406537,0.9097225666046143,0.46134212613105774,0.7432950735092163,0.09064804762601852,0.8339268565177917,0.5233942866325378,0.7710838317871094,-0.05150902271270752,0.7777760624885559
359,0.4589744508266449,0.470014750957489,-0.026201769709587097,0.9983511567115784,0.5701744556427002,0.47209230065345764,0.025861797854304314,0.9979680776596069,0.474235862493515,0.5946429967880249,0.042737189680337906,0.9511780142784119,0.5532213449478149,0.6012647747993469,0.048228196799755096,0.9481514692306519,0.47168540954589844,0.7167653441429138,-0.05614800006151199,0.9463762640953064,0.5465560555458069,0.7403541207313538,-0.013616814278066158,0.9326523542404175,0.4726351499557495,0.7359052896499634,-0.0690326988697052,0.9496567845344543,0.5419566035270691,0.7566326856613159,-0.025346731767058372,0.9110260009765625,0.4633405804634094,0.7435920834541321,-0.08637525141239166,0.837673544883728,0.5236600637435913,0.7679910063743591,-0.06584783643484116,0.7766597867012024
360,0.4594198763370514,0.4695685803890228,-0.03426432982087135,0.998394250869751,0.5723918676376343,0.47019854187965393,0.03394174575805664,0.9979995489120483,0.4725033938884735,0.5955893993377686,0.02290918491780758,0.9542140960693359,0.553017258644104,0.5999806523323059,0.06096920371055603,0.9506379961967468,0.48015961050987244,0.7169373035430908,-0.05936792120337486,0.9496179819107056,0.5552606582641602,0.7341545224189758,-0.0007705904426984489,0.9349405765533447,0.48261627554893494,0.7348231673240662,-0.06863069534301758,0.9527963399887085,0.5526870489120483,0.7485435009002686,-0.009463702328503132,0.912899911403656,0.47864317893981934,0.7439839839935303,-0.08918876200914383,0.8465240597724915,0.5291240215301514,0.7661780118942261,-0.04228389635682106,0.7816489338874817
