,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.44756680727005005,0.5265654921531677,-0.21636128425598145,0.9995930790901184,0.46082285046577454,0.5244184732437134,0.21643294394016266,0.9990162253379822,0.35343217849731445,0.64687180519104,-0.23128558695316315,0.9869977831840515,0.47440364956855774,0.6477602124214172,0.308322936296463,0.7903261780738831,0.545748770236969,0.7128104567527771,-0.06803150475025177,0.988460898399353,0.5571720004081726,0.7490910291671753,0.3851253390312195,0.9303193092346191,0.5975854992866516,0.7259101867675781,-0.04197337105870247,0.9739975929260254,0.6115721464157104,0.7745638489723206,0.3833610713481903,0.922082781791687,0.5066229104995728,0.7720329761505127,-0.04384419694542885,0.9895783066749573,0.49548017978668213,0.7859272360801697,0.3322332203388214,0.9411826729774475
36,0.4575919806957245,0.5203375220298767,-0.20235849916934967,0.9995638132095337,0.45820263028144836,0.520648181438446,0.20247972011566162,0.9990151524543762,0.43831053376197815,0.6394333243370056,-0.12324874103069305,0.9876158237457275,0.45397716760635376,0.6396877765655518,0.2854577302932739,0.8040279150009155,0.5378215312957764,0.7267113924026489,0.037946224212646484,0.9887934327125549,0.5513527989387512,0.7384328246116638,0.40950414538383484,0.9329742193222046,0.6082001328468323,0.7466418147087097,0.048920098692178726,0.9729433059692383,0.6198821663856506,0.7679119110107422,0.413455069065094,0.9238674640655518,0.4983629584312439,0.7794679999351501,-0.05507279932498932,0.9895763993263245,0.4750068485736847,0.7835504412651062,0.34488147497177124,0.9429346919059753
37,0.4574113190174103,0.5082727670669556,-0.1961659938097,0.999528706073761,0.4682173430919647,0.5075656771659851,0.19624896347522736,0.9989929795265198,0.3171670734882355,0.6193925738334656,-0.05758478119969368,0.986693263053894,0.5350216627120972,0.6322538256645203,0.28140684962272644,0.7996797561645508,0.41079360246658325,0.7336641550064087,0.11092890053987503,0.9889847040176392,0.6662701368331909,0.7289314270019531,0.3852728605270386,0.9347928762435913,0.4443950355052948,0.7577624917030334,0.12473838031291962,0.9727291464805603,0.7130910158157349,0.7510720491409302,0.39026930928230286,0.926651656627655,0.3113522231578827,0.7803617715835571,0.03191378712654114,0.9891928434371948,0.6068904399871826,0.7828902006149292,0.32138791680336,0.9432597756385803
38,0.44332799315452576,0.5017769932746887,-0.19051524996757507,0.9994547963142395,0.48444169759750366,0.5013871788978577,0.19054391980171204,0.9988871216773987,0.3098643124103546,0.6147756576538086,-0.06923756748437881,0.9846358299255371,0.5610328316688538,0.6245939135551453,0.2790148854255676,0.7822610139846802,0.3476802110671997,0.7439696788787842,0.07633744925260544,0.9889198541641235,0.7034929394721985,0.7235841751098633,0.3723558783531189,0.932116687297821,0.37511125206947327,0.7711900472640991,0.08947093039751053,0.974010169506073,0.7430393099784851,0.741891622543335,0.3780533969402313,0.926310122013092,0.2390594482421875,0.7794408798217773,0.028543561697006226,0.988149881362915,0.6571514010429382,0.778066873550415,0.322959840297699,0.9377263784408569
39,0.4357675313949585,0.4981517493724823,-0.1911049336194992,0.9993550181388855,0.4861694276332855,0.4987436830997467,0.19092008471488953,0.9987372756004333,0.3219640851020813,0.6186504364013672,-0.09436412155628204,0.9820134043693542,0.5623224377632141,0.6209952235221863,0.25865012407302856,0.7737723588943481,0.30261093378067017,0.7522709965705872,0.05222448334097862,0.9889568090438843,0.7317399382591248,0.7135591506958008,0.3084900379180908,0.9329878091812134,0.3208763003349304,0.779508650302887,0.04963423311710358,0.9752986431121826,0.7762243747711182,0.7220659255981445,0.3097407817840576,0.928753137588501,0.19585157930850983,0.7669584155082703,-0.036180246621370316,0.9872925877571106,0.703112781047821,0.7778539061546326,0.25346294045448303,0.9357033967971802
40,0.42730963230133057,0.49756568670272827,-0.19179125130176544,0.9991827011108398,0.48463547229766846,0.4976542890071869,0.19179214537143707,0.9982567429542542,0.33109694719314575,0.6211796402931213,-0.10163382440805435,0.9791951775550842,0.5429064035415649,0.6204294562339783,0.22539345920085907,0.7676219940185547,0.3020569384098053,0.7556366324424744,0.01180325262248516,0.9891546368598938,0.7271958589553833,0.6924097537994385,0.2509811818599701,0.933983564376831,0.3154750168323517,0.7831900119781494,0.00891901645809412,0.976557731628418,0.7696523070335388,0.69202721118927,0.24991604685783386,0.9320461750030518,0.1976589560508728,0.7639759182929993,-0.08820617198944092,0.9866429567337036,0.7315257787704468,0.759730875492096,0.19878239929676056,0.9344003796577454
41,0.4271199107170105,0.4998592734336853,-0.19222839176654816,0.9990828037261963,0.48432570695877075,0.4991130530834198,0.19228842854499817,0.9976010918617249,0.33740153908729553,0.6224344968795776,-0.10385724157094955,0.9772166013717651,0.5262078642845154,0.6205813884735107,0.2291705459356308,0.760583758354187,0.33421629667282104,0.7578856348991394,0.0019929695408791304,0.9896360039710999,0.717654824256897,0.6788612604141235,0.27589696645736694,0.9332303404808044,0.35451269149780273,0.7848304510116577,0.0016551349544897676,0.9775266051292419,0.7558026313781738,0.675379753112793,0.261055588722229,0.9338714480400085,0.22221414744853973,0.7707123160362244,-0.10710607469081879,0.9867477416992188,0.732728123664856,0.7486894130706787,0.2607840299606323,0.9334357380867004
42,0.42882874608039856,0.5013238787651062,-0.19267866015434265,0.9990299940109253,0.4668824076652527,0.49939149618148804,0.19273880124092102,0.9969353675842285,0.3440118432044983,0.6314982175827026,-0.13652564585208893,0.9769168496131897,0.5004005432128906,0.6278660297393799,0.2342488020658493,0.7536343336105347,0.3729643225669861,0.7609629034996033,-0.0768011286854744,0.9902288913726807,0.701778769493103,0.6692367792129517,0.30763503909111023,0.9331169724464417,0.40414783358573914,0.7839386463165283,-0.07674963027238846,0.9787072539329529,0.7429420351982117,0.662908136844635,0.30294132232666016,0.9364377856254578,0.26793453097343445,0.7900364995002747,-0.1998278796672821,0.9873754382133484,0.7264548540115356,0.741118848323822,0.2732257843017578,0.9343847632408142
43,0.43209877610206604,0.5105853080749512,-0.19899432361125946,0.9990788698196411,0.45815250277519226,0.5064770579338074,0.19892962276935577,0.9970049262046814,0.3670238256454468,0.6448642015457153,-0.15732042491436005,0.9777599573135376,0.4720004200935364,0.6375572085380554,0.2792929708957672,0.7600804567337036,0.3990892469882965,0.7648088335990906,-0.09319374710321426,0.9909199476242065,0.6818438768386841,0.6669172644615173,0.3798280656337738,0.936119019985199,0.43453449010849,0.7847364544868469,-0.09168515354394913,0.9799474477767944,0.7202864289283752,0.6593285799026489,0.3860471546649933,0.9401309490203857,0.3047190308570862,0.8003992438316345,-0.21126750111579895,0.9882667660713196,0.7248409986495972,0.7404265999794006,0.35737645626068115,0.938163161277771
44,0.4343993663787842,0.5215702652931213,-0.20695926249027252,0.9991316795349121,0.45869210362434387,0.5153228044509888,0.2066764533519745,0.9969642162322998,0.38318488001823425,0.652566134929657,-0.1433691531419754,0.9787172675132751,0.4748862385749817,0.6360522508621216,0.37587928771972656,0.7554226517677307,0.47346803545951843,0.7640972137451172,-0.027902014553546906,0.9914355874061584,0.6670117378234863,0.6721829175949097,0.5790176391601562,0.9318487048149109,0.5164753198623657,0.7824148535728455,-0.017375415191054344,0.9809061288833618,0.6997730731964111,0.6664572954177856,0.5983413457870483,0.9389097690582275,0.37513914704322815,0.8003795742988586,-0.09987975656986237,0.9887879490852356,0.6817992329597473,0.7144148349761963,0.6058357357978821,0.9358072280883789
45,0.4399654269218445,0.5270784497261047,-0.21683856844902039,0.999183714389801,0.4589823782444,0.5218474864959717,0.21657218039035797,0.9971586465835571,0.3876122832298279,0.6515759825706482,-0.16350716352462769,0.9781867265701294,0.43643027544021606,0.6403834819793701,0.31704363226890564,0.7411319613456726,0.5374903082847595,0.7597686052322388,-0.03514723479747772,0.9913827776908875,0.5975484848022461,0.696997344493866,0.47826141119003296,0.9236860275268555,0.5768080949783325,0.7817598581314087,-0.02292199619114399,0.9807145595550537,0.6567296385765076,0.6807250380516052,0.48713767528533936,0.9344512224197388,0.47312700748443604,0.7948811054229736,-0.084152452647686,0.9891864061355591,0.5656485557556152,0.7517661452293396,0.45213913917541504,0.9333910346031189
46,0.45872747898101807,0.5287696719169617,-0.20795725286006927,0.999216616153717,0.4387558400630951,0.5250186324119568,0.20756378769874573,0.9973594546318054,0.44409850239753723,0.6529679894447327,-0.12954123318195343,0.9781336188316345,0.36160799860954285,0.6353176236152649,0.20107127726078033,0.755185604095459,0.5719254612922668,0.7576609253883362,0.05700875073671341,0.9909374117851257,0.537460446357727,0.7217594981193542,0.4517340064048767,0.9210062026977539,0.6255601644515991,0.7778366208076477,0.07453907281160355,0.9757441878318787,0.5844424962997437,0.7259092926979065,0.44894227385520935,0.9281287789344788,0.4961244463920593,0.7957528829574585,-0.007310215849429369,0.9889271855354309,0.49473005533218384,0.7751497626304626,0.4160696268081665,0.9317808151245117
47,0.4617527425289154,0.5264008045196533,-0.19358530640602112,0.9992573857307434,0.4318145215511322,0.5234741568565369,0.19320112466812134,0.9975641965866089,0.503754198551178,0.6524900197982788,-0.10218474268913269,0.9800882935523987,0.33454254269599915,0.6223413348197937,0.224842369556427,0.7772270441055298,0.6254743337631226,0.7566589117050171,0.06942547857761383,0.9915734529495239,0.47010311484336853,0.7160484790802002,0.4514889717102051,0.9261244535446167,0.6703808307647705,0.775890588760376,0.08309765160083771,0.9750425219535828,0.5084814429283142,0.7298431992530823,0.4623030424118042,0.9288227558135986,0.5409381985664368,0.7952070832252502,-0.02469824068248272,0.989622950553894,0.41880136728286743,0.7699460983276367,0.42909565567970276,0.9357897639274597
48,0.46104615926742554,0.5233891010284424,-0.19434548914432526,0.9993025064468384,0.4285546839237213,0.5218400359153748,0.19396482408046722,0.9977680444717407,0.5368373990058899,0.6504417061805725,-0.10014210641384125,0.9819703698158264,0.3286436200141907,0.6137075424194336,0.2343491166830063,0.7984050512313843,0.666913628578186,0.7445164918899536,0.06378988176584244,0.9923002123832703,0.4044565260410309,0.7243875861167908,0.4541153311729431,0.9327262043952942,0.7093841433525085,0.7638185620307922,0.07603713870048523,0.9752834439277649,0.4352993071079254,0.7477273344993591,0.46478185057640076,0.9330867528915405,0.5922403931617737,0.7936357855796814,-0.039099182933568954,0.9904661774635315,0.3284359276294708,0.7674685120582581,0.42313775420188904,0.9412904381752014
49,0.4513837695121765,0.5198965668678284,-0.20182903110980988,0.9993250370025635,0.4423201382160187,0.5172457098960876,0.20121267437934875,0.9979313611984253,0.5339924693107605,0.6340667009353638,-0.10396081954240799,0.9835032224655151,0.34084635972976685,0.6139190793037415,0.27370813488960266,0.8160818219184875,0.7057062983512878,0.7307201623916626,0.06143181398510933,0.9928886890411377,0.34144866466522217,0.7344526052474976,0.44433531165122986,0.9387167692184448,0.7617278695106506,0.7438945770263672,0.07237846404314041,0.9758789539337158,0.35698387026786804,0.7686253190040588,0.4430314302444458,0.9370588660240173,0.6671737432479858,0.7931668162345886,-0.051572851836681366,0.9911834001541138,0.25063541531562805,0.7565402388572693,0.37023404240608215,0.9462451338768005
50,0.45130258798599243,0.5181422829627991,-0.2017933875322342,0.999360978603363,0.44157692790031433,0.5166516900062561,0.20114809274673462,0.9980867505073547,0.5560524463653564,0.6340225338935852,-0.10353612154722214,0.9848997592926025,0.3481627404689789,0.6150790452957153,0.28821516036987305,0.8306901454925537,0.729515790939331,0.7189922332763672,0.04522453993558884,0.9934457540512085,0.2945990264415741,0.7419775724411011,0.44329163432121277,0.9439719915390015,0.783896267414093,0.7249124050140381,0.05604991316795349,0.9762099385261536,0.30257412791252136,0.7717103958129883,0.4395706057548523,0.9397453665733337,0.7017544507980347,0.7901538610458374,-0.04986852779984474,0.9918184280395508,0.19458052515983582,0.7450038194656372,0.3724624216556549,0.9505307674407959
51,0.4449511170387268,0.5160475969314575,-0.20351946353912354,0.9993981719017029,0.4418432414531708,0.5140635371208191,0.20280712842941284,0.9982439875602722,0.5290442705154419,0.6341599225997925,-0.12556055188179016,0.9858881831169128,0.358859121799469,0.6163569092750549,0.28597569465637207,0.8421268463134766,0.726564347743988,0.7004233598709106,-0.026684237644076347,0.9938555359840393,0.29568707942962646,0.7445966005325317,0.3989608883857727,0.948272705078125,0.779888391494751,0.696556031703949,-0.014972605742514133,0.9772127866744995,0.30123576521873474,0.7758448123931885,0.4001612961292267,0.9419601559638977,0.726183295249939,0.7686748504638672,-0.07552379369735718,0.9923495054244995,0.2018977701663971,0.7449576258659363,0.3522821366786957,0.953981339931488
52,0.42876461148262024,0.5161644816398621,-0.20061060786247253,0.9994267821311951,0.4429284930229187,0.5134606957435608,0.19993168115615845,0.9983847737312317,0.512734591960907,0.6390300393104553,-0.12916511297225952,0.9865325093269348,0.3614162802696228,0.6201837658882141,0.2445198893547058,0.8504858613014221,0.7125938534736633,0.6854825615882874,-0.03925774618983269,0.9940973520278931,0.32584893703460693,0.7486346364021301,0.33341214060783386,0.9519675374031067,0.7661744952201843,0.6781004667282104,-0.02710387110710144,0.9784180521965027,0.34158071875572205,0.7801111936569214,0.3338988721370697,0.94423907995224,0.7372837066650391,0.7516561150550842,-0.07399317622184753,0.9927166104316711,0.23025818169116974,0.7570028305053711,0.28101930022239685,0.9567030668258667
53,0.42678114771842957,0.521090030670166,-0.20863081514835358,0.9994676113128662,0.44257229566574097,0.5168308019638062,0.20804129540920258,0.998535692691803,0.47278571128845215,0.6509096622467041,-0.1818990260362625,0.9871865510940552,0.3707616329193115,0.6312574744224548,0.24403706192970276,0.8546333312988281,0.7001124620437622,0.6800032258033752,-0.09303558617830276,0.9943145513534546,0.3638332784175873,0.7568248510360718,0.33151599764823914,0.955070436000824,0.747605562210083,0.6681445837020874,-0.07810967415571213,0.9797871112823486,0.3868030309677124,0.7824523448944092,0.3305208384990692,0.9462641477584839,0.7475239634513855,0.7463682293891907,-0.09244165569543839,0.9931935667991638,0.26297083497047424,0.7782800197601318,0.2736388146877289,0.9594078063964844
54,0.4285511076450348,0.529725968837738,-0.21857289969921112,0.9995076060295105,0.44283127784729004,0.5238881707191467,0.21826785802841187,0.9986727237701416,0.4025552272796631,0.6586011052131653,-0.2209150791168213,0.9876083135604858,0.37531185150146484,0.6390265822410583,0.28557249903678894,0.8555504679679871,0.6771261692047119,0.672156035900116,-0.09558701515197754,0.9942798018455505,0.37164193391799927,0.7557885050773621,0.34177476167678833,0.9568535685539246,0.7291978001594543,0.6615330576896667,-0.07695114612579346,0.980959415435791,0.3955088257789612,0.7814063429832458,0.34036630392074585,0.9472980499267578,0.7230555415153503,0.7397778630256653,-0.07280740886926651,0.9934788942337036,0.2948843538761139,0.7828584313392639,0.3100823163986206,0.9610900282859802
55,0.429096519947052,0.532461404800415,-0.21718761324882507,0.9995368123054504,0.44299644231796265,0.5281757712364197,0.21693545579910278,0.9987978935241699,0.37506699562072754,0.65797358751297,-0.2394341677427292,0.9869686961174011,0.391217976808548,0.6516397595405579,0.285693496465683,0.8387590050697327,0.6379998922348022,0.6749492287635803,-0.09285593032836914,0.9922623634338379,0.4502979815006256,0.7604008913040161,0.35031479597091675,0.9543220400810242,0.681743323802948,0.6650184988975525,-0.07205425202846527,0.9802663326263428,0.4790223240852356,0.7843664288520813,0.34844842553138733,0.9437139630317688,0.6909734010696411,0.7168508172035217,-0.02269209921360016,0.9925867915153503,0.35290542244911194,0.7912155985832214,0.32116761803627014,0.9596023559570312
56,0.4292706847190857,0.5307793617248535,-0.21655204892158508,0.9995196461677551,0.4484831690788269,0.5273322463035583,0.21614782512187958,0.9988853335380554,0.35597193241119385,0.6562731266021729,-0.2265424132347107,0.9854186177253723,0.44333943724632263,0.6518829464912415,0.2842924892902374,0.8008426427841187,0.5685745477676392,0.6846188306808472,-0.08753445744514465,0.9885194897651672,0.503497302532196,0.7620411515235901,0.3470804691314697,0.9402915835380554,0.6255990862846375,0.678032636642456,-0.05220076069235802,0.9793922305107117,0.5391087532043457,0.7902178168296814,0.34464725852012634,0.9335172176361084,0.5683565735816956,0.7235355973243713,0.02948654070496559,0.9906306862831116,0.4032164514064789,0.7956911325454712,0.3126414716243744,0.9488164782524109
57,0.4332663118839264,0.5258454084396362,-0.21904708445072174,0.999539852142334,0.45747750997543335,0.5243613719940186,0.2189793884754181,0.9989784359931946,0.3415678143501282,0.6517912745475769,-0.23431137204170227,0.9853758215904236,0.4649643898010254,0.6527047753334045,0.3182660937309265,0.7737276554107666,0.547972559928894,0.6881892681121826,-0.04907799884676933,0.9865655303001404,0.5439791083335876,0.7636585235595703,0.3534398078918457,0.9337134957313538,0.6000515222549438,0.6844078302383423,-0.013676413334906101,0.9791033267974854,0.5843304991722107,0.7873097658157349,0.3485381305217743,0.9285494089126587,0.5562558174133301,0.7283852100372314,0.05224316939711571,0.9895562529563904,0.4775633215904236,0.7908704280853271,0.3156176805496216,0.94351726770401
