,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.3769017159938812,0.5131264925003052,-0.24187469482421875,0.9994887113571167,0.3710019886493683,0.5112291574478149,0.24181891977787018,0.9977652430534363,0.2842625677585602,0.639238715171814,-0.2121310830116272,0.9798405170440674,0.31310656666755676,0.6255005598068237,0.24340593814849854,0.6093261241912842,0.4098532497882843,0.769074022769928,-0.11098530143499374,0.9925858378410339,0.520694375038147,0.6912404298782349,0.42003029584884644,0.8529700636863708,0.44960424304008484,0.787247896194458,-0.1060471460223198,0.9835307598114014,0.5613321661949158,0.6924808025360107,0.4337950348854065,0.8926699757575989,0.32780784368515015,0.7956377267837524,-0.23462431132793427,0.9904088973999023,0.484344482421875,0.7520309686660767,0.41898155212402344,0.894878625869751
36,0.3847935199737549,0.5123031139373779,-0.24349240958690643,0.9995347261428833,0.37185266613960266,0.5107614994049072,0.24337828159332275,0.9979461431503296,0.28664425015449524,0.6398889422416687,-0.2630447447299957,0.9803494811058044,0.3002915382385254,0.6324341297149658,0.2652454972267151,0.5990273952484131,0.4435447156429291,0.7685222029685974,-0.2321067899465561,0.992820680141449,0.470426082611084,0.6964401006698608,0.4360392689704895,0.844708263874054,0.4809664785861969,0.7872055172920227,-0.2344968616962433,0.9825864434242249,0.5179359912872314,0.6974271535873413,0.4486832916736603,0.8854662775993347,0.36147499084472656,0.7972550988197327,-0.3609205484390259,0.9907439351081848,0.45220935344696045,0.7482376098632812,0.4384056031703949,0.8932448029518127
37,0.38479214906692505,0.5119481682777405,-0.23339928686618805,0.9995555281639099,0.36409637331962585,0.5102274417877197,0.23294000327587128,0.9980446100234985,0.32251518964767456,0.6391213536262512,-0.24591265618801117,0.9807138442993164,0.2774178385734558,0.6282449960708618,0.1210697740316391,0.6123061776161194,0.46667641401290894,0.7555133104324341,-0.18259963393211365,0.9923819899559021,0.44624778628349304,0.7093889713287354,0.28672048449516296,0.83615642786026,0.5084109902381897,0.7768223285675049,-0.18096284568309784,0.9795106649398804,0.48627567291259766,0.712584376335144,0.2984856069087982,0.8771390318870544,0.39382418990135193,0.7962198853492737,-0.3053527772426605,0.990360677242279,0.398099422454834,0.7568078637123108,0.24896138906478882,0.88896644115448
38,0.3830208480358124,0.5090032815933228,-0.21828603744506836,0.9995819330215454,0.34881240129470825,0.5095232129096985,0.21795614063739777,0.998177707195282,0.3782169222831726,0.6379974484443665,-0.22932283580303192,0.9823702573776245,0.25650009512901306,0.6167539954185486,0.08457769453525543,0.6468151211738586,0.5007240772247314,0.7536577582359314,-0.11493396759033203,0.9928804039955139,0.39641061425209045,0.7160407304763794,0.27886444330215454,0.8477670550346375,0.5520044565200806,0.7735627293586731,-0.11180577427148819,0.9782635569572449,0.4278014004230499,0.7281785607337952,0.2895374596118927,0.8818421363830566,0.42084836959838867,0.7956365942955017,-0.2980788052082062,0.99092036485672,0.322847843170166,0.757617712020874,0.22151975333690643,0.8967861533164978
39,0.3751533031463623,0.5068467855453491,-0.2253119945526123,0.9996124505996704,0.34485816955566406,0.5080678462982178,0.2246355265378952,0.9983313083648682,0.4096726179122925,0.6365889310836792,-0.21403998136520386,0.9838536381721497,0.25864124298095703,0.6111587285995483,0.13686895370483398,0.6761966943740845,0.5334219932556152,0.7503263354301453,-0.08495833724737167,0.9933457374572754,0.34536805748939514,0.7258772253990173,0.40834182500839233,0.8590036630630493,0.5825797915458679,0.7659238576889038,-0.07767720520496368,0.9786151051521301,0.3710569739341736,0.7515302300453186,0.42053037881851196,0.8875253796577454,0.4635743200778961,0.7952171564102173,-0.23420456051826477,0.9914973378181458,0.24816009402275085,0.758293092250824,0.35917818546295166,0.9042497873306274
40,0.36645573377609253,0.5013684034347534,-0.22726285457611084,0.9996359944343567,0.34803879261016846,0.50233393907547,0.22637926042079926,0.9984574317932129,0.41386932134628296,0.6291147470474243,-0.21272680163383484,0.9851807355880737,0.2760308086872101,0.6116213202476501,0.2902642786502838,0.6967589259147644,0.5556689500808716,0.7400897741317749,-0.11139027029275894,0.9937129020690918,0.28946980834007263,0.7373602986335754,0.4349242150783539,0.8685367107391357,0.5943952798843384,0.7513095736503601,-0.10825159400701523,0.9788139462471008,0.30785802006721497,0.766578733921051,0.4396182596683502,0.8900923728942871,0.49784308671951294,0.7949591279029846,-0.25636202096939087,0.9919435977935791,0.19599179923534393,0.7550222873687744,0.37411218881607056,0.9105761647224426
41,0.3639218211174011,0.49844494462013245,-0.22789053618907928,0.9996247887611389,0.34963706135749817,0.49985867738723755,0.22712737321853638,0.9985359907150269,0.4159897565841675,0.6257154941558838,-0.1699443757534027,0.986418604850769,0.28375184535980225,0.6129557490348816,0.32616618275642395,0.7178889513015747,0.5697852969169617,0.7301323413848877,-0.03822404146194458,0.9941208958625793,0.24580880999565125,0.7431572675704956,0.44681915640830994,0.879631757736206,0.6121388077735901,0.7381349802017212,-0.029042880982160568,0.978580892086029,0.2622350752353668,0.7727423310279846,0.44930171966552734,0.8953028917312622,0.5313925743103027,0.7940036058425903,-0.16311605274677277,0.9924099445343018,0.15343114733695984,0.7501775026321411,0.3748483657836914,0.9176966547966003
42,0.3607095777988434,0.49558025598526,-0.22902986407279968,0.9996291399002075,0.3498983681201935,0.49748358130455017,0.2281244397163391,0.9986308813095093,0.40773478150367737,0.6244904398918152,-0.17852550745010376,0.9875218868255615,0.28858238458633423,0.6135391592979431,0.3006659150123596,0.7355619668960571,0.5819180607795715,0.72205650806427,-0.06672141700983047,0.9945181608200073,0.2425214946269989,0.7444294691085815,0.39963382482528687,0.889513373374939,0.6317594647407532,0.7258129715919495,-0.05924611911177635,0.9790413975715637,0.25777769088745117,0.7748982310295105,0.39425721764564514,0.8997285962104797,0.5519222617149353,0.7915592789649963,-0.1890336573123932,0.9929071664810181,0.142947718501091,0.7471495866775513,0.30755946040153503,0.9240940809249878
43,0.34657540917396545,0.4957065284252167,-0.22604383528232574,0.9996498227119446,0.35473504662513733,0.49667665362358093,0.22522850334644318,0.9987431168556213,0.3931260108947754,0.6250091195106506,-0.17892871797084808,0.9883874654769897,0.2964106500148773,0.6140813827514648,0.2622344493865967,0.7454385757446289,0.5876028537750244,0.7150471210479736,-0.11678852885961533,0.9947760105133057,0.26945146918296814,0.7463062405586243,0.31255489587783813,0.8959102630615234,0.6407591700553894,0.7137531638145447,-0.10896427929401398,0.9796515107154846,0.28055036067962646,0.775802493095398,0.3085426986217499,0.9000187516212463,0.5684260129928589,0.7868179678916931,-0.19818882644176483,0.9932956099510193,0.17220520973205566,0.7494084239006042,0.23791709542274475,0.9282769560813904
44,0.3441956639289856,0.49622973799705505,-0.22636952996253967,0.999661922454834,0.36124756932258606,0.4969705045223236,0.22564120590686798,0.9988296031951904,0.358988881111145,0.6291247606277466,-0.1953037679195404,0.9889244437217712,0.29734188318252563,0.6143669486045837,0.2590944170951843,0.7370085120201111,0.5778539776802063,0.7098764777183533,-0.1408882737159729,0.9947575330734253,0.2858995497226715,0.7477167844772339,0.32801222801208496,0.8942893743515015,0.6309446096420288,0.7064918279647827,-0.13094455003738403,0.9803497791290283,0.30179762840270996,0.7732275128364563,0.32646337151527405,0.8920447826385498,0.5703463554382324,0.7809426188468933,-0.20741583406925201,0.993482232093811,0.20677605271339417,0.7624855041503906,0.2540171444416046,0.9274494647979736
45,0.34698286652565,0.5052192211151123,-0.227410227060318,0.9996562004089355,0.35460636019706726,0.5040814876556396,0.22678185999393463,0.9989099502563477,0.32762473821640015,0.6366146802902222,-0.1942717283964157,0.9890411496162415,0.29788124561309814,0.6256707310676575,0.2759608328342438,0.7284126877784729,0.565270185470581,0.7087015509605408,-0.09267855435609818,0.9944925904273987,0.3063819408416748,0.7584508061408997,0.36672115325927734,0.8951013684272766,0.6166523098945618,0.7028733491897583,-0.07489809393882751,0.9809860587120056,0.3294151723384857,0.7809972167015076,0.3638891577720642,0.8900073766708374,0.5605528950691223,0.7789046168327332,-0.11937825381755829,0.9935747385025024,0.22429732978343964,0.7753661274909973,0.2952624261379242,0.9279549717903137
46,0.3483094274997711,0.5152086019515991,-0.22733289003372192,0.9996492862701416,0.35484883189201355,0.5115240812301636,0.2268020063638687,0.99895840883255,0.30133095383644104,0.6405618190765381,-0.18705980479717255,0.9876556396484375,0.2992221713066101,0.6324726343154907,0.2792958915233612,0.7013149857521057,0.5410909652709961,0.708707869052887,-0.06832519173622131,0.9934374690055847,0.3389127552509308,0.7581906914710999,0.39545148611068726,0.8848330974578857,0.5965626239776611,0.7036563158035278,-0.049440205097198486,0.9814280271530151,0.36560216546058655,0.7811093926429749,0.396479994058609,0.8838150501251221,0.5330409407615662,0.7762569785118103,-0.08037832379341125,0.9932892918586731,0.2665885388851166,0.7775052785873413,0.3406360447406769,0.923247754573822
47,0.34894371032714844,0.5162802338600159,-0.22283273935317993,0.999650239944458,0.35465124249458313,0.5152077674865723,0.2226884961128235,0.9989877343177795,0.2857416868209839,0.6428897380828857,-0.22106477618217468,0.9874016046524048,0.29853349924087524,0.6333519220352173,0.25704941153526306,0.6910520195960999,0.49853023886680603,0.7114244103431702,-0.13996253907680511,0.9932049512863159,0.3938879072666168,0.75377357006073,0.32873836159706116,0.8777121901512146,0.5580771565437317,0.708408772945404,-0.12530571222305298,0.9822129011154175,0.4353587031364441,0.7788397669792175,0.3271659016609192,0.8778711557388306,0.48554727435112,0.7726642489433289,-0.11235123872756958,0.9932772517204285,0.30595818161964417,0.7808363437652588,0.2774966061115265,0.9187242388725281
48,0.34957966208457947,0.5153272747993469,-0.22001181542873383,0.999656617641449,0.3482724726200104,0.513934850692749,0.2199370414018631,0.9990024566650391,0.2699190676212311,0.6416950821876526,-0.22031787037849426,0.986558198928833,0.29770904779434204,0.6328088641166687,0.2271677851676941,0.6726599931716919,0.4495678246021271,0.727505624294281,-0.1472053825855255,0.9925947189331055,0.42965152859687805,0.731059730052948,0.3127288222312927,0.8641024231910706,0.49791812896728516,0.7323213219642639,-0.13752101361751556,0.9821951985359192,0.47453629970550537,0.7399137616157532,0.31451553106307983,0.8675187826156616,0.3948184549808502,0.7742894291877747,-0.1701882779598236,0.9927061200141907,0.34854555130004883,0.7788248062133789,0.27043479681015015,0.9089155793190002
49,0.3500881493091583,0.5144846439361572,-0.2188379317522049,0.9995993375778198,0.3537551462650299,0.5138057470321655,0.21886852383613586,0.9988027215003967,0.2576834261417389,0.6384292244911194,-0.22290672361850739,0.9868384003639221,0.3266037404537201,0.6252370476722717,0.2314688265323639,0.6561398506164551,0.427215576171875,0.7355955839157104,-0.14600124955177307,0.9916572570800781,0.4336967170238495,0.7318132519721985,0.3307231366634369,0.8497744798660278,0.4689233899116516,0.7509785294532776,-0.1355646848678589,0.981722891330719,0.4741807281970978,0.7461000680923462,0.3327276408672333,0.8614445924758911,0.3598843216896057,0.7810105085372925,-0.16534394025802612,0.9913961887359619,0.3735438585281372,0.7766844034194946,0.28045621514320374,0.8962886929512024
50,0.3459288477897644,0.5141796469688416,-0.2192143052816391,0.9995428323745728,0.3640943765640259,0.5108518600463867,0.21922701597213745,0.998663604259491,0.24620267748832703,0.6256056427955627,-0.1892448514699936,0.9872554540634155,0.36391469836235046,0.6245405077934265,0.300047367811203,0.6387383341789246,0.3748043179512024,0.7389751672744751,-0.0596502460539341,0.9910273551940918,0.4647422134876251,0.7342660427093506,0.40202122926712036,0.8477681279182434,0.4118644595146179,0.7574558258056641,-0.04560994356870651,0.981513500213623,0.4964887201786041,0.7589525580406189,0.40516722202301025,0.8628418445587158,0.29489535093307495,0.7840057015419006,-0.09164252877235413,0.9902502298355103,0.3894254267215729,0.7754652500152588,0.34661003947257996,0.8915578722953796
51,0.3457378149032593,0.5030724406242371,-0.2196621298789978,0.9994869828224182,0.3660121262073517,0.5031022429466248,0.21963390707969666,0.9983935952186584,0.24840746819972992,0.6166166067123413,-0.1888328343629837,0.9862954616546631,0.38195350766181946,0.6213787794113159,0.2875555157661438,0.6160350441932678,0.3095023036003113,0.7530019283294678,-0.07380220293998718,0.9901705980300903,0.5028813481330872,0.7359234094619751,0.35568082332611084,0.8415035009384155,0.3351876139640808,0.7743832468986511,-0.05336550995707512,0.9805834293365479,0.5432395935058594,0.759679913520813,0.3545055687427521,0.8617534637451172,0.21743173897266388,0.7850733399391174,-0.16300471127033234,0.9887404441833496,0.42797186970710754,0.7774137258529663,0.27099934220314026,0.8835206031799316
52,0.3407323956489563,0.4968685805797577,-0.2229204773902893,0.9994933605194092,0.36591506004333496,0.4972289502620697,0.22307488322257996,0.9982048869132996,0.2579363286495209,0.6163416504859924,-0.18368126451969147,0.9832272529602051,0.39489638805389404,0.6170530319213867,0.3372257947921753,0.5952688455581665,0.26743605732917786,0.7595327496528625,-0.1008763313293457,0.9899346828460693,0.5314038395881653,0.7324766516685486,0.4477635622024536,0.8355351686477661,0.2956359386444092,0.7848984599113464,-0.09888610243797302,0.9803726077079773,0.5670278668403625,0.7509797215461731,0.45333561301231384,0.8614054322242737,0.16628453135490417,0.7849604487419128,-0.2428140491247177,0.9882062077522278,0.4638325572013855,0.7764888405799866,0.38634106516838074,0.8789152503013611
53,0.34182310104370117,0.4899563193321228,-0.22296835482120514,0.9994887113571167,0.36147162318229675,0.49129265546798706,0.22310760617256165,0.9979878664016724,0.26568782329559326,0.6182566285133362,-0.2157384306192398,0.9802902936935425,0.3968977630138397,0.6150858998298645,0.3180679678916931,0.5827017426490784,0.23851880431175232,0.7612800002098083,-0.20674383640289307,0.9899487495422363,0.5452924966812134,0.7246760129928589,0.4173477292060852,0.8330944776535034,0.26224029064178467,0.7879905700683594,-0.21411611139774323,0.98070228099823,0.5852624773979187,0.7393313050270081,0.42095738649368286,0.8631812334060669,0.1317615658044815,0.7819710373878479,-0.37252429127693176,0.9878873825073242,0.5011901259422302,0.7763864398002625,0.3566460907459259,0.8762621879577637
54,0.342586874961853,0.49302637577056885,-0.22884295880794525,0.9994925260543823,0.3533848524093628,0.49297335743904114,0.2291019856929779,0.9979131817817688,0.2685243785381317,0.6196600794792175,-0.21092438697814941,0.9795788526535034,0.3976159691810608,0.6157019138336182,0.38424214720726013,0.5818180441856384,0.2416805475950241,0.7615553736686707,-0.16756628453731537,0.9903094172477722,0.5563081502914429,0.7188037633895874,0.5469008684158325,0.8374636769294739,0.26282018423080444,0.7876638174057007,-0.16652986407279968,0.9815391898155212,0.601781964302063,0.7274825572967529,0.5579626560211182,0.8696731328964233,0.1359417587518692,0.7818616628646851,-0.3124726712703705,0.987968385219574,0.5261147618293762,0.7759577631950378,0.4989815652370453,0.8793613910675049
55,0.33920180797576904,0.4935947060585022,-0.24465195834636688,0.9995036125183105,0.3482969403266907,0.49423885345458984,0.24486176669597626,0.9978089928627014,0.2706514596939087,0.6206216216087341,-0.20978794991970062,0.9771846532821655,0.38397908210754395,0.6163007020950317,0.36595094203948975,0.5755136013031006,0.27169954776763916,0.7661421895027161,-0.15450674295425415,0.9904797077178955,0.5567914843559265,0.7131659388542175,0.5154786109924316,0.8371998071670532,0.29416054487228394,0.7903634905815125,-0.15783549845218658,0.9820894598960876,0.6017070412635803,0.7162691950798035,0.5259141325950623,0.8741248250007629,0.16680367290973663,0.7849171757698059,-0.2742598056793213,0.9880031943321228,0.542320191860199,0.7757365107536316,0.4714714288711548,0.8795315623283386
56,0.339927077293396,0.5005612969398499,-0.24754591286182404,0.9995020627975464,0.3473975956439972,0.49800044298171997,0.24771016836166382,0.9976391196250916,0.2719692289829254,0.6230828166007996,-0.1740865707397461,0.9755489826202393,0.36140191555023193,0.6206550598144531,0.3594661056995392,0.5818566679954529,0.30212515592575073,0.7672527432441711,-0.046053916215896606,0.9909694194793701,0.5494888424873352,0.7061774134635925,0.4853348433971405,0.8427892923355103,0.32966840267181396,0.7903869152069092,-0.03685835003852844,0.9830832481384277,0.5979901552200317,0.7069188356399536,0.49727603793144226,0.8811474442481995,0.2051074504852295,0.7910501956939697,-0.1606791913509369,0.9885852336883545,0.5402374267578125,0.7721502780914307,0.445383757352829,0.8840987086296082
57,0.34751373529434204,0.5105361938476562,-0.24573910236358643,0.9995218515396118,0.34768107533454895,0.5067232251167297,0.24580205976963043,0.9976339936256409,0.2729918658733368,0.632472813129425,-0.17652472853660583,0.9760340452194214,0.33654725551605225,0.624050498008728,0.29067444801330566,0.5964714288711548,0.32966822385787964,0.7697312831878662,-0.05238933861255646,0.9915376305580139,0.5337899327278137,0.7038549184799194,0.46665194630622864,0.8497364521026611,0.3506816029548645,0.7891786694526672,-0.04291239008307457,0.9837846755981445,0.5775256752967834,0.7057370543479919,0.49598410725593567,0.8875115513801575,0.21788184344768524,0.7939449548721313,-0.16148237884044647,0.9893046021461487,0.5159515738487244,0.7666550278663635,0.4217977821826935,0.8897442817687988
