,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
253,0.4093632102012634,0.5099743008613586,-0.23908138275146484,0.9993986487388611,0.41325706243515015,0.5073830485343933,0.2388049066066742,0.9982454180717468,0.3889079689979553,0.6273081302642822,-0.15023688971996307,0.9535948634147644,0.39936691522598267,0.6251895427703857,0.3118034899234772,0.6376097202301025,0.4768208861351013,0.7522220611572266,0.027266699820756912,0.9779529571533203,0.48414644598960876,0.728138267993927,0.493602454662323,0.8463764786720276,0.5068017244338989,0.7745656967163086,0.0372849740087986,0.9614614844322205,0.5173882842063904,0.7481700778007507,0.5038454532623291,0.9010224938392639,0.3777754604816437,0.7952033281326294,-0.08018899708986282,0.9749582409858704,0.3936302959918976,0.7723959684371948,0.43253687024116516,0.8897674083709717
254,0.41610586643218994,0.5099505186080933,-0.2197308987379074,0.9993323087692261,0.40250083804130554,0.5073902010917664,0.21947383880615234,0.9980971217155457,0.4455893933773041,0.6359260082244873,-0.1291242390871048,0.9569376707077026,0.3531256318092346,0.6206623315811157,0.30183836817741394,0.664063572883606,0.4969225823879242,0.7529003024101257,0.06761059910058975,0.9786325097084045,0.439559668302536,0.7332897186279297,0.5055329203605652,0.8516544103622437,0.531419038772583,0.777225911617279,0.07200722396373749,0.9531248211860657,0.47229135036468506,0.7573056817054749,0.5169910192489624,0.8983199000358582,0.3937619924545288,0.7947433590888977,-0.08194431662559509,0.9746512770652771,0.347839891910553,0.7732580900192261,0.4413321912288666,0.89168381690979
255,0.42341575026512146,0.5096583962440491,-0.21179957687854767,0.9993612766265869,0.40062618255615234,0.5073346495628357,0.2113744467496872,0.9981671571731567,0.4730728566646576,0.6353805661201477,-0.12163713574409485,0.9608225226402283,0.3384997248649597,0.6145141124725342,0.3566357493400574,0.6917241215705872,0.5293809771537781,0.7534012198448181,0.06871765851974487,0.9802970886230469,0.385194331407547,0.7315494418144226,0.613214910030365,0.8625274896621704,0.5687483549118042,0.778227686882019,0.07359593361616135,0.9523651003837585,0.41430678963661194,0.7533398866653442,0.6283600926399231,0.9008755683898926,0.43062734603881836,0.7944250106811523,-0.1035623699426651,0.9764071106910706,0.2911325991153717,0.7712191939353943,0.5540837049484253,0.8992806077003479
256,0.4347652494907379,0.5101109743118286,-0.21235978603363037,0.9993612766265869,0.39539477229118347,0.5080844759941101,0.2119797319173813,0.9982230067253113,0.4972739815711975,0.6356915831565857,-0.06057417020201683,0.9643744826316833,0.3370167911052704,0.6153790950775146,0.3764767646789551,0.7175779342651367,0.5601817965507507,0.7536300420761108,0.18447408080101013,0.9819064140319824,0.33182039856910706,0.7394877076148987,0.6292120814323425,0.8742627501487732,0.5920532941818237,0.7783727645874023,0.19635845720767975,0.952116847038269,0.3466419279575348,0.7688074707984924,0.6437852382659912,0.9057480096817017,0.45528167486190796,0.7943052649497986,0.007903413847088814,0.9781838655471802,0.2268318235874176,0.7645736932754517,0.5526273846626282,0.907534658908844
257,0.44250553846359253,0.5120216012001038,-0.21732407808303833,0.999351441860199,0.3976113200187683,0.5107861161231995,0.2169019877910614,0.9982755780220032,0.5184564590454102,0.6365818381309509,-0.058972299098968506,0.9676509499549866,0.3444303274154663,0.6160497069358826,0.3975122272968292,0.7421310544013977,0.5827032327651978,0.7538479566574097,0.18638204038143158,0.983526885509491,0.2856730818748474,0.7423257827758789,0.633539617061615,0.8859195113182068,0.6123993396759033,0.7783960700035095,0.19969651103019714,0.9540765881538391,0.2942768335342407,0.7733246684074402,0.6466625928878784,0.9119924306869507,0.47925323247909546,0.7944815158843994,0.01938851736485958,0.9800911545753479,0.1850973516702652,0.7531114220619202,0.5513960719108582,0.9158865809440613
258,0.4447152018547058,0.5131765604019165,-0.21593442559242249,0.9993571043014526,0.3980322480201721,0.511956512928009,0.2154860943555832,0.9983496069908142,0.5279014706611633,0.6363112330436707,-0.053124651312828064,0.9705795645713806,0.35075417160987854,0.6209800839424133,0.38943251967430115,0.7648121118545532,0.6053624153137207,0.7526838779449463,0.2008167803287506,0.9850050806999207,0.26060009002685547,0.742363691329956,0.6163333654403687,0.8966000080108643,0.6424707770347595,0.7760213613510132,0.21521013975143433,0.9556459784507751,0.2669709622859955,0.7729678750038147,0.6297358870506287,0.9176580905914307,0.5150898098945618,0.7953447699546814,0.030686315149068832,0.9818239808082581,0.16276659071445465,0.7454162240028381,0.5463359355926514,0.9235756397247314
259,0.44397011399269104,0.5171104073524475,-0.21603217720985413,0.9993622303009033,0.4002982974052429,0.5152449011802673,0.21559174358844757,0.9984430074691772,0.5319209694862366,0.6370991468429565,-0.010844528675079346,0.9732328653335571,0.35430628061294556,0.6262761354446411,0.3862440884113312,0.7858883738517761,0.6321216821670532,0.7482089400291443,0.2859162986278534,0.9863396286964417,0.2651802599430084,0.7454692125320435,0.5854352712631226,0.9062833786010742,0.6712614893913269,0.7680539488792419,0.3070961534976959,0.9571501612663269,0.2715736925601959,0.7754763960838318,0.5956853032112122,0.9226694107055664,0.546728253364563,0.7956510186195374,0.1355273425579071,0.9833977818489075,0.17105033993721008,0.7439183592796326,0.49022212624549866,0.9305048584938049
260,0.44235244393348694,0.5201879143714905,-0.22145158052444458,0.9993900060653687,0.40072283148765564,0.5188096165657043,0.22095775604248047,0.9985468983650208,0.5228562355041504,0.6384903788566589,-0.03483637422323227,0.9756757616996765,0.35656100511550903,0.6298474669456482,0.3862093985080719,0.8045322299003601,0.6540171504020691,0.7439413666725159,0.21946756541728973,0.9875909686088562,0.2890452444553375,0.7506662011146545,0.5931822657585144,0.9149598479270935,0.6987701058387756,0.7627812623977661,0.23646950721740723,0.9593129754066467,0.2936236262321472,0.7814104557037354,0.6039103865623474,0.9270768165588379,0.5747568607330322,0.7972261905670166,0.0671740248799324,0.9848984479904175,0.19197915494441986,0.7476087808609009,0.49427518248558044,0.9367333650588989
261,0.44167208671569824,0.5207722783088684,-0.22324931621551514,0.9994287490844727,0.3982433080673218,0.5196413993835449,0.22263267636299133,0.9986594319343567,0.5087019205093384,0.6410264372825623,-0.08510904014110565,0.9778401851654053,0.3590261936187744,0.6332341432571411,0.3596424162387848,0.819672703742981,0.6619482040405273,0.7376672029495239,0.11785940080881119,0.9887327551841736,0.3073580265045166,0.7563902735710144,0.5561235547065735,0.922396719455719,0.7124006748199463,0.7495023608207703,0.13219355046749115,0.961862325668335,0.31591254472732544,0.7861993908882141,0.56528639793396,0.9298028349876404,0.6060076951980591,0.7975093126296997,-0.03525340184569359,0.9862925410270691,0.20264744758605957,0.7582718729972839,0.4574156105518341,0.9421554803848267
262,0.4277467727661133,0.5206629037857056,-0.22368216514587402,0.9994694590568542,0.3966534733772278,0.519146203994751,0.22306837141513824,0.9987754821777344,0.47345027327537537,0.6406861543655396,-0.1369817852973938,0.9794490933418274,0.3676622807979584,0.6321132183074951,0.32036465406417847,0.8281113505363464,0.6579441428184509,0.7217930555343628,0.040593408048152924,0.9896584153175354,0.32598522305488586,0.7546370029449463,0.4889003038406372,0.9285872578620911,0.7081084251403809,0.7221096754074097,0.05495809391140938,0.9641387462615967,0.3395712971687317,0.7830432653427124,0.4941706955432892,0.9325369596481323,0.6243792772293091,0.7968202233314514,-0.07372648268938065,0.9874882102012634,0.21929755806922913,0.7667004466056824,0.3931589424610138,0.9466322064399719
263,0.4181467592716217,0.5164258480072021,-0.22680291533470154,0.9995154142379761,0.3976600468158722,0.5156328082084656,0.22628486156463623,0.9988926649093628,0.4274216294288635,0.6412261128425598,-0.22073917090892792,0.9797086119651794,0.39073270559310913,0.6315012574195862,0.3137741684913635,0.8224295377731323,0.6404383778572083,0.7119353413581848,-0.053206250071525574,0.9901567101478577,0.3465310037136078,0.7532798051834106,0.47064903378486633,0.932287871837616,0.6896425485610962,0.7007120847702026,-0.03610267862677574,0.9660754799842834,0.3639832139015198,0.7810797095298767,0.4755612909793854,0.9329859018325806,0.6445772647857666,0.7912014722824097,-0.10556600242853165,0.9883648753166199,0.22483010590076447,0.7730581760406494,0.39529383182525635,0.9494056105613708
264,0.4188411831855774,0.5071195960044861,-0.22837217152118683,0.9995486736297607,0.39794373512268066,0.5076656341552734,0.2278638780117035,0.9989941120147705,0.40587154030799866,0.6409696936607361,-0.2486613243818283,0.9804881811141968,0.39442330598831177,0.6310034394264221,0.2735881507396698,0.809552788734436,0.6256777048110962,0.7048653960227966,-0.1194232776761055,0.9905330538749695,0.37664440274238586,0.7544496655464172,0.3894919753074646,0.9341019988059998,0.6760936975479126,0.694050133228302,-0.10545768588781357,0.9674617648124695,0.39659684896469116,0.78218013048172,0.38920068740844727,0.9309523701667786,0.6198709011077881,0.786851704120636,-0.16540266573429108,0.9890503287315369,0.27567535638809204,0.7763692736625671,0.29891231656074524,0.950532078742981
265,0.4195047914981842,0.5059611201286316,-0.22942520678043365,0.9995866417884827,0.39985013008117676,0.5072019100189209,0.22900883853435516,0.9990882873535156,0.3879360854625702,0.638924777507782,-0.26771992444992065,0.9812541604042053,0.3942316770553589,0.631633996963501,0.29558655619621277,0.7934338450431824,0.6109450459480286,0.7032374739646912,-0.09570823609828949,0.9905993938446045,0.40950003266334534,0.7543990612030029,0.4234934449195862,0.9334003329277039,0.6657242774963379,0.6935968399047852,-0.07590433955192566,0.9686888456344604,0.4246150255203247,0.7820883989334106,0.42486897110939026,0.9265787601470947,0.5943161249160767,0.7798694372177124,-0.11250992864370346,0.9894195795059204,0.3136376142501831,0.7794360518455505,0.3494836688041687,0.9492670893669128
266,0.4185957610607147,0.5066280961036682,-0.22697480022907257,0.999616801738739,0.41169673204421997,0.5075138807296753,0.22672776877880096,0.9991677403450012,0.3688030242919922,0.638197124004364,-0.22351646423339844,0.9816803932189941,0.41742634773254395,0.6292976140975952,0.3053463101387024,0.7639062404632568,0.5673739314079285,0.7053025364875793,-0.03944646194577217,0.9898371696472168,0.43604615330696106,0.7533918023109436,0.4499400556087494,0.9257832169532776,0.6215544939041138,0.7031669616699219,-0.019641274586319923,0.9700126647949219,0.46356725692749023,0.7807952761650085,0.454379677772522,0.9199278354644775,0.5346378684043884,0.7753559350967407,-0.03435635194182396,0.9891649484634399,0.3536902368068695,0.7818182706832886,0.38164740800857544,0.9445247650146484
267,0.4162048101425171,0.5066523551940918,-0.2097194492816925,0.999634861946106,0.4297495186328888,0.5070054531097412,0.20980584621429443,0.99923175573349,0.33850789070129395,0.6344913840293884,-0.20144860446453094,0.9828711748123169,0.4362577795982361,0.632258951663971,0.28212669491767883,0.7273648977279663,0.5044633746147156,0.7104394435882568,-0.03119141235947609,0.987835705280304,0.4516952335834503,0.7530239820480347,0.43694040179252625,0.9036622643470764,0.5638634562492371,0.7156456708908081,-0.013446560129523277,0.9717912077903748,0.4812416434288025,0.7748864889144897,0.44310927391052246,0.9119234085083008,0.4718948006629944,0.7742939591407776,-0.02438979409635067,0.9870772957801819,0.3775288760662079,0.7824417352676392,0.3777311146259308,0.9274559020996094
268,0.41578105092048645,0.5027523636817932,-0.18839703500270844,0.9996283054351807,0.43527278304100037,0.5040239095687866,0.18858188390731812,0.9992673993110657,0.3261699676513672,0.6288949847221375,-0.19854271411895752,0.9843013882637024,0.4515811502933502,0.6318110227584839,0.265224426984787,0.709733247756958,0.4665569067001343,0.7234359979629517,-0.020641181617975235,0.9849294424057007,0.4781346619129181,0.7478086352348328,0.40468746423721313,0.8911477327346802,0.5091509222984314,0.7408574819564819,-0.004548023920506239,0.9719781279563904,0.5144982933998108,0.772670567035675,0.4081736207008362,0.9070464372634888,0.4019280970096588,0.7804492712020874,-0.03065487928688526,0.9833217859268188,0.3985624611377716,0.7866292595863342,0.3302498757839203,0.9147956967353821
269,0.4141581356525421,0.5032880902290344,-0.17596326768398285,0.9995760321617126,0.4352632164955139,0.5040132403373718,0.1759776771068573,0.9992266297340393,0.3149315416812897,0.6262432336807251,-0.11831484735012054,0.9850191473960876,0.4672154486179352,0.6292315721511841,0.26596540212631226,0.7052289247512817,0.41272327303886414,0.7332623600959778,0.06299888342618942,0.9827319383621216,0.4874827563762665,0.746410071849823,0.4254707396030426,0.8846153616905212,0.4539537727832794,0.7523725628852844,0.07696039229631424,0.9716155529022217,0.5079158544540405,0.7719630599021912,0.43189847469329834,0.9036049842834473,0.32647696137428284,0.7851868867874146,0.017030036076903343,0.9801639914512634,0.40156930685043335,0.78409343957901,0.35527411103248596,0.9065990447998047
270,0.4145655035972595,0.503286600112915,-0.17834627628326416,0.9994691610336304,0.44860363006591797,0.5038175582885742,0.17824339866638184,0.9990894198417664,0.3144147992134094,0.6229247450828552,-0.07277590781450272,0.983756422996521,0.4841254949569702,0.6280678510665894,0.282589316368103,0.6873269081115723,0.3580024540424347,0.7464427351951599,0.11812564730644226,0.9793818593025208,0.534944474697113,0.7465745806694031,0.47812286019325256,0.8697047829627991,0.3863079249858856,0.7735487818717957,0.13099487125873566,0.9683412909507751,0.5477165579795837,0.7722569704055786,0.4914177358150482,0.8948566913604736,0.25344452261924744,0.7852277755737305,0.043541889637708664,0.9747450351715088,0.4606495499610901,0.7810913324356079,0.42162850499153137,0.8905491828918457
271,0.41469287872314453,0.5034223794937134,-0.18440453708171844,0.9994595646858215,0.4584451913833618,0.5051074624061584,0.18429334461688995,0.9990574717521667,0.31682801246643066,0.6237516403198242,-0.05526576563715935,0.9829991459846497,0.5062934160232544,0.628089964389801,0.3697355389595032,0.6839441061019897,0.30113789439201355,0.7585221529006958,0.13247531652450562,0.9791745543479919,0.5652689933776855,0.7468196153640747,0.6040372252464294,0.8674432635307312,0.32502639293670654,0.7865024209022522,0.1437155306339264,0.9685696363449097,0.581070601940155,0.7722793221473694,0.623155951499939,0.8950185179710388,0.19182467460632324,0.7813246250152588,0.03824661672115326,0.973501980304718,0.48724064230918884,0.7789022326469421,0.5631077289581299,0.8864280581474304
272,0.4148445725440979,0.5037484765052795,-0.18732251226902008,0.9994630813598633,0.4531483054161072,0.5052743554115295,0.1872381865978241,0.999047040939331,0.32288190722465515,0.6245370507240295,-0.08529633283615112,0.9787986874580383,0.5186244249343872,0.6252571940422058,0.3500812351703644,0.6830142140388489,0.2608780860900879,0.7552600502967834,0.08365727216005325,0.9795780181884766,0.584740400314331,0.7461479306221008,0.5499948859214783,0.869332492351532,0.278308629989624,0.7839393615722656,0.08102089911699295,0.9696043133735657,0.6006619334220886,0.7719507217407227,0.5616313815116882,0.8980062007904053,0.14023630321025848,0.7697235941886902,-0.04751726612448692,0.973694920539856,0.516407310962677,0.7781029939651489,0.49463722109794617,0.8865101337432861
273,0.4151647686958313,0.5057475566864014,-0.1850949227809906,0.9994559288024902,0.4517015814781189,0.50607830286026,0.18504445254802704,0.9990419149398804,0.33034953474998474,0.62872713804245,-0.026807362213730812,0.9750857353210449,0.5314136147499084,0.6253352761268616,0.35537290573120117,0.6925156116485596,0.24540738761425018,0.7549280524253845,0.15393730998039246,0.9803193807601929,0.6038981676101685,0.7443727850914001,0.5719897150993347,0.874950110912323,0.25725916028022766,0.7832415103912354,0.16162067651748657,0.9710579514503479,0.630504310131073,0.7708923816680908,0.5907357931137085,0.9029638767242432,0.12720957398414612,0.7626615762710571,0.03231821209192276,0.9743289351463318,0.5370475053787231,0.7772397398948669,0.531475841999054,0.8904092907905579
274,0.4145221412181854,0.5087279081344604,-0.1872033327817917,0.999432384967804,0.4493222236633301,0.5081883072853088,0.18720251321792603,0.9989901781082153,0.3334204852581024,0.6348883509635925,-0.048042867332696915,0.9710217118263245,0.5349469780921936,0.6261300444602966,0.34730908274650574,0.6963701248168945,0.25398457050323486,0.7571687698364258,0.12420654296875,0.980898916721344,0.6251547932624817,0.739584743976593,0.5486223101615906,0.8789709806442261,0.2656165659427643,0.786037266254425,0.13285599648952484,0.9721513390541077,0.6651000380516052,0.7657563090324402,0.5649186968803406,0.907525897026062,0.133883535861969,0.7625406980514526,0.018813269212841988,0.9746756553649902,0.5582195520401001,0.777782678604126,0.5044129490852356,0.893060028553009
