,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
465,0.5020231604576111,0.5092883110046387,-0.11147607117891312,0.999549150466919,0.5014560222625732,0.5256269574165344,0.11140470951795578,0.9985255002975464,0.6248841881752014,0.4659426510334015,-0.11795780062675476,0.9833278059959412,0.619038462638855,0.5805637836456299,0.15078115463256836,0.7489886283874512,0.6511165499687195,0.2372296303510666,-0.03450063243508339,0.9921323657035828,0.7520361542701721,0.5471135377883911,0.1658215969800949,0.9399011135101318,0.6397891640663147,0.1862148493528366,-0.022614452987909317,0.9829199910163879,0.7774086594581604,0.5139437317848206,0.16087178885936737,0.9431555867195129,0.7144479155540466,0.2069222629070282,-0.049876030534505844,0.9909775853157043,0.7819846868515015,0.654841423034668,0.1145821362733841,0.945670485496521
466,0.5062721967697144,0.50830078125,-0.11157536506652832,0.9995764493942261,0.5042988061904907,0.5239666700363159,0.11152330040931702,0.998648464679718,0.6295916438102722,0.5184431672096252,-0.11405546963214874,0.9841408729553223,0.6296745538711548,0.5293794274330139,0.1546904742717743,0.7528995275497437,0.6724297404289246,0.3479323089122772,-0.03791918233036995,0.9922845363616943,0.739823579788208,0.43338432908058167,0.18126389384269714,0.9412338733673096,0.6706331372261047,0.30286186933517456,-0.028850337490439415,0.9837856292724609,0.7546809315681458,0.3921039402484894,0.17884859442710876,0.9439108967781067,0.7235775589942932,0.35410434007644653,-0.05386234074831009,0.9912929534912109,0.7822980284690857,0.4935263693332672,0.14408163726329803,0.9470574855804443
467,0.5101965069770813,0.497075617313385,-0.11847946792840958,0.9995866417884827,0.5111553072929382,0.5200587511062622,0.11842499673366547,0.998733401298523,0.631942629814148,0.5290928483009338,-0.11962144821882248,0.9842336773872375,0.6347712278366089,0.5272163152694702,0.163442924618721,0.7411749362945557,0.6598122715950012,0.3215898871421814,-0.033946044743061066,0.9915459752082825,0.7587624788284302,0.4550914466381073,0.20903901755809784,0.9351518154144287,0.6518273949623108,0.26809170842170715,-0.02379743941128254,0.9827398061752319,0.7447945475578308,0.36500275135040283,0.20929791033267975,0.9392129182815552,0.7239599823951721,0.361516535282135,-0.05027291923761368,0.9909823536872864,0.7850296497344971,0.49274981021881104,0.17974893748760223,0.9438015222549438
468,0.5093161463737488,0.4894261658191681,-0.12268698960542679,0.9996148347854614,0.50864577293396,0.5085781216621399,0.12261045724153519,0.9987438917160034,0.630599856376648,0.5348607897758484,-0.12319404631853104,0.984414279460907,0.6311576962471008,0.5182339549064636,0.2090989202260971,0.7275658845901489,0.7451313734054565,0.35359230637550354,-0.07928541302680969,0.9920167922973633,0.6632993817329407,0.36475372314453125,0.3331478536128998,0.922691822052002,0.7630507349967957,0.3147430419921875,-0.0763559341430664,0.9832468032836914,0.6579138040542603,0.31838342547416687,0.3449079096317291,0.9337245225906372,0.7795675992965698,0.45314541459083557,-0.13362102210521698,0.9914738535881042,0.7064931988716125,0.3475251793861389,0.35227951407432556,0.9392761588096619
469,0.5085813999176025,0.48378828167915344,-0.11625500023365021,0.9996357560157776,0.5075399279594421,0.5030697584152222,0.11605819314718246,0.9987501502037048,0.6306592226028442,0.5000028014183044,-0.12355129420757294,0.9840720295906067,0.6170699596405029,0.5808172821998596,0.048413705080747604,0.732416570186615,0.7515967488288879,0.35036396980285645,-0.0803387239575386,0.9918356537818909,0.6845338940620422,0.38096898794174194,0.12423113733530045,0.9105284214019775,0.7765306234359741,0.3024395704269409,-0.07784917950630188,0.9811750054359436,0.6767441630363464,0.3311336934566498,0.129890576004982,0.924583911895752,0.7900424599647522,0.4469653367996216,-0.14355500042438507,0.9914349913597107,0.7317973971366882,0.39110592007637024,0.1146470457315445,0.9336463212966919
470,0.5020717978477478,0.4765215218067169,-0.1161530464887619,0.9996442198753357,0.5053602457046509,0.5061966776847839,0.11591549962759018,0.9987872838973999,0.630082368850708,0.45093220472335815,-0.07781442254781723,0.985194981098175,0.602514386177063,0.6115952134132385,0.049438558518886566,0.755544126033783,0.741637647151947,0.322669118642807,0.026608042418956757,0.9923748970031738,0.6809168457984924,0.41338375210762024,0.1645250916481018,0.9146343469619751,0.7651033401489258,0.27546006441116333,0.033726196736097336,0.9800794124603271,0.6864023804664612,0.35407352447509766,0.16894984245300293,0.9250553250312805,0.7863706946372986,0.41850078105926514,-0.04555481672286987,0.9919450283050537,0.7345871329307556,0.45222291350364685,0.1424233466386795,0.9366159439086914
471,0.48852577805519104,0.47419220209121704,-0.11646150052547455,0.999667763710022,0.49466243386268616,0.5109771490097046,0.11616887897253036,0.9988781809806824,0.6190492510795593,0.4134994447231293,-0.10641678422689438,0.986556887626648,0.5915530323982239,0.6160621047019958,0.09007158875465393,0.7768581509590149,0.7330341935157776,0.28331777453422546,-0.05366041511297226,0.9930248260498047,0.6861350536346436,0.48277023434638977,0.18019598722457886,0.9211993217468262,0.7513697147369385,0.2293979972600937,-0.05179104581475258,0.9803794026374817,0.714249849319458,0.4403507113456726,0.18639393150806427,0.9278960824012756,0.786918044090271,0.3538346588611603,-0.13993233442306519,0.9925902485847473,0.7375655770301819,0.5686656832695007,0.15507866442203522,0.9413478374481201
472,0.48331961035728455,0.47693175077438354,-0.11714351922273636,0.999676525592804,0.4873969852924347,0.5150434970855713,0.11673900485038757,0.9989291429519653,0.6064832806587219,0.3981955945491791,-0.10225579887628555,0.9878113269805908,0.5911931395530701,0.6101000905036926,0.13024872541427612,0.794626772403717,0.7274101972579956,0.2578814923763275,-0.03926318511366844,0.9936112761497498,0.7048448920249939,0.545882523059845,0.2155877649784088,0.9273438453674316,0.7480266690254211,0.20493648946285248,-0.03652786463499069,0.9801961183547974,0.7370636463165283,0.5146788954734802,0.21738599240779877,0.9296789169311523,0.7859115600585938,0.2901341915130615,-0.11993627995252609,0.9931353330612183,0.7377396821975708,0.6460280418395996,0.17418278753757477,0.9455466270446777
473,0.48160818219184875,0.48649129271507263,-0.11677560210227966,0.9996868371963501,0.4841756224632263,0.509054958820343,0.11632765084505081,0.9989779591560364,0.6006146669387817,0.39567187428474426,-0.09278737753629684,0.988915205001831,0.5910320281982422,0.5980098247528076,0.17560328543186188,0.8089966773986816,0.7063999772071838,0.23303699493408203,-0.027607418596744537,0.9941468238830566,0.7241615653038025,0.5962646007537842,0.25000813603401184,0.9333003163337708,0.7197190523147583,0.1746303141117096,-0.023352809250354767,0.9804965257644653,0.7533145546913147,0.574528694152832,0.25167199969291687,0.9319458603858948,0.77679443359375,0.24669596552848816,-0.1024886891245842,0.9936155676841736,0.7413880228996277,0.7045503854751587,0.21435116231441498,0.9496026039123535
474,0.47993311285972595,0.4875783324241638,-0.1184387356042862,0.9996950626373291,0.4845101237297058,0.5141406059265137,0.11796655505895615,0.9990373253822327,0.6026201248168945,0.3985992670059204,-0.1092052087187767,0.989848792552948,0.5948009490966797,0.5935372710227966,0.18964289128780365,0.8196620941162109,0.693321943283081,0.20256559550762177,-0.0626097097992897,0.9946190118789673,0.734561026096344,0.6249634623527527,0.2737083435058594,0.9387151598930359,0.6962992548942566,0.1274200677871704,-0.05889315530657768,0.980999231338501,0.7638129591941833,0.6089928150177002,0.2766861915588379,0.9342446327209473,0.7662932872772217,0.21363383531570435,-0.1320905238389969,0.9940823912620544,0.7434473633766174,0.7337037324905396,0.23566359281539917,0.9533181190490723
475,0.4815918803215027,0.48970523476600647,-0.11867378652095795,0.9996978044509888,0.4854689836502075,0.5139515995979309,0.11822643131017685,0.9990997314453125,0.608555018901825,0.41221529245376587,-0.11524549126625061,0.9903106689453125,0.5958911776542664,0.5937526822090149,0.17269811034202576,0.8207648992538452,0.676149308681488,0.18807357549667358,-0.08456211537122726,0.9947905540466309,0.7424081563949585,0.6207806468009949,0.25135722756385803,0.9419689178466797,0.6721857190132141,0.12176217138767242,-0.08077070862054825,0.9810395240783691,0.7725536823272705,0.6063553094863892,0.2558300495147705,0.9347183108329773,0.7478993535041809,0.19005049765110016,-0.13677963614463806,0.994239330291748,0.7458606362342834,0.7307294607162476,0.22376756370067596,0.9550181031227112
476,0.4931245446205139,0.49429547786712646,-0.11865833401679993,0.9997149705886841,0.4940624535083771,0.5155801177024841,0.11821898818016052,0.9991795420646667,0.6246042251586914,0.4260888695716858,-0.11004536598920822,0.9910289645195007,0.6063776612281799,0.5929617881774902,0.1652086079120636,0.8314799070358276,0.6634549498558044,0.19292910397052765,-0.07985515147447586,0.9950901865959167,0.7456092834472656,0.5870911478996277,0.23856136202812195,0.9466973543167114,0.6482332944869995,0.1375708431005478,-0.06675799936056137,0.982099711894989,0.7738905549049377,0.5630847215652466,0.23728758096694946,0.9384987354278564,0.7303505539894104,0.1653447151184082,-0.0806066170334816,0.9946177005767822,0.7652308940887451,0.6987730264663696,0.20106220245361328,0.9583570957183838
477,0.4996536076068878,0.4956379532814026,-0.11175782233476639,0.9997323751449585,0.49936118721961975,0.5219277739524841,0.11142292618751526,0.999251127243042,0.6319230198860168,0.44590580463409424,-0.11630178987979889,0.9917586445808411,0.6143242716789246,0.5894959568977356,0.15085585415363312,0.8416263461112976,0.6595035195350647,0.2167942225933075,-0.06208775192499161,0.9952573776245117,0.7481048703193665,0.5607932209968567,0.14485035836696625,0.9507224559783936,0.6447278261184692,0.16922026872634888,-0.04619130864739418,0.9825591444969177,0.7756237387657166,0.5311449766159058,0.13734154403209686,0.9407417178153992,0.7250088453292847,0.18105503916740417,-0.05432017892599106,0.9949228167533875,0.7818710803985596,0.6613686084747314,0.09789510816335678,0.9612188935279846
478,0.5051852464675903,0.4959600865840912,-0.1094992458820343,0.9997528791427612,0.5061931014060974,0.5211935043334961,0.10929545015096664,0.9993221759796143,0.6349770426750183,0.5259131193161011,-0.1398250162601471,0.9923384189605713,0.6274892091751099,0.5724442601203918,0.13869522511959076,0.8480855822563171,0.6580778360366821,0.22375085949897766,-0.07064413279294968,0.9954403638839722,0.7494198679924011,0.5116997361183167,0.13009734451770782,0.9543069005012512,0.6460430026054382,0.18618126213550568,-0.05755813047289848,0.9832884669303894,0.774376630783081,0.46837317943573,0.12343112379312515,0.9432933926582336,0.7283598184585571,0.2093130201101303,-0.0581916943192482,0.9952097535133362,0.7846025228500366,0.6158051490783691,0.09385573863983154,0.963813841342926
479,0.5094367265701294,0.49504292011260986,-0.11118016391992569,0.9997543096542358,0.5129096508026123,0.514344334602356,0.11118541657924652,0.999375581741333,0.6383975148200989,0.5515206456184387,-0.14484825730323792,0.9921520352363586,0.6330501437187195,0.5485616326332092,0.15916308760643005,0.8300022482872009,0.6641014218330383,0.2869044244289398,-0.04609668254852295,0.9934831261634827,0.7498317360877991,0.4526599049568176,0.1600620597600937,0.9497011303901672,0.6525124907493591,0.2465807944536209,-0.029268143698573112,0.9821611046791077,0.7751120328903198,0.40823498368263245,0.1589823216199875,0.9376324415206909,0.7280976176261902,0.24201886355876923,-0.0053675477392971516,0.9938000440597534,0.7860704064369202,0.5415306091308594,0.1120547279715538,0.9585859775543213
480,0.5084506869316101,0.4958370625972748,-0.11832524836063385,0.999771237373352,0.5113402605056763,0.5000293254852295,0.11846549063920975,0.9994332194328308,0.6358120441436768,0.5754398703575134,-0.16132746636867523,0.9919647574424744,0.6389452815055847,0.48877468705177307,0.16498947143554688,0.788232147693634,0.6688518524169922,0.34393247961997986,-0.04708421602845192,0.9916360378265381,0.7516728639602661,0.3930424451828003,0.17216123640537262,0.9405474066734314,0.6597092151641846,0.29230374097824097,-0.03290122002363205,0.9821054339408875,0.7777101993560791,0.35235756635665894,0.16967527568340302,0.9298928380012512,0.7198020815849304,0.26201412081718445,0.012407570146024227,0.9929676651954651,0.7870701551437378,0.49054813385009766,0.12220782786607742,0.9518139362335205
481,0.5070663094520569,0.49641141295433044,-0.1182112842798233,0.9997794032096863,0.5075576901435852,0.48946455121040344,0.11833103001117706,0.9994778633117676,0.6322993040084839,0.5982215404510498,-0.14852075278759003,0.9924020171165466,0.6350223422050476,0.4564480781555176,0.1680261492729187,0.7657495737075806,0.6845354437828064,0.3685430884361267,-0.04556061699986458,0.9906142950057983,0.7485715746879578,0.36462414264678955,0.194675475358963,0.9349561333656311,0.6774803996086121,0.30980321764945984,-0.031562481075525284,0.9826980233192444,0.7664869427680969,0.324782133102417,0.1917661726474762,0.9271072745323181,0.7480983734130859,0.3398189842700958,-0.0054944599978625774,0.9922189712524414,0.7827435731887817,0.4251304864883423,0.16042651236057281,0.9473983645439148
482,0.4974527955055237,0.49579596519470215,-0.1174224242568016,0.9997880458831787,0.49654266238212585,0.4860296845436096,0.11756456643342972,0.9995092153549194,0.6170902848243713,0.6161476373672485,-0.12407804280519485,0.9928901195526123,0.624302327632904,0.44157180190086365,0.17201080918312073,0.7601377964019775,0.7096574306488037,0.44302457571029663,-0.04655297100543976,0.9908701181411743,0.7331947684288025,0.3106572926044464,0.24040494859218597,0.9361274838447571,0.7119392156600952,0.39995527267456055,-0.03703535720705986,0.9833237528800964,0.756057858467102,0.26975566148757935,0.24272117018699646,0.9304775595664978,0.7672536969184875,0.4970749020576477,-0.059046193957328796,0.9921743869781494,0.7811489701271057,0.3923857510089874,0.20860998332500458,0.9478526711463928
483,0.48166149854660034,0.49580806493759155,-0.11246000975370407,0.9997679591178894,0.4833122789859772,0.48713865876197815,0.11243631690740585,0.9994887709617615,0.603497326374054,0.625458300113678,-0.0884108617901802,0.991435706615448,0.6075066328048706,0.4173744320869446,0.13009408116340637,0.7490895390510559,0.7247307300567627,0.5058284401893616,-0.013922792859375477,0.9908353090286255,0.714667558670044,0.2736116051673889,0.16730740666389465,0.9344708323478699,0.744360625743866,0.46715110540390015,-0.007214815821498632,0.9822614192962646,0.7338523268699646,0.22492554783821106,0.16851681470870972,0.9298516511917114,0.7741265892982483,0.5965765714645386,-0.048062391579151154,0.991568386554718,0.7743770480155945,0.3184238374233246,0.12629631161689758,0.9445847272872925
484,0.47827956080436707,0.5024593472480774,-0.11309248954057693,0.9997577667236328,0.4784245491027832,0.4891272783279419,0.11307428777217865,0.9994418621063232,0.6028110384941101,0.6154850721359253,-0.1009054109454155,0.9904406666755676,0.5982689261436462,0.40122711658477783,0.13067206740379333,0.7420434951782227,0.7446612119674683,0.5590848326683044,-0.06188999488949776,0.9912842512130737,0.7008591890335083,0.2500661611557007,0.17038559913635254,0.9346299171447754,0.7710126042366028,0.5301002264022827,-0.06144464388489723,0.9826580286026001,0.7180346846580505,0.20671723783016205,0.17788299918174744,0.9311617016792297,0.7754448056221008,0.6767797470092773,-0.125357523560524,0.9915353059768677,0.7684574127197266,0.2683250606060028,0.1313752382993698,0.9435461163520813
485,0.4798412322998047,0.5068194270133972,-0.1132274866104126,0.9997172951698303,0.4785543978214264,0.4905253052711487,0.11323346942663193,0.9993255138397217,0.6063550114631653,0.6025522947311401,-0.10430499166250229,0.9872514605522156,0.5972302556037903,0.3882111608982086,0.13736680150032043,0.7285483479499817,0.7510210275650024,0.6197488903999329,-0.06781646609306335,0.9914374351501465,0.6880569458007812,0.23001909255981445,0.17449863255023956,0.9323617815971375,0.7797937393188477,0.5986191034317017,-0.06848736107349396,0.9828705787658691,0.6964918375015259,0.17519691586494446,0.18033291399478912,0.9321589469909668,0.7697053551673889,0.7352291345596313,-0.13935327529907227,0.9910429120063782,0.7580686807632446,0.24399493634700775,0.13637703657150269,0.9403946399688721
486,0.4820193946361542,0.5066975355148315,-0.11313152313232422,0.9996688365936279,0.48130908608436584,0.49128490686416626,0.11313501745462418,0.9991416931152344,0.6083765029907227,0.5950399041175842,-0.09890386462211609,0.9848104119300842,0.6009531617164612,0.3975257873535156,0.13763852417469025,0.7259853482246399,0.7529829144477844,0.6353145837783813,-0.06493072211742401,0.9918772578239441,0.6739900708198547,0.21348384022712708,0.18649055063724518,0.9337201118469238,0.7820115685462952,0.6200843453407288,-0.06555183231830597,0.9835740327835083,0.6773508191108704,0.1623455435037613,0.1931774616241455,0.9356348514556885,0.7685274481773376,0.743843138217926,-0.14527660608291626,0.9910480976104736,0.7477079033851624,0.21707002818584442,0.15996567904949188,0.9408009648323059
