,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.48345720767974854,0.44344308972358704,-0.03622548282146454,0.9978376030921936,0.6027354001998901,0.4488902688026428,0.035634469240903854,0.9975312352180481,0.4741303622722626,0.5999024510383606,0.06880781054496765,0.9495500922203064,0.5840804576873779,0.6059768795967102,0.05012069270014763,0.9352760910987854,0.4903882145881653,0.7427866458892822,0.07217605412006378,0.9380908608436584,0.5719698071479797,0.7732839584350586,0.011108468286693096,0.9142628312110901,0.49052977561950684,0.7645629644393921,0.07429281622171402,0.950607419013977,0.5610695481300354,0.7979756593704224,0.006234208587557077,0.9004905819892883,0.4864686131477356,0.7610987424850464,0.06393731385469437,0.8458844423294067,0.5740184187889099,0.7909336686134338,-0.032317206263542175,0.7699273824691772
36,0.4834488332271576,0.4454975426197052,-0.05315177142620087,0.9978371262550354,0.6036648750305176,0.45008355379104614,0.052545808255672455,0.9975541234016418,0.47473111748695374,0.5992645621299744,0.04402687028050423,0.951191246509552,0.5864560008049011,0.6040039658546448,0.05731023848056793,0.9382951855659485,0.4961908459663391,0.7412249445915222,0.05285775288939476,0.9404263496398926,0.5800446271896362,0.7713544368743896,0.01373772881925106,0.9170713424682617,0.49876371026039124,0.7632734179496765,0.058895543217659,0.9521054625511169,0.5691718459129333,0.794346809387207,0.008174104616045952,0.9022353291511536,0.4982641637325287,0.7615921497344971,0.05897906795144081,0.8501058220863342,0.5752990245819092,0.796072244644165,-0.03127656131982803,0.7690287232398987
37,0.4808593690395355,0.4480617344379425,-0.024895107373595238,0.9976076483726501,0.6030394434928894,0.45153549313545227,0.024350211024284363,0.9973580837249756,0.4764139950275421,0.5996631979942322,0.06080564484000206,0.9515241384506226,0.5885218977928162,0.6042516827583313,0.05689140781760216,0.9421615600585938,0.5019848346710205,0.7414368391036987,0.0583733394742012,0.9419390559196472,0.5916022062301636,0.7673299908638,0.006999203469604254,0.9213464856147766,0.5032355189323425,0.7631200551986694,0.06188841164112091,0.953156590461731,0.5809720158576965,0.7870885133743286,0.0025892634876072407,0.9058613181114197,0.5175735950469971,0.766180157661438,0.05497797951102257,0.851760745048523,0.5939714312553406,0.8031159043312073,-0.031469814479351044,0.7728349566459656
38,0.47846612334251404,0.45300719141960144,-0.03187789022922516,0.997593104839325,0.6028783321380615,0.45394811034202576,0.031206851825118065,0.9973127841949463,0.4845407009124756,0.601087212562561,0.05439985170960426,0.9513068199157715,0.5885490775108337,0.6049749255180359,0.09609243273735046,0.9408113360404968,0.5082366466522217,0.7416489124298096,-0.0908292606472969,0.9437346458435059,0.6017943620681763,0.7589719891548157,-0.0502534918487072,0.9222845435142517,0.5102970600128174,0.763467013835907,-0.10464494675397873,0.9552700519561768,0.5911587476730347,0.7782790064811707,-0.06560365110635757,0.9076281189918518,0.5263860821723938,0.7745237946510315,-0.13639593124389648,0.857036828994751,0.6045762300491333,0.8077609539031982,-0.1110832467675209,0.7772391438484192
39,0.4762881100177765,0.4638826549053192,-0.03569359332323074,0.9977045059204102,0.6027101874351501,0.4620918035507202,0.03516799956560135,0.997345507144928,0.48960554599761963,0.6084830164909363,-0.0160495825111866,0.9545305967330933,0.5899510383605957,0.6059776544570923,0.09217607229948044,0.9435601234436035,0.5095119476318359,0.7550476789474487,-0.098395437002182,0.9466123580932617,0.6154921650886536,0.7559738159179688,-0.022638065740466118,0.9232071042060852,0.5099464058876038,0.777930498123169,-0.10357511043548584,0.9577767848968506,0.6071946024894714,0.7763753533363342,-0.0273477490991354,0.9083653688430786,0.5211511850357056,0.7767172455787659,-0.1255982220172882,0.8567243218421936,0.6096127033233643,0.806723415851593,-0.019169345498085022,0.7706089019775391
40,0.4738459289073944,0.4745626449584961,-0.035553622990846634,0.9978775382041931,0.6007745265960693,0.4718165099620819,0.035037338733673096,0.9974905252456665,0.4892471432685852,0.6163222193717957,-0.002515890635550022,0.9582808017730713,0.5953681468963623,0.612135648727417,0.11312291771173477,0.9476989507675171,0.5117011666297913,0.76106858253479,-0.08341337740421295,0.9504830837249756,0.6244752407073975,0.7545623183250427,0.025076791644096375,0.927288830280304,0.5115398168563843,0.7847095727920532,-0.08905015140771866,0.9608041048049927,0.6187074780464172,0.776757001876831,0.021476253867149353,0.9126549363136292,0.5220574736595154,0.7809502482414246,-0.13009822368621826,0.8596014976501465,0.6134811043739319,0.7999237775802612,0.0146465003490448,0.7701533436775208
41,0.4722091853618622,0.4764479696750641,-0.024471763521432877,0.9980676770210266,0.5939977765083313,0.4742656648159027,0.023693807423114777,0.9976837635040283,0.4892577528953552,0.6234985589981079,0.08791281282901764,0.9613578915596008,0.5983518958091736,0.614235520362854,0.16240793466567993,0.9511149525642395,0.5123698711395264,0.7649176120758057,-0.05624324083328247,0.9542883634567261,0.6238191723823547,0.7478431463241577,0.044845256954431534,0.9313400983810425,0.511676549911499,0.7887186408042908,-0.06475195288658142,0.9637637734413147,0.6163496375083923,0.7672443985939026,0.03789672628045082,0.9171918034553528,0.5278792381286621,0.7941263914108276,-0.1074390634894371,0.8675810694694519,0.6191194653511047,0.7967348694801331,0.026315707713365555,0.779327392578125
42,0.4724114239215851,0.4755655825138092,-0.006603747606277466,0.9982346892356873,0.5890980362892151,0.474153995513916,0.005893422290682793,0.9978383183479309,0.49025318026542664,0.6259235739707947,0.07346095144748688,0.9633157849311829,0.5979242324829102,0.6146441698074341,0.13874441385269165,0.9526979923248291,0.5135164260864258,0.7771339416503906,-0.04550205543637276,0.9565338492393494,0.618140459060669,0.7470430731773376,0.06738085299730301,0.9319684505462646,0.5114421844482422,0.8014076948165894,-0.06032032519578934,0.965140700340271,0.6140521168708801,0.7669638991355896,0.06559501588344574,0.9180039763450623,0.529252827167511,0.8017434477806091,-0.0861092135310173,0.8717378377914429,0.6138133406639099,0.7921745181083679,0.052181676030159,0.7828985452651978
43,0.4725034534931183,0.4743308424949646,-0.004677602089941502,0.9983946681022644,0.5877920985221863,0.47398641705513,0.003865217324346304,0.9980039596557617,0.4878285825252533,0.625056803226471,0.07057169824838638,0.9649956226348877,0.5968402624130249,0.6139278411865234,0.13459649682044983,0.9534778594970703,0.5138149261474609,0.7801671624183655,-0.04342884197831154,0.9586297869682312,0.6133317947387695,0.7456796765327454,0.08447762578725815,0.9321001768112183,0.5114520192146301,0.8034302592277527,-0.05617687106132507,0.9666330218315125,0.6005377769470215,0.7653274536132812,0.0836738646030426,0.9179899096488953,0.5275060534477234,0.8068510890007019,-0.07700363546609879,0.8769384026527405,0.6116617918014526,0.7914221882820129,0.0653517097234726,0.7868624925613403
44,0.4727509021759033,0.46617287397384644,-0.00036321274819783866,0.9985033273696899,0.5858044028282166,0.4646631181240082,-0.00024242117069661617,0.9980900287628174,0.48643386363983154,0.6231976747512817,0.06856051087379456,0.9659711718559265,0.5927205085754395,0.6060477495193481,0.11163829267024994,0.9485582113265991,0.5135505795478821,0.7781409621238708,0.013097587041556835,0.9579900503158569,0.5986950397491455,0.746237576007843,0.12521596252918243,0.928490161895752,0.5115340352058411,0.8017675876617432,0.008770255371928215,0.9665753245353699,0.5846095085144043,0.7654463648796082,0.13075004518032074,0.9150291681289673,0.5256798267364502,0.811315655708313,-0.017353612929582596,0.8764737248420715,0.6007576584815979,0.7913489937782288,0.11541873961687088,0.7895856499671936
45,0.474502295255661,0.46120959520339966,0.00396014703437686,0.998584508895874,0.5873880386352539,0.45843544602394104,-0.004454950802028179,0.9981255531311035,0.4856228232383728,0.6223590970039368,0.0692329853773117,0.9680516123771667,0.5909431576728821,0.603158175945282,0.12252714484930038,0.9449381232261658,0.5122237205505371,0.7758220434188843,0.036333341151475906,0.9584585428237915,0.5850279927253723,0.7436274290084839,0.21729697287082672,0.9259281158447266,0.5112527012825012,0.8014176487922668,0.03246641159057617,0.9674789309501648,0.5750076174736023,0.7626388669013977,0.2287440299987793,0.914035975933075,0.5244759321212769,0.8082531094551086,0.00783910695463419,0.875018835067749,0.5925997495651245,0.7762019634246826,0.2150440216064453,0.790877640247345
46,0.4769763946533203,0.4477163255214691,0.0681517943739891,0.9986754655838013,0.5877074003219604,0.44597434997558594,-0.06855419278144836,0.998201310634613,0.4857589602470398,0.6125985383987427,0.09795994311571121,0.9676710963249207,0.5903041362762451,0.6010115742683411,0.05360120162367821,0.9446502327919006,0.5101489424705505,0.7740557789802551,0.0398176833987236,0.9554906487464905,0.5720196962356567,0.7419177889823914,0.1809178739786148,0.9243214726448059,0.507882297039032,0.7995630502700806,0.03199734538793564,0.965861439704895,0.5650389790534973,0.7621213793754578,0.16456939280033112,0.9138827919960022,0.5246779322624207,0.8074817061424255,-0.0019504443043842912,0.8670050501823425,0.5925894379615784,0.7609468102455139,0.14095059037208557,0.7938077449798584
47,0.47960302233695984,0.4424506723880768,0.04687882959842682,0.9987527132034302,0.5943443775177002,0.4406782388687134,-0.04754923656582832,0.9982865452766418,0.4857420325279236,0.6039946675300598,0.08968488872051239,0.9700507521629333,0.5905874371528625,0.5962116718292236,0.06727087497711182,0.9463933110237122,0.5084275603294373,0.7706348299980164,0.030591392889618874,0.9563781023025513,0.5738312602043152,0.7380579113960266,0.14051908254623413,0.9260193705558777,0.5075797438621521,0.7975931763648987,0.023843519389629364,0.9672240018844604,0.5677069425582886,0.7583335041999817,0.13887907564640045,0.917253315448761,0.5178491473197937,0.8013604283332825,-0.005366713739931583,0.8645867705345154,0.5773175358772278,0.7558516263961792,0.12489780783653259,0.7996646761894226
48,0.48156461119651794,0.44233351945877075,0.07143799215555191,0.9988265633583069,0.5999957323074341,0.4409354627132416,-0.07186999917030334,0.998357892036438,0.4854748845100403,0.6006613969802856,0.08464919030666351,0.970718502998352,0.5905729532241821,0.5967267155647278,-0.04661913961172104,0.9501687288284302,0.5030221343040466,0.7654549479484558,0.012877443805336952,0.957539439201355,0.55874103307724,0.7388373017311096,-0.092116579413414,0.9310212731361389,0.5041283369064331,0.7890644669532776,0.0012504947371780872,0.967561662197113,0.5577077269554138,0.7581109404563904,-0.09118542075157166,0.9219344854354858,0.4997616112232208,0.8126171231269836,-0.06993015855550766,0.8691815733909607,0.5415114164352417,0.7736351490020752,-0.13045793771743774,0.8137344717979431
49,0.4815419614315033,0.4417504668235779,0.09582237154245377,0.9989254474639893,0.5999619364738464,0.4401077330112457,-0.09648822247982025,0.9984817504882812,0.4840394854545593,0.5949661135673523,0.10147266089916229,0.9707682132720947,0.5904250144958496,0.5906900763511658,-0.08641193807125092,0.9535964131355286,0.49947497248649597,0.757253110408783,-0.0762924924492836,0.9584619998931885,0.5552592277526855,0.7373409271240234,-0.2579728662967682,0.9357265830039978,0.4977608025074005,0.7781276106834412,-0.10028361529111862,0.9675688147544861,0.550141453742981,0.756513774394989,-0.2665896713733673,0.926645040512085,0.49673160910606384,0.8170757293701172,-0.17831480503082275,0.8751226663589478,0.5465067028999329,0.7967807054519653,-0.3068963885307312,0.8280850648880005
50,0.481497198343277,0.44876715540885925,0.07337304204702377,0.9989942908287048,0.5995996594429016,0.4482753574848175,-0.07399625331163406,0.9985390901565552,0.48233309388160706,0.5963271856307983,0.1372368335723877,0.9693018198013306,0.5903912782669067,0.5915517807006836,0.020782675594091415,0.9545773267745972,0.4886157512664795,0.757185161113739,-0.060333676636219025,0.9584344029426575,0.5540744662284851,0.7381378412246704,-0.10516706109046936,0.9381918907165527,0.48620492219924927,0.7792127728462219,-0.08193717151880264,0.9670987725257874,0.546679675579071,0.757484495639801,-0.10886740684509277,0.9297119975090027,0.4973793923854828,0.8132909536361694,-0.1259949952363968,0.8776345252990723,0.5499957799911499,0.7810271382331848,-0.13546377420425415,0.8371578454971313
51,0.48162293434143066,0.46858346462249756,0.028798315674066544,0.999068021774292,0.5996425151824951,0.46867474913597107,-0.029572095721960068,0.9986158013343811,0.47639521956443787,0.6021690964698792,0.19063037633895874,0.969332754611969,0.587612509727478,0.59907066822052,0.20318475365638733,0.9555006623268127,0.47299978137016296,0.7521892786026001,0.12378644943237305,0.9602813720703125,0.5503073334693909,0.7405471205711365,0.1553495079278946,0.9408248066902161,0.4751262664794922,0.7745850086212158,0.11594488471746445,0.9680823087692261,0.544178307056427,0.7599564790725708,0.15528938174247742,0.9329392313957214,0.48341867327690125,0.7979593873023987,0.08248291909694672,0.883031964302063,0.546741783618927,0.7707235217094421,0.1559087634086609,0.844009280204773
52,0.4829426407814026,0.4745505452156067,-0.002566406037658453,0.9990718364715576,0.5995506048202515,0.4741414785385132,0.0022267652675509453,0.9986124038696289,0.4749428629875183,0.6092268824577332,0.13536003232002258,0.9694439172744751,0.5833491086959839,0.6078183650970459,0.14279846847057343,0.9547359347343445,0.469102680683136,0.7505980730056763,0.10551118105649948,0.9599887728691101,0.5520803332328796,0.7503899931907654,0.14451651275157928,0.9387034177780151,0.4775310456752777,0.7818464040756226,0.10387495160102844,0.9672783613204956,0.5470137596130371,0.7726255655288696,0.14846207201480865,0.931139349937439,0.4713006913661957,0.7862718105316162,0.07534608989953995,0.8791088461875916,0.5442149639129639,0.7722934484481812,0.1367027759552002,0.836752712726593
53,0.48532798886299133,0.4795503318309784,-0.02901521697640419,0.9989784359931946,0.599797785282135,0.48100149631500244,0.028793029487133026,0.9985285401344299,0.4724924564361572,0.6123958826065063,0.12776795029640198,0.9680294990539551,0.5818873047828674,0.6178606748580933,0.14757400751113892,0.9472253322601318,0.47123298048973083,0.7430792450904846,0.17615215480327606,0.9576786160469055,0.5519031286239624,0.7606835961341858,0.20751577615737915,0.9316762685775757,0.4800134301185608,0.7637437582015991,0.1827806681394577,0.9644915461540222,0.5484570264816284,0.7850074768066406,0.21502462029457092,0.9235684871673584,0.45994487404823303,0.7787283658981323,0.1776835322380066,0.8747397661209106,0.5250625610351562,0.780971884727478,0.19842837750911713,0.8247300386428833
54,0.4849999248981476,0.47821560502052307,-0.033980220556259155,0.9989832639694214,0.6004137992858887,0.47961997985839844,0.03381146490573883,0.9985672831535339,0.47275522351264954,0.6123011708259583,0.04606947302818298,0.9679841995239258,0.5818942785263062,0.6192415952682495,0.12266852706670761,0.9482314586639404,0.47376197576522827,0.7418410181999207,0.10083500295877457,0.9574958086013794,0.5529450178146362,0.7658559679985046,0.20253685116767883,0.9322856664657593,0.48093295097351074,0.7624186873435974,0.12248032540082932,0.9641429781913757,0.549297034740448,0.7899753451347351,0.19693779945373535,0.9238480925559998,0.4631492495536804,0.7821133136749268,0.11906588822603226,0.8742895126342773,0.5278916358947754,0.7877634763717651,0.09676875919103622,0.8227588534355164
55,0.48512721061706543,0.47570887207984924,-0.05259691923856735,0.998805582523346,0.600368857383728,0.4766356348991394,0.05252954363822937,0.9984346628189087,0.4732138514518738,0.6121821999549866,0.05065096169710159,0.9655511379241943,0.5783156156539917,0.6195195913314819,0.11995621770620346,0.9413691163063049,0.48869645595550537,0.741226315498352,0.100667305290699,0.9552261829376221,0.5539070963859558,0.769186794757843,0.1578335464000702,0.9285255670547485,0.4972652792930603,0.7611558437347412,0.10889237374067307,0.9618843197822571,0.5566473603248596,0.7948662042617798,0.15839794278144836,0.9189687967300415,0.46747031807899475,0.7757853269577026,0.09441407769918442,0.8729687333106995,0.5264766812324524,0.7897578477859497,0.11006525158882141,0.816811740398407
56,0.48443982005119324,0.46858513355255127,-0.054227348417043686,0.9986563324928284,0.6015463471412659,0.47247904539108276,0.05411382392048836,0.9982609152793884,0.47274622321128845,0.6052799820899963,0.0341489315032959,0.9618090987205505,0.5786157250404358,0.6178220510482788,0.11780712008476257,0.9339315295219421,0.4927240312099457,0.7428504228591919,0.07332513481378555,0.9507982134819031,0.5541063547134399,0.7702735066413879,0.128196582198143,0.9217503070831299,0.49849745631217957,0.7639227509498596,0.08389279246330261,0.9585785269737244,0.5578064918518066,0.7956545948982239,0.12870262563228607,0.9133176803588867,0.4660331904888153,0.7753316760063171,0.07375653833150864,0.8656595945358276,0.5303001403808594,0.7909473776817322,0.09296855330467224,0.8029100894927979
57,0.4825506806373596,0.4567921459674835,-0.044944342225790024,0.9981749057769775,0.6012440919876099,0.4607277512550354,0.04469522833824158,0.9978739023208618,0.4747363030910492,0.5996633768081665,0.09303168952465057,0.9508413076400757,0.5801150798797607,0.6132928729057312,0.07002849131822586,0.9308217167854309,0.49682730436325073,0.7435616850852966,0.13253360986709595,0.9384704828262329,0.5543419718742371,0.768282949924469,0.09376048296689987,0.9156410098075867,0.4984307885169983,0.765274703502655,0.13641370832920074,0.9502036571502686,0.5572951436042786,0.7930017709732056,0.09456342458724976,0.9082260131835938,0.4790685474872589,0.774083137512207,0.13364069163799286,0.8463039994239807,0.5523303151130676,0.7947037816047668,0.051020149141550064,0.7865827679634094
