,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
562,0.4325389266014099,0.4632839560508728,-0.04065132141113281,0.99801105260849,0.5583490133285522,0.4588489234447479,0.04035502299666405,0.9987567067146301,0.4297107756137848,0.6105045676231384,-0.01474582776427269,0.9407258033752441,0.5713964104652405,0.5918275713920593,0.20436136424541473,0.9479390978813171,0.45782607793807983,0.7608269453048706,-0.046150557696819305,0.937752902507782,0.5508033633232117,0.7411226630210876,0.22692178189754486,0.9465641379356384,0.4663712978363037,0.7867130637168884,-0.052454251796007156,0.9352157711982727,0.5415614247322083,0.7628310322761536,0.23296217620372772,0.9222487211227417,0.47621601819992065,0.7943756580352783,-0.09671842306852341,0.8388786911964417,0.5567107796669006,0.7780507802963257,0.25834813714027405,0.8482794761657715
563,0.4309449791908264,0.46287885308265686,-0.032403044402599335,0.9981867671012878,0.5587069988250732,0.45806705951690674,0.0321897491812706,0.9988148808479309,0.42978158593177795,0.6106980443000793,-0.0023924149572849274,0.9444145560264587,0.5715213418006897,0.5890164971351624,0.1960889846086502,0.9488654136657715,0.45770034193992615,0.7673981189727783,-0.0600522942841053,0.9406446218490601,0.5542067289352417,0.7386232614517212,0.21880634129047394,0.9458643794059753,0.46551328897476196,0.7970073223114014,-0.07015881687402725,0.9386793375015259,0.5437265038490295,0.7632823586463928,0.22566409409046173,0.9232285022735596,0.4750899076461792,0.7940977811813354,-0.12292521446943283,0.8431841135025024,0.5696471929550171,0.7701990604400635,0.25334078073501587,0.848902702331543
564,0.4284915030002594,0.4616518020629883,-0.02448614127933979,0.9983468651771545,0.558508574962616,0.4571959674358368,0.02426917850971222,0.9988713264465332,0.42940881848335266,0.6123192310333252,0.00505133718252182,0.9469223618507385,0.5716038346290588,0.590393602848053,0.20953328907489777,0.9469061493873596,0.45761847496032715,0.7718505859375,-0.03896317258477211,0.941886305809021,0.5602123141288757,0.737533450126648,0.2593894302845001,0.9420648217201233,0.46542811393737793,0.8018731474876404,-0.04790772125124931,0.9409244060516357,0.5480483174324036,0.7629787921905518,0.26864945888519287,0.9215939044952393,0.4741901457309723,0.7948025465011597,-0.10511373728513718,0.8431822657585144,0.5741446614265442,0.7627716064453125,0.2925761044025421,0.8442354202270508
565,0.4244133532047272,0.4607437252998352,-0.019176360219717026,0.998496949672699,0.5568907856941223,0.4566803574562073,0.018925396725535393,0.998932957649231,0.4288884997367859,0.6132366061210632,0.018219957128167152,0.9495930075645447,0.5712612867355347,0.5864563584327698,0.2284238189458847,0.944607675075531,0.4569602310657501,0.7774962782859802,-0.024533476680517197,0.943423867225647,0.5664497017860413,0.7329062819480896,0.3067375719547272,0.9383319020271301,0.46451085805892944,0.8108651041984558,-0.03309972956776619,0.9433896541595459,0.5551334023475647,0.7575913667678833,0.3195166289806366,0.9200894236564636,0.4731636345386505,0.7947014570236206,-0.08717451244592667,0.8437128067016602,0.57464599609375,0.7516182661056519,0.35105380415916443,0.8395410776138306
566,0.42064857482910156,0.46092289686203003,-0.017584385350346565,0.998631477355957,0.5543079972267151,0.45698851346969604,0.017339108511805534,0.9989796280860901,0.42662313580513,0.6187587380409241,0.004525002557784319,0.9522595405578613,0.5707129836082458,0.5871015787124634,0.24681179225444794,0.9409370422363281,0.4523196518421173,0.7913529872894287,-0.0574682280421257,0.945639431476593,0.5725085735321045,0.7271779775619507,0.3232154846191406,0.932732105255127,0.4632125496864319,0.8243058323860168,-0.06777289509773254,0.9463204741477966,0.5617424845695496,0.7500660419464111,0.33552297949790955,0.9171546697616577,0.4726591110229492,0.7974356412887573,-0.11805982142686844,0.8463279008865356,0.5764531493186951,0.7451493144035339,0.38051286339759827,0.832900881767273
567,0.42017191648483276,0.4635065495967865,-0.016435883939266205,0.9987518191337585,0.5543182492256165,0.4602816700935364,0.016204707324504852,0.9990087747573853,0.4262322783470154,0.6249324083328247,-0.017033901065587997,0.9555680155754089,0.5701218843460083,0.5897396802902222,0.269508957862854,0.9365684390068054,0.4508950412273407,0.7981221675872803,-0.09452474862337112,0.9480292797088623,0.5747595429420471,0.7245292663574219,0.36510029435157776,0.9260910749435425,0.4631023108959198,0.8291091918945312,-0.10569128394126892,0.9489441514015198,0.5641615986824036,0.7449612021446228,0.3803306221961975,0.9121932983398438,0.46556556224823,0.8092833161354065,-0.1560462862253189,0.8506144285202026,0.5742183923721313,0.7436113357543945,0.4348730742931366,0.8273666501045227
568,0.42016473412513733,0.4672635495662689,-0.015280426479876041,0.9988570213317871,0.5537245273590088,0.4638770520687103,0.01503835804760456,0.9990095496177673,0.42573419213294983,0.6284000277519226,-0.03893498703837395,0.9581004977226257,0.5670686364173889,0.590680718421936,0.30762597918510437,0.9220029711723328,0.45092833042144775,0.7981977462768555,-0.12557393312454224,0.948828399181366,0.5772431492805481,0.7193105816841125,0.46067237854003906,0.9099105000495911,0.46309149265289307,0.8278305530548096,-0.13704168796539307,0.9499285221099854,0.5686611533164978,0.7355920076370239,0.4825705587863922,0.8987298607826233,0.4611681401729584,0.823150098323822,-0.19164836406707764,0.8534828424453735,0.5853105187416077,0.7397714853286743,0.5395388603210449,0.815885066986084
569,0.42075034976005554,0.47029247879981995,-0.015179443173110485,0.9989538192749023,0.5539177060127258,0.46607157588005066,0.01503587793558836,0.999016284942627,0.42555320262908936,0.6324538588523865,-0.07624845951795578,0.960934042930603,0.5668922066688538,0.5923851728439331,0.2871915102005005,0.9114629030227661,0.4510297179222107,0.80181485414505,-0.18693988025188446,0.9502257108688354,0.5775119066238403,0.7199074625968933,0.49200722575187683,0.8898915648460388,0.4630044400691986,0.8287039399147034,-0.20033840835094452,0.9512176513671875,0.5685059428215027,0.7358822226524353,0.5199686288833618,0.8830271363258362,0.45733270049095154,0.8351801037788391,-0.26078087091445923,0.8576348423957825,0.5835162997245789,0.7436471581459045,0.5813960433006287,0.7995581030845642
570,0.42155349254608154,0.4709664285182953,-0.018308890983462334,0.999041736125946,0.5543776750564575,0.4669704735279083,0.018253143876791,0.999020516872406,0.4247080385684967,0.634926438331604,-0.08420173078775406,0.9633616209030151,0.5648525953292847,0.5942917466163635,0.2743624448776245,0.9012910723686218,0.4511565566062927,0.8037858605384827,-0.17502839863300323,0.9511738419532776,0.5770092606544495,0.7196041345596313,0.407516211271286,0.8770467638969421,0.46414169669151306,0.8301153182983398,-0.1859825700521469,0.9525860548019409,0.5676997303962708,0.7351210117340088,0.4272277355194092,0.8741171360015869,0.4494282901287079,0.8406006693840027,-0.242938831448555,0.8609591126441956,0.5748870968818665,0.7475773096084595,0.4738324284553528,0.7914280891418457
571,0.42585232853889465,0.4710020422935486,-0.02233937941491604,0.9991258382797241,0.555286705493927,0.4680009186267853,0.022326823323965073,0.9990510940551758,0.4236915707588196,0.6342737674713135,-0.08793158829212189,0.9658654928207397,0.5586820840835571,0.595626711845398,0.3145959973335266,0.8922308087348938,0.44922274351119995,0.8037826418876648,-0.18246857821941376,0.9535545110702515,0.5713605284690857,0.7180976867675781,0.49699780344963074,0.8695462942123413,0.46409669518470764,0.8306742906570435,-0.19380933046340942,0.9550023078918457,0.5625524520874023,0.7329924702644348,0.5222485065460205,0.8685230016708374,0.44764649868011475,0.8404108881950378,-0.2544456720352173,0.8678590655326843,0.5573530793190002,0.7429784536361694,0.5743378400802612,0.787893533706665
572,0.4318014085292816,0.4708597958087921,-0.021740442141890526,0.9992008805274963,0.5580207109451294,0.4678363800048828,0.021695172414183617,0.9990903735160828,0.4234292805194855,0.6331490874290466,-0.07339570671319962,0.9677011370658875,0.5576238036155701,0.5959281921386719,0.28794175386428833,0.8887565732002258,0.4492127001285553,0.8011778593063354,-0.11923271417617798,0.9552440047264099,0.5690884590148926,0.7200998663902283,0.423229455947876,0.8693892359733582,0.464185893535614,0.8223413228988647,-0.12293601036071777,0.9565660953521729,0.5593636631965637,0.7353528738021851,0.4422554075717926,0.8676891922950745,0.44803673028945923,0.8349179029464722,-0.17059111595153809,0.8728933334350586,0.553882360458374,0.7459795475006104,0.48218581080436707,0.7907730937004089
573,0.43695980310440063,0.4711637496948242,-0.03558911383152008,0.9992721080780029,0.5650010108947754,0.4685021936893463,0.035227417945861816,0.9991509318351746,0.42283034324645996,0.6296589970588684,0.010511391796171665,0.9698302745819092,0.5580148100852966,0.5974913239479065,0.24952653050422668,0.8899250626564026,0.44925516843795776,0.7855069041252136,-0.05888351425528526,0.9582350254058838,0.5597609281539917,0.729314923286438,0.2003202736377716,0.8762151598930359,0.4641459286212921,0.8030965328216553,-0.0684632733464241,0.9590796828269958,0.5456959009170532,0.7478516697883606,0.19924622774124146,0.873054027557373,0.44846972823143005,0.8327738642692566,-0.12644240260124207,0.882071852684021,0.5408274531364441,0.7628861665725708,0.19433346390724182,0.8035329580307007
574,0.4444732964038849,0.4721592962741852,-0.049205269664525986,0.9993408918380737,0.5741714239120483,0.4701647162437439,0.04864221811294556,0.9992231130599976,0.42106184363365173,0.6233412623405457,0.06322219967842102,0.9722230434417725,0.5578932762145996,0.5983433127403259,0.27425965666770935,0.8956717848777771,0.45125433802604675,0.76491779088974,0.011541890911757946,0.9617893695831299,0.5455436110496521,0.7382913827896118,0.2396269589662552,0.8856162428855896,0.46533066034317017,0.783873438835144,0.003773745382204652,0.9622561931610107,0.5347306132316589,0.7580276727676392,0.2385231852531433,0.8803573846817017,0.4488469064235687,0.8318524956703186,-0.06330574303865433,0.8925247192382812,0.5340209007263184,0.7768322229385376,0.2140095978975296,0.8189910650253296
575,0.4486527442932129,0.47202879190444946,-0.08030837029218674,0.9994027614593506,0.5814247131347656,0.4700371325016022,0.07976453751325607,0.9992893934249878,0.4187622368335724,0.6193074584007263,0.06391289830207825,0.9739701747894287,0.5596575140953064,0.6000880002975464,0.2719747722148895,0.8960610628128052,0.4559376835823059,0.7506464719772339,-0.01607397012412548,0.9650015830993652,0.5404483675956726,0.7417533993721008,0.19133608043193817,0.8938274383544922,0.46973100304603577,0.7706013321876526,-0.026141861453652382,0.9652174115180969,0.5334944128990173,0.7611018419265747,0.18302427232265472,0.8861114382743835,0.4492049515247345,0.8208261132240295,-0.08663218468427658,0.9022830724716187,0.5285088419914246,0.783216118812561,0.12280363589525223,0.8332666754722595
576,0.45303991436958313,0.46811866760253906,-0.06781917065382004,0.9994508624076843,0.5849217772483826,0.46716830134391785,0.06738324463367462,0.9993341565132141,0.4204205572605133,0.6100351810455322,0.06246953830122948,0.9750737547874451,0.5606364607810974,0.600862443447113,0.19694282114505768,0.8985183835029602,0.4600496292114258,0.7446916103363037,0.0005948117468506098,0.9670669436454773,0.5397446155548096,0.7445646524429321,0.16615509986877441,0.8996339440345764,0.4719049632549286,0.7683066725730896,-0.005541286431252956,0.9668316841125488,0.5343257188796997,0.7657783031463623,0.1633165329694748,0.8893569707870483,0.44326284527778625,0.8054810166358948,-0.08310437947511673,0.9094720482826233,0.5242672562599182,0.786098301410675,0.10352592915296555,0.8429786562919617
577,0.4525478482246399,0.46391651034355164,-0.06562850624322891,0.9994809031486511,0.5861566662788391,0.4645269513130188,0.06525038927793503,0.9993562698364258,0.42106327414512634,0.5991161465644836,-0.03806982561945915,0.9752159118652344,0.5639200210571289,0.6020377278327942,0.14492973685264587,0.8992231488227844,0.4612184166908264,0.7455579042434692,-0.013662401586771011,0.9676555395126343,0.5419836640357971,0.7553182244300842,0.11919716745615005,0.902294933795929,0.47218161821365356,0.7710294127464294,-0.006088048219680786,0.9675022959709167,0.5356112718582153,0.7790399789810181,0.11572517454624176,0.8899672031402588,0.4457431435585022,0.7921944260597229,-0.11514370888471603,0.9137261509895325,0.5232266187667847,0.7888166904449463,0.04099908471107483,0.8467716574668884
578,0.45260006189346313,0.46157142519950867,-0.06718283146619797,0.9994762539863586,0.5870473980903625,0.4633144438266754,0.06681837886571884,0.9993287324905396,0.4229070246219635,0.5983813405036926,-0.038541775196790695,0.9748703837394714,0.5682148337364197,0.60987389087677,0.15771444141864777,0.9009727239608765,0.46315470337867737,0.7462396621704102,-0.00027864795993082225,0.9676283001899719,0.5421186089515686,0.7634330987930298,0.16113276779651642,0.9030652046203613,0.473038911819458,0.7718910574913025,0.00146393699105829,0.9674007296562195,0.5384273529052734,0.789632260799408,0.16027238965034485,0.8890517950057983,0.4467741847038269,0.7802097201347351,-0.09229766577482224,0.9148516058921814,0.526427149772644,0.7868186235427856,0.08422299474477768,0.8418717980384827
579,0.4519507884979248,0.460959255695343,-0.058141790330410004,0.9994476437568665,0.5860890746116638,0.462310791015625,0.05785398557782173,0.9992759823799133,0.4278120696544647,0.5993524193763733,-0.031520914286375046,0.9744799733161926,0.5703991055488586,0.610037088394165,0.14152604341506958,0.9057668447494507,0.46366551518440247,0.7493163347244263,-0.0002191522653447464,0.9670213460922241,0.544975221157074,0.7668822407722473,0.13924464583396912,0.9047102332115173,0.4711463153362274,0.7757031321525574,-0.001223060884512961,0.9667009115219116,0.5395153164863586,0.7959706783294678,0.13730913400650024,0.8912128210067749,0.44839587807655334,0.7746023535728455,-0.08749662339687347,0.9107856154441833,0.5312116146087646,0.7857790589332581,0.06528569757938385,0.8333855271339417
580,0.4538910984992981,0.46101313829421997,-0.05489040166139603,0.9993953704833984,0.5875789523124695,0.46198639273643494,0.054570965468883514,0.9992139935493469,0.42800372838974,0.6011763215065002,-0.011275062337517738,0.9737139344215393,0.5739758610725403,0.6145569086074829,0.14246150851249695,0.9099312424659729,0.4609491229057312,0.7497936487197876,0.04277002811431885,0.9664290547370911,0.5483884215354919,0.7718369364738464,0.14957067370414734,0.9064272046089172,0.46498429775238037,0.7774094939231873,0.04211172088980675,0.965519905090332,0.5420312881469727,0.8041894435882568,0.14835821092128754,0.8927185535430908,0.44248899817466736,0.7666353583335876,-0.052214741706848145,0.9066994786262512,0.5379614233970642,0.7868894934654236,0.06390992552042007,0.825005292892456
581,0.45404472947120667,0.4630163311958313,-0.047192420810461044,0.9993706941604614,0.5868242979049683,0.4644679129123688,0.0467606820166111,0.9992017149925232,0.4279784560203552,0.6027571558952332,0.0864444375038147,0.9734633564949036,0.5754128098487854,0.6277892589569092,0.15801072120666504,0.9157025218009949,0.4513883590698242,0.7510946989059448,0.2006419599056244,0.9668030142784119,0.5486527681350708,0.787861704826355,0.19217997789382935,0.9109987020492554,0.4561316967010498,0.7785621285438538,0.20686174929141998,0.9652916789054871,0.5422410368919373,0.8192272186279297,0.1960574984550476,0.8972236514091492,0.43701690435409546,0.7614637017250061,0.12050291150808334,0.9033977389335632,0.5403295159339905,0.7931743264198303,0.10768856108188629,0.8213587403297424
582,0.45397499203681946,0.46307769417762756,-0.04142273589968681,0.9993157386779785,0.5862981081008911,0.46486884355545044,0.040906988084316254,0.9991966485977173,0.4275408387184143,0.6029462814331055,0.11914639174938202,0.9727351069450378,0.5752794742584229,0.6279038190841675,0.14717784523963928,0.9201135635375977,0.4454337954521179,0.7454384565353394,0.2491503655910492,0.9665757417678833,0.550916850566864,0.7903011441230774,0.19249171018600464,0.9144853949546814,0.45386433601379395,0.7747613787651062,0.25860655307769775,0.9645646214485168,0.544613778591156,0.8197316527366638,0.1964379847049713,0.899971067905426,0.43800434470176697,0.7558766603469849,0.19072303175926208,0.8991205096244812,0.5402799248695374,0.7951951622962952,0.11234406381845474,0.8166256546974182
