,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.29855644702911377,0.5127986073493958,-0.2500086724758148,0.9980488419532776,0.31699153780937195,0.5151298642158508,0.2502424418926239,0.9927565455436707,0.2307760864496231,0.6408995389938354,-0.2398047298192978,0.9445472955703735,0.2632007598876953,0.6343801617622375,0.32770827412605286,0.5565173625946045,0.3047115206718445,0.7675861120223999,-0.12321867793798447,0.974504292011261,0.49143779277801514,0.6665151715278625,0.5024126768112183,0.7895951271057129,0.33485347032546997,0.786768913269043,-0.11839469522237778,0.9698105454444885,0.5276972651481628,0.6630735397338867,0.5177441835403442,0.8529009222984314,0.19004881381988525,0.7943134307861328,-0.2450401932001114,0.9657859206199646,0.4974973201751709,0.7276251316070557,0.49532103538513184,0.7955037355422974
36,0.30035632848739624,0.5144526958465576,-0.2503788471221924,0.9981716275215149,0.3286130428314209,0.5150850415229797,0.25060901045799255,0.9928956031799316,0.2410377562046051,0.6419683694839478,-0.23601588606834412,0.9459117650985718,0.26621150970458984,0.6334752440452576,0.34894657135009766,0.554313063621521,0.3510696589946747,0.7660506367683411,-0.12887267768383026,0.9759925603866577,0.4538347125053406,0.6755307912826538,0.584041953086853,0.7800695300102234,0.38766565918922424,0.7849252820014954,-0.1241706982254982,0.9704015254974365,0.498250275850296,0.674884557723999,0.6060693860054016,0.8504335880279541,0.2511250674724579,0.7925012707710266,-0.23579464852809906,0.9676435589790344,0.44177013635635376,0.7228924632072449,0.6150104999542236,0.7953259348869324
37,0.3030300736427307,0.5153583288192749,-0.24929679930210114,0.9982312917709351,0.34520313143730164,0.5170791745185852,0.24933353066444397,0.9929184913635254,0.25436320900917053,0.6410805583000183,-0.23366311192512512,0.938981294631958,0.27542465925216675,0.6318246126174927,0.3297416865825653,0.5195249319076538,0.3876563608646393,0.7616369724273682,-0.14557476341724396,0.9690700769424438,0.4266223907470703,0.7179706692695618,0.4910282790660858,0.7264536619186401,0.4301743805408478,0.7841547727584839,-0.13762322068214417,0.9653458595275879,0.4624902009963989,0.730798602104187,0.5023678541183472,0.8098012208938599,0.29034286737442017,0.7891443371772766,-0.2347523719072342,0.9606614708900452,0.36162349581718445,0.7508106827735901,0.4916059076786041,0.7537715435028076
38,0.3120952248573303,0.5142974257469177,-0.24870571494102478,0.9983697533607483,0.34329918026924133,0.514801561832428,0.2482600212097168,0.9935258030891418,0.31208932399749756,0.636671781539917,-0.22227798402309418,0.943436861038208,0.23746348917484283,0.6159935593605042,0.21454843878746033,0.5356804132461548,0.42748478055000305,0.7581978440284729,-0.10050014406442642,0.9704666137695312,0.351485013961792,0.7153253555297852,0.4198853075504303,0.7249256372451782,0.4641435742378235,0.7781037092208862,-0.08842842280864716,0.9644728302955627,0.3829171657562256,0.7316197752952576,0.4385462701320648,0.8024914264678955,0.3341188132762909,0.7879315614700317,-0.18273939192295074,0.9624074697494507,0.2630615532398224,0.7521117329597473,0.43228480219841003,0.7575733661651611
39,0.311760812997818,0.5059202313423157,-0.2484177201986313,0.9985135197639465,0.34273478388786316,0.5039303302764893,0.24798312783241272,0.9941062927246094,0.37296390533447266,0.6327286958694458,-0.269453763961792,0.9484665393829346,0.2182629555463791,0.6057838797569275,0.21673718094825745,0.5580542087554932,0.48522496223449707,0.7578127384185791,-0.2155129462480545,0.9726740121841431,0.30931350588798523,0.7166005969047546,0.39271631836891174,0.7328492999076843,0.5367607474327087,0.7751176953315735,-0.21298010647296906,0.9641478657722473,0.33884042501449585,0.7363500595092773,0.4044780731201172,0.8020886182785034,0.40413588285446167,0.7881898880004883,-0.3539014160633087,0.9649094343185425,0.22368527948856354,0.7528188824653625,0.351045697927475,0.7670338749885559
40,0.3062469959259033,0.5036112070083618,-0.24820807576179504,0.9986464977264404,0.34126344323158264,0.5003807544708252,0.24779264628887177,0.9946388602256775,0.3817046880722046,0.6307278871536255,-0.2878790497779846,0.9531077742576599,0.21555368602275848,0.6055354475975037,0.27873387932777405,0.5820296406745911,0.514618992805481,0.7517064809799194,-0.26372793316841125,0.9748350381851196,0.2547760307788849,0.7317168116569519,0.45843008160591125,0.7487052083015442,0.5656970143318176,0.7637603282928467,-0.2643662691116333,0.9651702046394348,0.2857225835323334,0.7597627639770508,0.467934787273407,0.8080577254295349,0.446729838848114,0.7915465235710144,-0.4093543589115143,0.9674979448318481,0.1783735454082489,0.7520973682403564,0.4130696952342987,0.7810378074645996
41,0.3079517185688019,0.4988834261894226,-0.24810977280139923,0.9987558126449585,0.33378899097442627,0.4976162016391754,0.24762706458568573,0.9951099157333374,0.37191805243492126,0.6264678835868835,-0.27107366919517517,0.9569995403289795,0.22320693731307983,0.6097382307052612,0.26195499300956726,0.6019259095191956,0.537653923034668,0.7398998737335205,-0.22347311675548553,0.9766796231269836,0.21966351568698883,0.745277464389801,0.3593459129333496,0.7655417919158936,0.5804802775382996,0.7460326552391052,-0.22201459109783173,0.9656788110733032,0.243675097823143,0.7746269106864929,0.3590395748615265,0.8143320679664612,0.4865410625934601,0.7941610217094421,-0.36026665568351746,0.9698366522789001,0.11069392412900925,0.7520376443862915,0.2710926830768585,0.7961092591285706
42,0.30628272891044617,0.4984458386898041,-0.2479555755853653,0.9988564252853394,0.3315974771976471,0.496681809425354,0.24721769988536835,0.9955587983131409,0.35553741455078125,0.627029299736023,-0.263104110956192,0.9603328704833984,0.2342878133058548,0.6105996370315552,0.23141102492809296,0.6129894852638245,0.5474053025245667,0.7309316396713257,-0.22064156830310822,0.9780977368354797,0.20437100529670715,0.7498070001602173,0.28246232867240906,0.7790501117706299,0.5904631018638611,0.7323989868164062,-0.21801993250846863,0.9659520387649536,0.22453048825263977,0.7811780571937561,0.2782595753669739,0.8183391690254211,0.5256435871124268,0.7934339642524719,-0.34155723452568054,0.9718771576881409,0.0826239287853241,0.7510567307472229,0.19066199660301208,0.8091854453086853
43,0.3019735515117645,0.49941393733024597,-0.23838122189044952,0.9989207983016968,0.3315216600894928,0.49786579608917236,0.23788197338581085,0.9959378242492676,0.3444400429725647,0.6306142210960388,-0.2343159168958664,0.9621835947036743,0.27991998195648193,0.61998450756073,0.2125917226076126,0.6199590563774109,0.5408345460891724,0.7209358215332031,-0.1729377657175064,0.9788188934326172,0.22954726219177246,0.7510582804679871,0.25456079840660095,0.7898610830307007,0.583730161190033,0.7189754247665405,-0.16407471895217896,0.9667243361473083,0.258120059967041,0.7840631008148193,0.24924510717391968,0.8224659562110901,0.4559943377971649,0.7722985148429871,-0.25218465924263,0.9735770225524902,0.1866638958454132,0.7812551259994507,0.1725185513496399,0.8193933963775635
44,0.30310267210006714,0.5029536485671997,-0.2380383461713791,0.9988980889320374,0.32822513580322266,0.5071303844451904,0.2376817762851715,0.9961011409759521,0.3101458251476288,0.6413449048995972,-0.24389800429344177,0.9599525332450867,0.27690136432647705,0.6311161518096924,0.19143378734588623,0.6129438281059265,0.5316654443740845,0.7095364332199097,-0.1923799365758896,0.9782953858375549,0.24891535937786102,0.7583062052726746,0.23481623828411102,0.7902539372444153,0.5715042352676392,0.705280601978302,-0.18450254201889038,0.9660995602607727,0.2768383026123047,0.7870214581489563,0.23121753334999084,0.8208246827125549,0.4406221807003021,0.7700589299201965,-0.26949113607406616,0.9740120768547058,0.2135086953639984,0.7900863885879517,0.15694814920425415,0.8205790519714355
45,0.3103716969490051,0.5089158415794373,-0.22066818177700043,0.9979121685028076,0.32313087582588196,0.5187379121780396,0.22075636684894562,0.9951491355895996,0.2383626252412796,0.6410351991653442,-0.2104504108428955,0.952812671661377,0.2755371034145355,0.6432961821556091,0.20824787020683289,0.5924494862556458,0.2654564082622528,0.7334620356559753,-0.09863314777612686,0.9712271094322205,0.29893699288368225,0.766577959060669,0.2546917200088501,0.7727033495903015,0.32740113139152527,0.7203990817070007,-0.08950591087341309,0.9612711668014526,0.33811473846435547,0.7868386507034302,0.25168466567993164,0.8131269216537476,0.22532367706298828,0.7614343166351318,-0.18529601395130157,0.9651657342910767,0.32266056537628174,0.7895320653915405,0.16277219355106354,0.800994336605072
46,0.32413527369499207,0.5157331228256226,-0.2200789898633957,0.9976646900177002,0.3203268349170685,0.5274566411972046,0.22027020156383514,0.9953294992446899,0.20897816121578217,0.6353544592857361,-0.2811233699321747,0.9510049223899841,0.2739846110343933,0.6559227705001831,0.2126273512840271,0.5901410579681396,0.34073013067245483,0.6690671443939209,-0.12898297607898712,0.9541082382202148,0.33732354640960693,0.7686713933944702,0.22276312112808228,0.7681050300598145,0.388840913772583,0.6680792570114136,-0.11989215016365051,0.9467800855636597,0.38054466247558594,0.7889527082443237,0.21407073736190796,0.8083450198173523,0.2931210696697235,0.7045210599899292,-0.1413174420595169,0.9479975700378418,0.2997930347919464,0.7954685091972351,0.14423568546772003,0.787838339805603
47,0.33378341794013977,0.5269802808761597,-0.2149512618780136,0.9977056980133057,0.31097516417503357,0.5332393050193787,0.2150934636592865,0.9956801533699036,0.22775572538375854,0.646032989025116,-0.27104735374450684,0.9542319178581238,0.2729056179523468,0.6512706875801086,0.2321259081363678,0.5808038711547852,0.3625018894672394,0.6953510642051697,-0.10811876505613327,0.9546453952789307,0.3781050145626068,0.7605744004249573,0.29794207215309143,0.7680320739746094,0.416318416595459,0.6923673748970032,-0.08951254934072495,0.9477663636207581,0.40729331970214844,0.7835763692855835,0.2925525903701782,0.8092121481895447,0.37038904428482056,0.7357856035232544,-0.09585236012935638,0.9491667747497559,0.30783674120903015,0.7976217865943909,0.2230413854122162,0.7895594239234924
48,0.3316729664802551,0.5246192812919617,-0.20596098899841309,0.9975713491439819,0.3165622651576996,0.5283576250076294,0.20619776844978333,0.9959235191345215,0.2131625860929489,0.643109917640686,-0.20577023923397064,0.958338737487793,0.30568286776542664,0.6483026146888733,0.23627839982509613,0.5756433010101318,0.38139739632606506,0.7038065791130066,-0.03978247195482254,0.9543343782424927,0.40228375792503357,0.7481271624565125,0.36655330657958984,0.7719955444335938,0.4277627766132355,0.7011457085609436,-0.021493906155228615,0.949956476688385,0.4463561475276947,0.7802631258964539,0.36678510904312134,0.8175166249275208,0.36796465516090393,0.746406614780426,-0.04235060140490532,0.9481000900268555,0.3419446647167206,0.7919795513153076,0.28963837027549744,0.7919149994850159
49,0.32926493883132935,0.5198415517807007,-0.20546625554561615,0.9977184534072876,0.33808666467666626,0.5241279602050781,0.20556877553462982,0.9962365031242371,0.17693418264389038,0.6287296414375305,-0.18438833951950073,0.9612018465995789,0.35391679406166077,0.6465266346931458,0.2360636293888092,0.5749266147613525,0.32397225499153137,0.7194896936416626,-0.051459599286317825,0.9549962878227234,0.4347711503505707,0.7483069896697998,0.3135623037815094,0.7759961485862732,0.36065760254859924,0.7155067324638367,-0.036391280591487885,0.9518130421638489,0.4813126027584076,0.7779482007026672,0.310373991727829,0.8217247724533081,0.2514946460723877,0.7662697434425354,-0.04946652054786682,0.9483115673065186,0.3766269385814667,0.7913276553153992,0.25460928678512573,0.790985643863678
50,0.32512757182121277,0.5089532732963562,-0.20668759942054749,0.997859001159668,0.336581826210022,0.5118095278739929,0.206771582365036,0.996531069278717,0.1719123125076294,0.6206684112548828,-0.13635054230690002,0.9626291394233704,0.38848358392715454,0.6374636888504028,0.1965797245502472,0.5784863233566284,0.2721794545650482,0.734897255897522,0.018880236893892288,0.9555633664131165,0.49670466780662537,0.748273491859436,0.20328913629055023,0.7805314660072327,0.3118388056755066,0.746343731880188,0.0345349982380867,0.9510989785194397,0.5386595129966736,0.7733826041221619,0.19582220911979675,0.8235212564468384,0.19812095165252686,0.7720099687576294,-0.0028970050625503063,0.947731614112854,0.42319637537002563,0.7896639108657837,0.12038715183734894,0.7897647619247437
51,0.3114272654056549,0.500783383846283,-0.20642511546611786,0.9979876279830933,0.3379459083080292,0.5001175403594971,0.20657141506671906,0.9966976642608643,0.17594976723194122,0.6195611357688904,-0.13844983279705048,0.9629778265953064,0.3986722230911255,0.6276868581771851,0.2002381533384323,0.5890927314758301,0.21572734415531158,0.7528910040855408,-0.12761785089969635,0.9581345915794373,0.5339313745498657,0.7403053641319275,0.17361462116241455,0.790055513381958,0.24722860753536224,0.7767701745033264,-0.128817617893219,0.9526248574256897,0.5719555616378784,0.7580705285072327,0.16401004791259766,0.8294190168380737,0.10463541001081467,0.7714257836341858,-0.22453874349594116,0.9500700831413269,0.46536943316459656,0.7894233465194702,0.08958544582128525,0.7953425049781799
52,0.30827412009239197,0.4980962574481964,-0.210231751203537,0.9979850649833679,0.3367355763912201,0.4956071674823761,0.2106437087059021,0.9964737296104431,0.19206343591213226,0.6200509667396545,-0.16383279860019684,0.9595578908920288,0.3976368308067322,0.6249265670776367,0.24136655032634735,0.5797681212425232,0.1811825931072235,0.754116952419281,-0.17820516228675842,0.9594412446022034,0.5474957227706909,0.7248836159706116,0.22414131462574005,0.7886789441108704,0.20146444439888,0.7834462523460388,-0.18269719183444977,0.953823447227478,0.5864056944847107,0.735062301158905,0.21661365032196045,0.830643355846405,0.07218055427074432,0.7628427743911743,-0.3063633441925049,0.9502694606781006,0.508611798286438,0.7805489897727966,0.14060665667057037,0.7898799180984497
53,0.30509820580482483,0.4972696304321289,-0.21618373692035675,0.9979314208030701,0.32959043979644775,0.4969150125980377,0.21660573780536652,0.9962689876556396,0.19713689386844635,0.6207613348960876,-0.1823621243238449,0.9546987414360046,0.37826237082481384,0.6250693798065186,0.21842646598815918,0.5831437110900879,0.17716126143932343,0.7529968619346619,-0.15555992722511292,0.9609933495521545,0.5621535181999207,0.710597038269043,0.1771494299173355,0.7956438064575195,0.1941409558057785,0.7809156775474548,-0.15550772845745087,0.9543929696083069,0.6167005300521851,0.711818516254425,0.16820243000984192,0.8362651467323303,0.0734652653336525,0.7630656361579895,-0.27797675132751465,0.9513238072395325,0.5439841151237488,0.7709190249443054,0.08623500913381577,0.7924365401268005
54,0.3024798333644867,0.497822642326355,-0.21972693502902985,0.9974273443222046,0.3204443156719208,0.498788446187973,0.22012965381145477,0.9947741031646729,0.19518747925758362,0.6212818622589111,-0.19053775072097778,0.9493280649185181,0.3680479824542999,0.6267030239105225,0.2312873899936676,0.5776947736740112,0.1900753229856491,0.7639676928520203,-0.1455157846212387,0.9627232551574707,0.5604380369186401,0.6959983110427856,0.20834565162658691,0.7985252737998962,0.21115775406360626,0.78560471534729,-0.14305436611175537,0.955425500869751,0.6102294921875,0.6926122307777405,0.20142607390880585,0.8417980670928955,0.10122846812009811,0.7847662568092346,-0.2671554982662201,0.9520766139030457,0.5636065006256104,0.7610597014427185,0.1215481385588646,0.7915530204772949
55,0.30208009481430054,0.5087096095085144,-0.23359644412994385,0.9971576929092407,0.31509464979171753,0.5064377188682556,0.2338840812444687,0.9936650395393372,0.19729766249656677,0.6289621591567993,-0.21620936691761017,0.9485628008842468,0.3286930024623871,0.63420569896698,0.22307482361793518,0.586689293384552,0.20372188091278076,0.7739680409431458,-0.16350030899047852,0.9657307267189026,0.5446569919586182,0.6850221157073975,0.23564250767230988,0.8086079359054565,0.22941039502620697,0.7941507697105408,-0.16530132293701172,0.9579917192459106,0.5945426821708679,0.681796133518219,0.23823143541812897,0.851941704750061,0.10778296738862991,0.8014876842498779,-0.3210206627845764,0.9554084539413452,0.5597067475318909,0.7538195252418518,0.18250614404678345,0.8014799356460571
56,0.30203449726104736,0.522361159324646,-0.24350972473621368,0.9971974492073059,0.3079085648059845,0.5216290354728699,0.24365338683128357,0.9931517839431763,0.20514310896396637,0.6409481167793274,-0.21529021859169006,0.9495370984077454,0.27630847692489624,0.640786349773407,0.23261311650276184,0.599889874458313,0.22783392667770386,0.7708125710487366,-0.12181461602449417,0.9686098694801331,0.5207602977752686,0.6809011101722717,0.37810513377189636,0.8174465298652649,0.25617626309394836,0.7896658182144165,-0.1198570653796196,0.9611293077468872,0.5670660734176636,0.6741761565208435,0.39163637161254883,0.8620198965072632,0.13908009231090546,0.7975472211837769,-0.28982242941856384,0.9586750268936157,0.5484548807144165,0.7447453737258911,0.36152705550193787,0.8106064200401306
57,0.30158013105392456,0.5205893516540527,-0.24433740973472595,0.997329831123352,0.30828067660331726,0.522625207901001,0.24442417919635773,0.9930614233016968,0.21683847904205322,0.6442524790763855,-0.2290811836719513,0.9507707953453064,0.2540714740753174,0.6404417753219604,0.2565498948097229,0.604050874710083,0.26670536398887634,0.7713087201118469,-0.13287344574928284,0.9710452556610107,0.48722895979881287,0.6831187605857849,0.43511947989463806,0.8214366436004639,0.30217602849006653,0.7893229126930237,-0.1303522139787674,0.9631986618041992,0.5248267650604248,0.68016517162323,0.45144355297088623,0.8681066036224365,0.18602466583251953,0.7985115051269531,-0.27629852294921875,0.9612930417060852,0.5157405734062195,0.7445715665817261,0.4250105917453766,0.8158767223358154
