,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
365,0.4565461575984955,0.47091588377952576,-0.036723386496305466,0.9995631575584412,0.5684244632720947,0.46744897961616516,0.03634136915206909,0.9997106790542603,0.46944406628608704,0.6093462705612183,0.015898754820227623,0.9641823768615723,0.5628048181533813,0.5886318683624268,0.2703670561313629,0.9390808343887329,0.49232521653175354,0.747477650642395,0.07050207257270813,0.9636610746383667,0.5628401041030884,0.6999484300613403,0.471349835395813,0.9587159156799316,0.4952869415283203,0.7735206484794617,0.07095692306756973,0.9656244516372681,0.557219386100769,0.7209584712982178,0.4897962808609009,0.9455803632736206,0.5019151568412781,0.7487188577651978,-0.014658477157354355,0.9028152823448181,0.5551475286483765,0.7055110335350037,0.45360156893730164,0.8881537914276123
366,0.4566091001033783,0.47191858291625977,-0.039584167301654816,0.999600887298584,0.5685299038887024,0.46919912099838257,0.03925415873527527,0.9997143745422363,0.4698106050491333,0.6114861369132996,-0.005929287988692522,0.9670699238777161,0.5632695555686951,0.5876895189285278,0.2833040654659271,0.9305343627929688,0.4923277199268341,0.7518137693405151,0.03295338898897171,0.9658366441726685,0.5697627067565918,0.6947572827339172,0.4974219501018524,0.952228307723999,0.4961194097995758,0.7753840684890747,0.032034557312726974,0.9676292538642883,0.5641176700592041,0.7159983515739441,0.5174707770347595,0.9402469396591187,0.4995550215244293,0.7498993277549744,-0.05136996507644653,0.9074110388755798,0.5529633164405823,0.6945824027061462,0.49294495582580566,0.8804049491882324
367,0.4583560526371002,0.477155864238739,-0.035849299281835556,0.9996352791786194,0.5686094760894775,0.4747157692909241,0.035452112555503845,0.9997179508209229,0.47087767720222473,0.6149293184280396,0.028500912711024284,0.9695897698402405,0.5648564696311951,0.5875899791717529,0.29339078068733215,0.9215051531791687,0.49286046624183655,0.7562747597694397,0.06727419793605804,0.9679192304611206,0.571023166179657,0.6848962306976318,0.5271680355072021,0.9463152885437012,0.49664974212646484,0.7759522795677185,0.06665429472923279,0.9693427085876465,0.5637038350105286,0.7086325287818909,0.5508706569671631,0.9334123134613037,0.4981951117515564,0.7623261213302612,-0.002159286290407181,0.9122298955917358,0.5512147545814514,0.6805608868598938,0.5492637157440186,0.8753417134284973
368,0.46346572041511536,0.4840875566005707,-0.018254732713103294,0.9996672868728638,0.569922924041748,0.4807247519493103,0.017702827230095863,0.9997242093086243,0.47109320759773254,0.6198903918266296,0.07080672681331635,0.971668004989624,0.5664895176887512,0.5883515477180481,0.3104923963546753,0.916782557964325,0.4924364984035492,0.757746696472168,0.07304783910512924,0.9700228571891785,0.5709772109985352,0.6757546663284302,0.5652909278869629,0.9423412680625916,0.49650946259498596,0.7773844599723816,0.07512914389371872,0.9710173606872559,0.5626189708709717,0.7032651305198669,0.5929654240608215,0.9283594489097595,0.49683883786201477,0.7668464779853821,0.0613095685839653,0.9173374772071838,0.5527781248092651,0.6769292950630188,0.6101305484771729,0.8726798295974731
369,0.4657498598098755,0.489173948764801,-0.013166914694011211,0.9996957778930664,0.5707048773765564,0.4868326187133789,0.012663031928241253,0.9997290968894958,0.47201237082481384,0.6231412291526794,0.07152356207370758,0.973503589630127,0.5668064951896667,0.590751051902771,0.3152034878730774,0.9110490083694458,0.492411345243454,0.7616356015205383,0.10435769706964493,0.9717338681221008,0.5701846480369568,0.6828697323799133,0.5720762014389038,0.9393383860588074,0.4962450861930847,0.7822340130805969,0.10673008114099503,0.9724785089492798,0.5619349479675293,0.7072886824607849,0.599158763885498,0.9245846271514893,0.49672603607177734,0.7753013372421265,0.06440293788909912,0.9215623140335083,0.5528309941291809,0.6821022033691406,0.6121332049369812,0.870770275592804
370,0.4699448049068451,0.49219146370887756,-0.019790656864643097,0.9997206926345825,0.5744132995605469,0.4895557463169098,0.019420679658651352,0.9997320175170898,0.4719898998737335,0.6255170702934265,0.03921930491924286,0.9757635593414307,0.5676907300949097,0.5972699522972107,0.31935054063796997,0.9057222604751587,0.49154096841812134,0.7640291452407837,0.06806451082229614,0.9735792875289917,0.5698825120925903,0.6876423358917236,0.5745336413383484,0.9380236864089966,0.49602434039115906,0.7862449288368225,0.06705915182828903,0.9741793870925903,0.5617091059684753,0.7108035683631897,0.59917813539505,0.9231760501861572,0.4943186342716217,0.7772588729858398,-0.0047830818220973015,0.9260480403900146,0.5520777702331543,0.6905984282493591,0.5903674364089966,0.8716599345207214
371,0.47600340843200684,0.4935128092765808,-0.0211090836673975,0.9997410774230957,0.5793772339820862,0.4906104505062103,0.020799685269594193,0.9997331500053406,0.47258952260017395,0.6241498589515686,0.04393790289759636,0.9778295159339905,0.5677474141120911,0.6005043387413025,0.3017333149909973,0.9053686857223511,0.4910401403903961,0.7611448168754578,0.08329922705888748,0.9753163456916809,0.5679347515106201,0.6929405927658081,0.5399075150489807,0.9388180375099182,0.4959835410118103,0.7854854464530945,0.083659328520298,0.9757529497146606,0.5588831305503845,0.7140235304832458,0.562866747379303,0.9240292310714722,0.4944963753223419,0.7730794548988342,0.007568321190774441,0.9302926063537598,0.5514009594917297,0.6922746896743774,0.5475992560386658,0.8751837015151978
372,0.4795856177806854,0.4916422963142395,-0.02142532542347908,0.9997581839561462,0.5819818377494812,0.4888721704483032,0.02117675356566906,0.999737560749054,0.4754467010498047,0.6231597065925598,0.050146955996751785,0.9797685146331787,0.5690339803695679,0.6005610227584839,0.26351168751716614,0.9076423048973083,0.4902326762676239,0.7533769011497498,0.12223168462514877,0.9768373966217041,0.5666279196739197,0.6989513039588928,0.4739965796470642,0.9411094188690186,0.4951501488685608,0.7720807790756226,0.1260400265455246,0.9772894382476807,0.5565986633300781,0.716358482837677,0.4929337203502655,0.9269618988037109,0.49458351731300354,0.7707073092460632,0.061787039041519165,0.9342365264892578,0.549987256526947,0.703014612197876,0.4611533582210541,0.8808847069740295
373,0.4851723611354828,0.49113166332244873,-0.023184020072221756,0.9997761845588684,0.5882701873779297,0.4881023168563843,0.02295127883553505,0.9997490048408508,0.4801556169986725,0.616389274597168,0.07899539172649384,0.9815219044685364,0.5702714323997498,0.6005764603614807,0.2545022964477539,0.9108226299285889,0.4901105463504791,0.7420346140861511,0.13012634217739105,0.9784533977508545,0.5651928186416626,0.7041507959365845,0.3870176672935486,0.9446732401847839,0.4949045777320862,0.7578600645065308,0.1331089586019516,0.9788898229598999,0.5546892285346985,0.7201631665229797,0.3983564078807831,0.9309841394424438,0.49462026357650757,0.7757319808006287,0.07585609704256058,0.9389498829841614,0.5479046702384949,0.728184163570404,0.36389607191085815,0.8889136910438538
374,0.48883309960365295,0.48743805289268494,-0.028043750673532486,0.9997876286506653,0.5930343866348267,0.485375314950943,0.027822166681289673,0.9997543096542358,0.48052406311035156,0.6121353507041931,0.07142803072929382,0.9829123020172119,0.5704960227012634,0.6019710302352905,0.20317654311656952,0.9145758152008057,0.4882105588912964,0.73394376039505,0.14710445702075958,0.9796712398529053,0.5646986961364746,0.7087507247924805,0.34398895502090454,0.9475906491279602,0.49430814385414124,0.7489222884178162,0.1526254415512085,0.9799156188964844,0.5546720027923584,0.7255703806877136,0.35665827989578247,0.9330807328224182,0.49385133385658264,0.7754290699958801,0.09295587986707687,0.9424842596054077,0.548668622970581,0.7333155274391174,0.31154462695121765,0.8948881030082703
375,0.49177438020706177,0.4819139242172241,-0.035158492624759674,0.9997963905334473,0.5983765721321106,0.4789210557937622,0.034930337220430374,0.9997583627700806,0.48225754499435425,0.6059781312942505,0.06386832147836685,0.9842801690101624,0.5727932453155518,0.601399302482605,0.20271019637584686,0.9192585945129395,0.4882161319255829,0.7273252606391907,0.14620235562324524,0.9809771180152893,0.5646028518676758,0.7123166918754578,0.33691829442977905,0.9506449699401855,0.494284451007843,0.7422301769256592,0.15177755057811737,0.981156587600708,0.5560380220413208,0.729131281375885,0.3490144610404968,0.9358464479446411,0.4916601777076721,0.7688307166099548,0.09039517492055893,0.9453876614570618,0.5495819449424744,0.7366092801094055,0.29872503876686096,0.8989536762237549
376,0.4954368770122528,0.47609803080558777,-0.04235250875353813,0.9997971057891846,0.6034228801727295,0.4748038351535797,0.042140811681747437,0.9997509717941284,0.4843188226222992,0.6007882952690125,0.0682363361120224,0.984858512878418,0.5754119753837585,0.6011990904808044,0.20063841342926025,0.9219319224357605,0.4907163977622986,0.7192166447639465,0.17058135569095612,0.9817672371864319,0.564532995223999,0.7164911031723022,0.31826940178871155,0.9521745443344116,0.4956558644771576,0.7363231778144836,0.1769917756319046,0.9816399812698364,0.5583785772323608,0.7330806255340576,0.32819831371307373,0.9358402490615845,0.4902515113353729,0.7511975169181824,0.11445089429616928,0.9479996562004089,0.5492541193962097,0.7371432185173035,0.2726782560348511,0.9013027548789978
377,0.49412107467651367,0.47175276279449463,-0.0479302704334259,0.9997953176498413,0.6024338603019714,0.4707908034324646,0.0476670116186142,0.9997410774230957,0.487235963344574,0.5981695652008057,0.08898567408323288,0.9850018620491028,0.5752376317977905,0.6011863946914673,0.20816703140735626,0.9245628714561462,0.4934147000312805,0.7182981371879578,0.21368443965911865,0.9823335409164429,0.5641953945159912,0.7206279039382935,0.33745890855789185,0.9532337188720703,0.4969995617866516,0.7369338274002075,0.2213498055934906,0.9818771481513977,0.5595898628234863,0.7379636764526367,0.34883221983909607,0.9353704452514648,0.48854348063468933,0.7417696714401245,0.1564047634601593,0.9492485523223877,0.5487678647041321,0.7381888031959534,0.2895103693008423,0.9009541273117065
378,0.49615439772605896,0.46991822123527527,-0.04836112633347511,0.9997871518135071,0.6035712957382202,0.46944376826286316,0.048081155866384506,0.9997308850288391,0.4878074824810028,0.5931907892227173,0.12070240080356598,0.9849970936775208,0.5754204392433167,0.6010715961456299,0.21266646683216095,0.9279675483703613,0.4950472116470337,0.7136143445968628,0.28586551547050476,0.9826527833938599,0.5627042055130005,0.7266863584518433,0.3485291302204132,0.9552379846572876,0.49705833196640015,0.7332763075828552,0.2989317774772644,0.9818788170814514,0.5594806671142578,0.7490252256393433,0.3606083393096924,0.9372621774673462,0.4822682738304138,0.7316817045211792,0.24532434344291687,0.949198305606842,0.5479514598846436,0.7433158159255981,0.29615265130996704,0.9005096554756165
379,0.49591386318206787,0.4660305976867676,-0.046725399792194366,0.9997614026069641,0.6030762195587158,0.4663222134113312,0.04644378647208214,0.9997020959854126,0.4890497326850891,0.5935558676719666,0.11159717291593552,0.9845126271247864,0.5757074952125549,0.6012565493583679,0.19104793667793274,0.9309843182563782,0.49491530656814575,0.7148829102516174,0.2331058233976364,0.9823756217956543,0.5629329681396484,0.7309648394584656,0.2871761918067932,0.956275999546051,0.49615004658699036,0.7350335717201233,0.24135303497314453,0.981128454208374,0.5617946982383728,0.7581750750541687,0.2942644953727722,0.9382032155990601,0.4742438495159149,0.7287229299545288,0.18583890795707703,0.9465407133102417,0.54828941822052,0.7442546486854553,0.2078048288822174,0.8963395953178406
380,0.49521777033805847,0.4647414982318878,-0.04546457901597023,0.9997256994247437,0.6028443574905396,0.46430638432502747,0.045172400772571564,0.9996677041053772,0.49075713753700256,0.5947747826576233,0.09583916515111923,0.9843893647193909,0.5761348605155945,0.6024183630943298,0.15562520921230316,0.9349989891052246,0.4956189692020416,0.7158750295639038,0.2263714224100113,0.9822906255722046,0.5656993985176086,0.730027437210083,0.21735447645187378,0.9578147530555725,0.49679768085479736,0.7352287173271179,0.23311106860637665,0.9807835221290588,0.5664482116699219,0.7562998533248901,0.22109566628932953,0.9402855038642883,0.47446736693382263,0.7248543500900269,0.16492044925689697,0.9436584711074829,0.5505761504173279,0.7431955933570862,0.12971755862236023,0.8931897878646851
381,0.49464359879493713,0.464791476726532,-0.045037660747766495,0.9996905326843262,0.6020241379737854,0.46416574716567993,0.0447920560836792,0.9996427893638611,0.4919576048851013,0.5959128141403198,0.0817144364118576,0.9844565391540527,0.5769088864326477,0.6056035161018372,0.1499205231666565,0.9390213489532471,0.49552351236343384,0.7168046236038208,0.21665054559707642,0.9822127223014832,0.5661673545837402,0.7374011278152466,0.20941859483718872,0.9594538807868958,0.49749353528022766,0.7367351055145264,0.22454367578029633,0.9803892970085144,0.5662888288497925,0.7647706866264343,0.21321648359298706,0.9422658085823059,0.47203153371810913,0.7218663096427917,0.14205579459667206,0.9401816725730896,0.5506330132484436,0.74362713098526,0.12270855158567429,0.8900923132896423
382,0.49222317337989807,0.4658201038837433,-0.021120335906744003,0.9996556043624878,0.6008362770080566,0.4651350677013397,0.020767247304320335,0.9996374845504761,0.49160829186439514,0.5965479016304016,0.12881693243980408,0.9843258261680603,0.5769274830818176,0.6067975163459778,0.11463724076747894,0.943655788898468,0.49417510628700256,0.7113597393035889,0.2858620584011078,0.9817478656768799,0.5668355226516724,0.7444795370101929,0.17651093006134033,0.9619905352592468,0.4964730739593506,0.7333069443702698,0.29775312542915344,0.9796403646469116,0.5659085512161255,0.7700759172439575,0.18134646117687225,0.9456641674041748,0.4723864495754242,0.714582085609436,0.23303663730621338,0.9333239793777466,0.5495637059211731,0.7453617453575134,0.08640436828136444,0.8888501524925232
383,0.48739200830459595,0.4674006402492523,-0.010032828897237778,0.999606192111969,0.5973327159881592,0.4672397971153259,0.009776921011507511,0.9996297359466553,0.49152442812919617,0.5968576073646545,0.20522767305374146,0.9831699728965759,0.5770019888877869,0.6088063716888428,0.08088809996843338,0.9478170275688171,0.48973721265792847,0.7007653117179871,0.42472922801971436,0.979312539100647,0.5669535994529724,0.7492727637290955,0.14347374439239502,0.9639517664909363,0.4943654239177704,0.721150279045105,0.4437229335308075,0.9770801663398743,0.5656395554542542,0.7717775702476501,0.14825300872325897,0.948769211769104,0.4733074903488159,0.7022926807403564,0.3970964848995209,0.9189704060554504,0.5498929619789124,0.7538127899169922,0.054759431630373,0.8854213953018188
384,0.48346325755119324,0.46877536177635193,0.00818241573870182,0.9995381236076355,0.5924467444419861,0.4699229896068573,-0.008487832732498646,0.9996241331100464,0.4896271824836731,0.5955472588539124,0.24700571596622467,0.9791651964187622,0.5783121585845947,0.610504150390625,0.03694326430559158,0.9514144062995911,0.4857403337955475,0.6952139139175415,0.4810428321361542,0.9730874300003052,0.5673282146453857,0.7536060810089111,0.08204787969589233,0.9651702642440796,0.48788774013519287,0.7120365500450134,0.5014016628265381,0.9711808562278748,0.564863920211792,0.7749195694923401,0.08459843695163727,0.9508066773414612,0.4776272177696228,0.6939138770103455,0.45612382888793945,0.8946962952613831,0.5846416354179382,0.7620847821235657,-0.015355710871517658,0.8780444264411926
385,0.4806821048259735,0.4716982841491699,0.015357425436377525,0.9994490146636963,0.5876718759536743,0.47329485416412354,-0.01572619378566742,0.9996169805526733,0.488924503326416,0.5947302579879761,0.2623741924762726,0.9698335528373718,0.5779522061347961,0.6117194294929504,0.0395846851170063,0.9536916613578796,0.4835098683834076,0.6914822459220886,0.5010490417480469,0.9627164602279663,0.5685895085334778,0.7580744624137878,0.0901620090007782,0.9652385711669922,0.48301300406455994,0.7083556652069092,0.5213809013366699,0.9615075588226318,0.5646489858627319,0.7784181237220764,0.09312310814857483,0.9513365626335144,0.4863002598285675,0.6932188272476196,0.4780643582344055,0.8707948923110962,0.594240665435791,0.7665165066719055,-0.0034702324774116278,0.8704091310501099
386,0.4775102436542511,0.4752504527568817,0.00909129437059164,0.999388575553894,0.583634078502655,0.47633060812950134,-0.009410643018782139,0.999605119228363,0.4884742498397827,0.5967749357223511,0.23785772919654846,0.9670682549476624,0.5756577253341675,0.6136851906776428,0.03829018026590347,0.9561305046081543,0.4827226996421814,0.6959506869316101,0.4552367329597473,0.9575682878494263,0.5688231587409973,0.7599760293960571,0.08145938813686371,0.9653051495552063,0.4829629957675934,0.7138086557388306,0.4738825261592865,0.9566503167152405,0.5647031664848328,0.7818904519081116,0.08355586230754852,0.9521859884262085,0.48609867691993713,0.7004295587539673,0.42815765738487244,0.8526581525802612,0.5921265482902527,0.7718050479888916,-0.01463617105036974,0.8615265488624573
