,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
287,0.47088950872421265,0.4455377757549286,0.008954906836152077,0.9985558390617371,0.5992347002029419,0.4422381520271301,-0.00902553554624319,0.9987199902534485,0.4766208231449127,0.5770752429962158,0.15973125398159027,0.9174779653549194,0.581357479095459,0.5869196057319641,0.019367806613445282,0.8796690106391907,0.4581735134124756,0.6844272017478943,0.275687575340271,0.9118942022323608,0.5355960130691528,0.7282952666282654,0.04370970278978348,0.8670849800109863,0.4544007480144501,0.7021467089653015,0.2854887843132019,0.9198206663131714,0.5305503010749817,0.7540404200553894,0.04804567992687225,0.8764181733131409,0.4425908923149109,0.7103807330131531,0.2592476010322571,0.8425260782241821,0.5269280076026917,0.7529760599136353,-0.006817338522523642,0.8098154067993164
288,0.47442272305488586,0.4523848593235016,0.012466170825064182,0.998403012752533,0.5989148020744324,0.4505596160888672,-0.01269181165844202,0.9987508058547974,0.4917915165424347,0.5744050741195679,0.3389395773410797,0.8865261077880859,0.5750389695167542,0.5910674333572388,0.04466562718153,0.8753587007522583,0.4769124984741211,0.6566340923309326,0.6017303466796875,0.8715713620185852,0.5367315411567688,0.7448182702064514,0.13919535279273987,0.8615931272506714,0.4719780385494232,0.6711728572845459,0.6274736523628235,0.8903903365135193,0.5317292213439941,0.7647320628166199,0.1501382440328598,0.8728266358375549,0.44640645384788513,0.669976532459259,0.6320794224739075,0.7972232699394226,0.5315499305725098,0.7665022015571594,0.0845167487859726,0.7928581237792969
289,0.47807222604751587,0.4549943208694458,0.012869888916611671,0.9980980753898621,0.5995124578475952,0.4549624025821686,-0.013261428102850914,0.9986770153045654,0.48897141218185425,0.5822722315788269,0.2565326392650604,0.8644921779632568,0.5682913064956665,0.6042401790618896,0.04612848535180092,0.8722633123397827,0.473684698343277,0.6761635541915894,0.40148675441741943,0.8477004170417786,0.5371387600898743,0.7577603459358215,0.11952748894691467,0.8620541095733643,0.468446284532547,0.6934666037559509,0.41566377878189087,0.8733468651771545,0.5296756625175476,0.7742167711257935,0.12888659536838531,0.871385395526886,0.4552896320819855,0.7085132598876953,0.4166230857372284,0.7650825381278992,0.534166693687439,0.780936062335968,0.08211448788642883,0.7817997932434082
290,0.4786849319934845,0.45625653862953186,0.01827864535152912,0.9977194666862488,0.5997872948646545,0.4549880623817444,-0.018458707258105278,0.9986165761947632,0.4878391921520233,0.5843037366867065,0.28058281540870667,0.8478167653083801,0.5653099417686462,0.6101390719413757,0.040649693459272385,0.8759191036224365,0.4705469608306885,0.6762586832046509,0.4725705683231354,0.8221617937088013,0.53837651014328,0.7693888545036316,0.10043681412935257,0.8676144480705261,0.4660263657569885,0.6914659738540649,0.49194517731666565,0.8528913259506226,0.5295631885528564,0.7868848443031311,0.10946933925151825,0.8739336729049683,0.4594586193561554,0.7020337581634521,0.5095214247703552,0.7312727570533752,0.5369415283203125,0.7939060926437378,0.05293360725045204,0.7765845060348511
291,0.4784702956676483,0.4530332386493683,0.033234648406505585,0.9976820349693298,0.5997508764266968,0.45213189721107483,-0.03343372046947479,0.9986658692359924,0.4816625416278839,0.5893242955207825,0.28016287088394165,0.845432460308075,0.5603776574134827,0.6144468784332275,-0.0252738855779171,0.884577751159668,0.48335519433021545,0.6824220418930054,0.45942750573158264,0.8117880821228027,0.5393149852752686,0.7763370871543884,0.09055476635694504,0.8755423426628113,0.4873804748058319,0.6989835500717163,0.4782657325267792,0.8457489609718323,0.5318078398704529,0.7970569729804993,0.08290154486894608,0.8794304728507996,0.49325650930404663,0.7096484899520874,0.5045686364173889,0.7109941244125366,0.5377390384674072,0.8056896924972534,-0.03429664298892021,0.7766198515892029
292,0.4758119285106659,0.4452189803123474,0.06295844167470932,0.9975712895393372,0.5997052192687988,0.44569042325019836,-0.06319387257099152,0.9986926317214966,0.47969168424606323,0.5684067010879517,0.3303680717945099,0.8462185859680176,0.5604461431503296,0.6089377999305725,-0.06950558722019196,0.895275354385376,0.48322516679763794,0.6809161901473999,0.5155442953109741,0.814479649066925,0.539871335029602,0.7778060436248779,-0.05488483980298042,0.8864694833755493,0.48682132363319397,0.6960904002189636,0.5314857363700867,0.8482813239097595,0.5332251787185669,0.7998040914535522,-0.059566743671894073,0.8893003463745117,0.49144643545150757,0.7151588797569275,0.5282065272331238,0.7006404399871826,0.5423561334609985,0.803336501121521,-0.15144279599189758,0.7859136462211609
293,0.4757331609725952,0.42460665106773376,0.07112489640712738,0.9976680278778076,0.5996721386909485,0.42618265748023987,-0.0713803693652153,0.9987316131591797,0.4778771996498108,0.5637679696083069,0.26412826776504517,0.8546135425567627,0.5628397464752197,0.5966190099716187,-0.10313741117715836,0.9050963521003723,0.48439568281173706,0.6925232410430908,0.36419442296028137,0.8255146145820618,0.5421143770217896,0.7731494903564453,-0.13512983918190002,0.8964583277702332,0.48882073163986206,0.7145748734474182,0.37306156754493713,0.8573233485221863,0.5337652564048767,0.795210063457489,-0.1402268409729004,0.898582935333252,0.4895073175430298,0.7253896594047546,0.3542391359806061,0.7065725326538086,0.542725145816803,0.7987787127494812,-0.22391387820243835,0.7952719926834106
294,0.4756123721599579,0.40541890263557434,0.02644040249288082,0.9978338479995728,0.6021605134010315,0.4068165421485901,-0.026824666187167168,0.9988149404525757,0.47773534059524536,0.5584560632705688,0.13264302909374237,0.8663628101348877,0.5686278343200684,0.5821631550788879,-0.1146051362156868,0.9138258099555969,0.4881603717803955,0.698675274848938,0.15327823162078857,0.838619589805603,0.5465824007987976,0.7656412720680237,-0.22232310473918915,0.9051551818847656,0.49317339062690735,0.722284734249115,0.15457849204540253,0.867653489112854,0.5429697632789612,0.7873299717903137,-0.2366192787885666,0.9066998362541199,0.469133585691452,0.726230263710022,0.12139831483364105,0.7202802300453186,0.5421344041824341,0.7938911318778992,-0.3307322859764099,0.8032968640327454
295,0.47595617175102234,0.3944868743419647,0.027846161276102066,0.9979636669158936,0.6032453775405884,0.3930147588253021,-0.02823718637228012,0.998843789100647,0.4790281653404236,0.5574377179145813,0.0163947194814682,0.8769270777702332,0.5778090357780457,0.5653497576713562,-0.13248729705810547,0.921638548374176,0.49781283736228943,0.7060161828994751,-0.13436131179332733,0.8505697846412659,0.556276798248291,0.7383455634117126,-0.302494078874588,0.9124242663383484,0.49740731716156006,0.7307922840118408,-0.15447545051574707,0.8776597380638123,0.5506176948547363,0.7589010000228882,-0.3211044669151306,0.9134870767593384,0.4778306782245636,0.7333317399024963,-0.22256940603256226,0.735977292060852,0.5706592202186584,0.7918887734413147,-0.41562193632125854,0.8128209710121155
296,0.4773443043231964,0.39146214723587036,0.028405752032995224,0.9981504678726196,0.6048001646995544,0.39011794328689575,-0.028622440993785858,0.9989296197891235,0.47899481654167175,0.5573713183403015,0.002234013518318534,0.8874989748001099,0.5830873250961304,0.5573773980140686,-0.1068618968129158,0.928731381893158,0.49830490350723267,0.7066996693611145,-0.305607408285141,0.8633208870887756,0.5674600601196289,0.714735746383667,-0.42086145281791687,0.9197739958763123,0.5004463791847229,0.7291726469993591,-0.34058743715286255,0.8882533311843872,0.5559934377670288,0.7311924695968628,-0.4509427547454834,0.9202963709831238,0.5370253920555115,0.7895109057426453,-0.4073658883571625,0.7573796510696411,0.589233934879303,0.7904660105705261,-0.5241425633430481,0.8276603817939758
297,0.47702473402023315,0.39719587564468384,0.014660513959825039,0.9983223676681519,0.6051980257034302,0.3949051797389984,-0.015389290638267994,0.9990081191062927,0.47677215933799744,0.5586383938789368,0.030849890783429146,0.8977673649787903,0.5948482751846313,0.5570057034492493,-0.004113181494176388,0.9348639249801636,0.49788910150527954,0.7064505815505981,-0.18484003841876984,0.8759216666221619,0.5712113976478577,0.692369818687439,-0.3721851706504822,0.9260454177856445,0.4995158910751343,0.7276269197463989,-0.20710548758506775,0.8983348608016968,0.5594739317893982,0.7097338438034058,-0.42203637957572937,0.9253585338592529,0.5237963795661926,0.7884056568145752,-0.2666669189929962,0.7775086760520935,0.5872398614883423,0.7597898840904236,-0.3113648593425751,0.8392440676689148
298,0.4755496680736542,0.39970526099205017,0.0006514323758892715,0.9984726905822754,0.604996919631958,0.39985132217407227,-0.0015133011620491743,0.9990506768226624,0.4766963720321655,0.5764468908309937,0.05144057795405388,0.905821681022644,0.5921581983566284,0.5620383024215698,0.09034466743469238,0.9352989792823792,0.4961695373058319,0.7116928696632385,-0.1860070526599884,0.8864791393280029,0.6024842858314514,0.6841920018196106,-0.14204145967960358,0.9265390038490295,0.4989604949951172,0.7388402819633484,-0.21130210161209106,0.9057778716087341,0.6015356183052063,0.7024270296096802,-0.16135947406291962,0.9224272966384888,0.5215530395507812,0.7721704840660095,-0.26892367005348206,0.7947394251823425,0.6054829359054565,0.7303176522254944,-0.134604811668396,0.8446531295776367
299,0.47491127252578735,0.4206456243991852,-0.015481200069189072,0.9985989928245544,0.6041018962860107,0.4175935685634613,0.01471571996808052,0.9990118145942688,0.47755166888237,0.5903351306915283,0.03425946831703186,0.9123626351356506,0.5919224619865417,0.5516780614852905,0.13047051429748535,0.9187667369842529,0.4960971474647522,0.7307929396629333,-0.18289169669151306,0.8959128260612488,0.6287047266960144,0.6472578048706055,0.009681502357125282,0.9158243536949158,0.49716854095458984,0.7567824125289917,-0.20664870738983154,0.9126490950584412,0.6312422156333923,0.6673193573951721,0.003296254202723503,0.9113381505012512,0.5203931331634521,0.7636963129043579,-0.2581981420516968,0.8098382353782654,0.6391868591308594,0.6891422271728516,0.03424157202243805,0.8397085666656494
300,0.4737618863582611,0.44637998938560486,-0.024451367557048798,0.9987058639526367,0.6015286445617676,0.4394960403442383,0.023911921307444572,0.9988943338394165,0.4771393835544586,0.6029286980628967,0.04795195162296295,0.9191064834594727,0.5913568735122681,0.5361300110816956,0.27128899097442627,0.8954317569732666,0.4955557882785797,0.7417113780975342,-0.03365212306380272,0.9040653109550476,0.6140161752700806,0.6033558249473572,0.35118043422698975,0.8955057263374329,0.4978443384170532,0.7674025893211365,-0.037182439118623734,0.9185267686843872,0.6114686727523804,0.6147724986076355,0.3654018044471741,0.8962607979774475,0.5189359784126282,0.7625176906585693,-0.05261377617716789,0.8206131458282471,0.6331524848937988,0.6735354661941528,0.44331082701683044,0.8229477405548096
301,0.4736732542514801,0.4558403789997101,-0.017390303313732147,0.9987520575523376,0.5940422415733337,0.4478834867477417,0.016930965706706047,0.9986444115638733,0.4759679138660431,0.6094338297843933,0.04286591708660126,0.9203009009361267,0.5693856477737427,0.5454484224319458,0.19624653458595276,0.8543779253959656,0.495914101600647,0.7536448836326599,0.044215794652700424,0.9002374410629272,0.6063414216041565,0.6137362122535706,0.2899149954319,0.8424265384674072,0.5003989934921265,0.7772654891014099,0.04528925567865372,0.9138920307159424,0.6094970703125,0.6355733871459961,0.3058179020881653,0.8603233098983765,0.5164462924003601,0.7752489447593689,0.025133492425084114,0.8014451265335083,0.6446563601493835,0.6740288138389587,0.3573690354824066,0.7733089327812195
302,0.47258061170578003,0.4613337814807892,-0.014610658399760723,0.9988055229187012,0.5936909914016724,0.45205989480018616,0.014265292324125767,0.9984244108200073,0.47533613443374634,0.6166907548904419,-0.0505361370742321,0.9258965253829956,0.5692052245140076,0.5490330457687378,0.13557444512844086,0.8275578618049622,0.49675118923187256,0.7669381499290466,-0.16758552193641663,0.9052321910858154,0.6116336584091187,0.6116962432861328,0.19416607916355133,0.8056177496910095,0.5025342106819153,0.7931452989578247,-0.18086116015911102,0.9171680808067322,0.6571328639984131,0.6387012004852295,0.20762839913368225,0.8319447636604309,0.5138095021247864,0.7955989241600037,-0.23305289447307587,0.8027600049972534,0.6415179371833801,0.6713952422142029,0.25098326802253723,0.7419149875640869
303,0.47127076983451843,0.4555310010910034,-0.0015903516905382276,0.9988536238670349,0.5931787490844727,0.4472943842411041,0.001576017471961677,0.9982699751853943,0.47539180517196655,0.6159644722938538,-0.06626882404088974,0.930407702922821,0.573591411113739,0.5743296146392822,0.1286918967962265,0.8188742399215698,0.4964599013328552,0.7792912125587463,-0.1789817214012146,0.9079504609107971,0.6224088668823242,0.6369125247001648,0.23858687281608582,0.7836034297943115,0.5023923516273499,0.8047648072242737,-0.19269034266471863,0.9189258813858032,0.6702113747596741,0.6556404232978821,0.255807101726532,0.816165566444397,0.5112144351005554,0.8055563569068909,-0.25149697065353394,0.7985638976097107,0.6557028889656067,0.6801891922950745,0.2938671112060547,0.7170606255531311
304,0.4712319076061249,0.45130759477615356,0.01457656268030405,0.9989534020423889,0.5919349193572998,0.44606858491897583,-0.014733908697962761,0.9983765482902527,0.47761693596839905,0.6117852926254272,-0.07954853773117065,0.9362943768501282,0.5738633275032043,0.5731212496757507,0.15567436814308167,0.826128363609314,0.4963335394859314,0.7850449085235596,-0.21392492949962616,0.9130922555923462,0.6192187666893005,0.6652284860610962,0.30814704298973083,0.780427873134613,0.5018828511238098,0.8094842433929443,-0.2286994755268097,0.9229770302772522,0.6280640959739685,0.6842620372772217,0.3314829170703888,0.8163312077522278,0.5104545950889587,0.8094030618667603,-0.2922119200229645,0.8036835193634033,0.620126485824585,0.707703173160553,0.37818682193756104,0.7107378840446472
305,0.4709998667240143,0.44585540890693665,0.003026021411642432,0.9990497827529907,0.5936499238014221,0.4385138750076294,-0.0032955228816717863,0.9984968900680542,0.4772953689098358,0.6106693148612976,-0.13684585690498352,0.9423465728759766,0.573952317237854,0.5683820247650146,0.2170158177614212,0.8377742171287537,0.49551108479499817,0.7824355363845825,-0.2931617796421051,0.9206804633140564,0.5997305512428284,0.6747485399246216,0.3581087291240692,0.7927379012107849,0.50220787525177,0.8070099353790283,-0.3091438412666321,0.9293087124824524,0.5990311503410339,0.6933247447013855,0.37979456782341003,0.8252024054527283,0.5026251673698425,0.8178539872169495,-0.3867815434932709,0.8187656998634338,0.5648760795593262,0.7125637531280518,0.42633405327796936,0.7252963781356812
306,0.47084125876426697,0.4237208068370819,0.041728999465703964,0.9991368055343628,0.5937333703041077,0.41256648302078247,-0.04231293499469757,0.9986196160316467,0.47683942317962646,0.5966910719871521,-0.11257076263427734,0.9472504258155823,0.5742533206939697,0.5623341202735901,-0.03299666941165924,0.8512709140777588,0.492670476436615,0.7717636823654175,-0.296954482793808,0.9267053008079529,0.5804132223129272,0.6927000284194946,-0.05523266643285751,0.8078556060791016,0.5020025968551636,0.7957712411880493,-0.3202778697013855,0.9331395030021667,0.5723060965538025,0.7131578326225281,-0.048972517251968384,0.8341578245162964,0.5021430850028992,0.8202050924301147,-0.40701520442962646,0.8316915035247803,0.5671876668930054,0.7483322024345398,-0.06853614002466202,0.7439443469047546
307,0.47084060311317444,0.4045477509498596,0.050185415893793106,0.999212384223938,0.590509295463562,0.39552536606788635,-0.050816942006349564,0.9987239241600037,0.47663015127182007,0.581196129322052,-0.11087557673454285,0.9511836171150208,0.5711556673049927,0.5585642457008362,-0.09612921625375748,0.8631471991539001,0.49267059564590454,0.7676776051521301,-0.3131779730319977,0.9312275648117065,0.5678919553756714,0.7039110660552979,-0.21777568757534027,0.8210098743438721,0.5043590068817139,0.7852731943130493,-0.34009844064712524,0.9363083243370056,0.5623210668563843,0.7315415740013123,-0.22310206294059753,0.8423309326171875,0.5015820264816284,0.8169553279876709,-0.42759570479393005,0.842180073261261,0.5637232661247253,0.7450615763664246,-0.25992077589035034,0.761025071144104
308,0.46925315260887146,0.3968580365180969,0.07694314420223236,0.9992731213569641,0.5861929059028625,0.3904895782470703,-0.07768914848566055,0.9988061785697937,0.47444260120391846,0.5729939341545105,-0.0886196419596672,0.9541752338409424,0.5677232146263123,0.5586956739425659,-0.16819392144680023,0.8737536668777466,0.49532923102378845,0.7471617460250854,-0.25007396936416626,0.9334499835968018,0.5619763731956482,0.7074967622756958,-0.27809977531433105,0.8316718935966492,0.5058108568191528,0.7687790989875793,-0.2710307240486145,0.9368562698364258,0.5637589693069458,0.7333240509033203,-0.28027892112731934,0.8492233753204346,0.5022927522659302,0.8128898739814758,-0.35183438658714294,0.8484914898872375,0.5684002637863159,0.7470682263374329,-0.3281969130039215,0.7750265002250671
