,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4521123170852661,0.49573519825935364,-0.22818127274513245,0.9996103048324585,0.42593976855278015,0.49349263310432434,0.22757720947265625,0.9989722967147827,0.5408121347427368,0.6246858835220337,-0.11247795820236206,0.9785997867584229,0.3622472286224365,0.6145660877227783,0.3332116901874542,0.693831205368042,0.6241962313652039,0.7566772699356079,0.06812209635972977,0.9854156970977783,0.26033827662467957,0.7451842427253723,0.48387882113456726,0.8561327457427979,0.6562347412109375,0.780040979385376,0.07784091681241989,0.9602500796318054,0.26956015825271606,0.7772273421287537,0.4896375238895416,0.8844470977783203,0.5210844278335571,0.796314537525177,-0.11756530404090881,0.9828023910522461,0.15858031809329987,0.7498148083686829,0.3693040907382965,0.8977136015892029
36,0.4538380205631256,0.5029641389846802,-0.22641128301620483,0.999612033367157,0.4264637529850006,0.5011846423149109,0.22591286897659302,0.9989758133888245,0.549770176410675,0.6270008087158203,-0.10067620873451233,0.9805257320404053,0.34810033440589905,0.6170595288276672,0.35547879338264465,0.7194024324417114,0.6541460156440735,0.7569068074226379,0.1159295067191124,0.9866868853569031,0.26077908277511597,0.7471926212310791,0.5205167531967163,0.8695563077926636,0.6945247650146484,0.7801143527030945,0.12948709726333618,0.9611747860908508,0.27364593744277954,0.7783373594284058,0.5286992788314819,0.8924154043197632,0.5514905452728271,0.7971674799919128,-0.051139406859874725,0.9842670559883118,0.1475813090801239,0.7510984539985657,0.4213966131210327,0.9070201516151428
37,0.4537833631038666,0.5065568685531616,-0.2248297482728958,0.9995982646942139,0.4257970154285431,0.5044985413551331,0.22435279190540314,0.9989302754402161,0.5511770844459534,0.6281883716583252,-0.08880876749753952,0.9822152853012085,0.34152331948280334,0.6174947619438171,0.3381933867931366,0.7412125468254089,0.6757863759994507,0.7538877129554749,0.126320943236351,0.9877527356147766,0.27349457144737244,0.7517678737640381,0.49048805236816406,0.8810318112373352,0.7141772508621216,0.7757778763771057,0.14121918380260468,0.9616852402687073,0.2869057059288025,0.7819949984550476,0.49753332138061523,0.8981236219406128,0.5811736583709717,0.796873152256012,-0.021891813725233078,0.985520601272583,0.16478320956230164,0.7518666386604309,0.39977994561195374,0.9149041771888733
38,0.45246410369873047,0.5049490332603455,-0.224704310297966,0.9995980858802795,0.4246293604373932,0.5031967759132385,0.2241656333208084,0.9989429712295532,0.5451277494430542,0.6290057897567749,-0.10704932361841202,0.983824610710144,0.3377983272075653,0.6173670887947083,0.30690503120422363,0.7628986835479736,0.6919692158699036,0.7481353282928467,0.11191972345113754,0.9888477921485901,0.2925928831100464,0.7556021213531494,0.41782885789871216,0.8919514417648315,0.7346723079681396,0.7659767866134644,0.1364738494157791,0.9634266495704651,0.30872491002082825,0.7847403883934021,0.4192254841327667,0.9042243361473083,0.608003556728363,0.7972971796989441,-0.075620636343956,0.9867953658103943,0.18982164561748505,0.7636581063270569,0.29862913489341736,0.9224132299423218
39,0.4516635835170746,0.5053139328956604,-0.22349098324775696,0.9995995759963989,0.4225791096687317,0.5039358139038086,0.22298400104045868,0.9989694952964783,0.5280694365501404,0.6301904320716858,-0.1004205122590065,0.9851957559585571,0.33669695258140564,0.6166151165962219,0.28264960646629333,0.7810636758804321,0.6960409879684448,0.7397181391716003,0.10857340693473816,0.9897692203521729,0.3085153102874756,0.7546374797821045,0.4040241241455078,0.9012089967727661,0.7449623942375183,0.754336416721344,0.1258295476436615,0.9640428423881531,0.3272187113761902,0.78502357006073,0.4068695902824402,0.9085585474967957,0.631435215473175,0.7976669669151306,-0.0467892587184906,0.9878854751586914,0.20992915332317352,0.768293559551239,0.29490575194358826,0.9287797808647156
40,0.44512200355529785,0.504261314868927,-0.22075186669826508,0.999618411064148,0.41779059171676636,0.5030685067176819,0.2203284353017807,0.9990285634994507,0.5096386075019836,0.6330381631851196,-0.1660803258419037,0.9863927960395813,0.33723020553588867,0.6153789758682251,0.27132895588874817,0.7956417798995972,0.6918813586235046,0.7274466753005981,-0.05280176177620888,0.9906461238861084,0.32265904545783997,0.7557777166366577,0.3631995916366577,0.9091325998306274,0.7387112975120544,0.7319543361663818,-0.04361500218510628,0.9660693407058716,0.33996811509132385,0.7853559851646423,0.3618606925010681,0.9114232063293457,0.6563436985015869,0.7975283265113831,-0.19494080543518066,0.9889360666275024,0.22693048417568207,0.7743664383888245,0.25275519490242004,0.9341998100280762
41,0.44035032391548157,0.49963173270225525,-0.21127468347549438,0.9996444582939148,0.418734610080719,0.49953776597976685,0.21099840104579926,0.9991047382354736,0.47095268964767456,0.6323468685150146,-0.17525874078273773,0.9870570302009583,0.3446178734302521,0.6128932237625122,0.23020291328430176,0.8003714084625244,0.6818350553512573,0.7201013565063477,-0.08124729245901108,0.9911958575248718,0.3498927056789398,0.7549641132354736,0.32024991512298584,0.9135980010032654,0.7271633148193359,0.7151930332183838,-0.07177676260471344,0.9674608707427979,0.377395361661911,0.7840923070907593,0.3194304406642914,0.9105041027069092,0.6790600419044495,0.7965531945228577,-0.19144435226917267,0.9897369742393494,0.2568688988685608,0.7797155976295471,0.21953874826431274,0.9373902082443237
42,0.43426990509033203,0.4939819276332855,-0.21389003098011017,0.9996728897094727,0.42360517382621765,0.4948892891407013,0.21369211375713348,0.9991859197616577,0.4010017514228821,0.6260446906089783,-0.22025729715824127,0.9869354963302612,0.3763806223869324,0.6133645176887512,0.24586336314678192,0.7888898253440857,0.6641598343849182,0.7057628631591797,-0.10956274718046188,0.9913211464881897,0.38452833890914917,0.7545558214187622,0.3445417284965515,0.915522038936615,0.7097164392471313,0.693250298500061,-0.09456481039524078,0.9687929153442383,0.4068462550640106,0.7832069396972656,0.34424176812171936,0.9106132984161377,0.6661022305488586,0.7833305597305298,-0.1627928912639618,0.9902876019477844,0.28535935282707214,0.7808814644813538,0.2558153569698334,0.9386711120605469
43,0.4345060884952545,0.49288418889045715,-0.21755412220954895,0.9996932744979858,0.4244944155216217,0.4939289391040802,0.21744516491889954,0.999254584312439,0.38848885893821716,0.624032199382782,-0.2329968512058258,0.9862051010131836,0.3939371407032013,0.6174756288528442,0.24844247102737427,0.7680597305297852,0.6461944580078125,0.7001027464866638,-0.08186250925064087,0.9906558990478516,0.4058208465576172,0.7550187706947327,0.360929936170578,0.91196209192276,0.7086561918258667,0.6893200278282166,-0.06340569257736206,0.9692637920379639,0.4365115165710449,0.783450722694397,0.3628321588039398,0.9064415693283081,0.6325806379318237,0.7784873247146606,-0.11426659673452377,0.9902185201644897,0.30449244379997253,0.7826070785522461,0.27431008219718933,0.9355000853538513
44,0.4317491352558136,0.4898471236228943,-0.21758237481117249,0.9997110366821289,0.4284791648387909,0.49227818846702576,0.21748417615890503,0.9993171691894531,0.3784686028957367,0.6218507885932922,-0.22375068068504333,0.98537278175354,0.40022513270378113,0.6179219484329224,0.2547980546951294,0.7380998134613037,0.6065085530281067,0.7015919089317322,-0.06734522432088852,0.9900144338607788,0.42710569500923157,0.7567735910415649,0.3703630268573761,0.9070183634757996,0.6733205318450928,0.694466233253479,-0.047876060009002686,0.9706631898880005,0.4588373005390167,0.7858573198318481,0.3725172281265259,0.9014824628829956,0.6179413795471191,0.7775992155075073,-0.0638432726264,0.9900563359260559,0.32025936245918274,0.7850374579429626,0.2845817506313324,0.9311071634292603
45,0.43221938610076904,0.48387596011161804,-0.21784666180610657,0.9997266530990601,0.43598321080207825,0.4874783456325531,0.21775667369365692,0.9993688464164734,0.36700117588043213,0.6166202425956726,-0.2497721016407013,0.9843503832817078,0.42018750309944153,0.618473470211029,0.23283487558364868,0.6871721744537354,0.5689948201179504,0.7061263918876648,-0.13390129804611206,0.98891282081604,0.47064945101737976,0.7560110688209534,0.3209594786167145,0.881506621837616,0.6258291602134705,0.706620991230011,-0.11594375222921371,0.9717447757720947,0.5041056871414185,0.7848399877548218,0.32090818881988525,0.8814688920974731,0.5362003445625305,0.7772813439369202,-0.0890420526266098,0.9895219206809998,0.37453481554985046,0.7891495823860168,0.2456446886062622,0.9129048585891724
46,0.4319169521331787,0.4846581816673279,-0.2009028196334839,0.9997254014015198,0.45084428787231445,0.48782387375831604,0.20082123577594757,0.9993734955787659,0.3538905680179596,0.6132118105888367,-0.19838151335716248,0.9846009016036987,0.4375327229499817,0.618186354637146,0.22919440269470215,0.6576089262962341,0.5105381608009338,0.7086585164070129,-0.09874292463064194,0.9871531128883362,0.49029281735420227,0.7408653497695923,0.33746472001075745,0.8514866828918457,0.5577965378761292,0.7266137599945068,-0.07996223866939545,0.972878634929657,0.5005760192871094,0.764644205570221,0.3396300673484802,0.8639419078826904,0.4595429003238678,0.7859058380126953,-0.07745617628097534,0.987634003162384,0.39889806509017944,0.7866384387016296,0.261337012052536,0.8890300989151001
47,0.4340924322605133,0.48292630910873413,-0.1868099421262741,0.9997062683105469,0.45823201537132263,0.4876991808414459,0.18690131604671478,0.9993732571601868,0.33586984872817993,0.6099213361740112,-0.17241187393665314,0.985787034034729,0.457396000623703,0.6180710196495056,0.22561299800872803,0.6436707377433777,0.47750231623649597,0.7361714839935303,-0.08071427792310715,0.9852441549301147,0.5002295970916748,0.7416869401931763,0.3463011085987091,0.8364985585212708,0.5168701410293579,0.7573843002319336,-0.07032347470521927,0.9732022285461426,0.5333630442619324,0.7653526663780212,0.3486160635948181,0.8579942584037781,0.3961227834224701,0.7913273572921753,-0.08489605784416199,0.9849889874458313,0.4088951349258423,0.7885625958442688,0.26258236169815063,0.8753309845924377
48,0.43515142798423767,0.48322924971580505,-0.1788906455039978,0.9996388554573059,0.4704672396183014,0.48780450224876404,0.17901888489723206,0.99931800365448,0.33112597465515137,0.6097158789634705,-0.13228262960910797,0.9869707822799683,0.48431718349456787,0.6188611388206482,0.2493467777967453,0.6388164758682251,0.422342449426651,0.7427970767021179,0.01562299020588398,0.983275830745697,0.5174184441566467,0.7420470714569092,0.4196387529373169,0.8325811624526978,0.4605441987514496,0.7624871730804443,0.029040342196822166,0.9736077189445496,0.5399554371833801,0.7660140991210938,0.42570310831069946,0.8609423637390137,0.33658894896507263,0.7918816804885864,-0.015207162126898766,0.9816253781318665,0.4173848628997803,0.7839736938476562,0.3565250039100647,0.8697602152824402
49,0.43956097960472107,0.4838624894618988,-0.18396517634391785,0.9996183514595032,0.4704054594039917,0.488037645816803,0.1840399205684662,0.9992831349372864,0.3373240828514099,0.6097374558448792,-0.13952741026878357,0.9879980683326721,0.504285454750061,0.6203368902206421,0.2859558165073395,0.6421504020690918,0.35309869050979614,0.7551952600479126,0.0005936147063039243,0.9836593866348267,0.5585218071937561,0.7492698431015015,0.4624379873275757,0.837600588798523,0.377669095993042,0.7787208557128906,0.023104161024093628,0.9742036461830139,0.5867441296577454,0.774800181388855,0.4707205593585968,0.8673595786094666,0.24177831411361694,0.791662871837616,-0.0946081206202507,0.9811974763870239,0.45268765091896057,0.7835705876350403,0.40055331587791443,0.8723744750022888
50,0.44558098912239075,0.4843153953552246,-0.18230925500392914,0.9995895028114319,0.47076475620269775,0.48810914158821106,0.18240194022655487,0.9992560744285583,0.3431856334209442,0.6103298664093018,-0.14687834680080414,0.9882275462150574,0.5258209705352783,0.6211394667625427,0.2327735424041748,0.6470115780830383,0.3049980103969574,0.7599774599075317,-0.057925473898649216,0.9837891459465027,0.5886512398719788,0.7518144249916077,0.3315836787223816,0.8435508012771606,0.32316505908966064,0.7865129113197327,-0.05416933447122574,0.9746943116188049,0.6158640384674072,0.7798640131950378,0.33462920784950256,0.8738806843757629,0.19466698169708252,0.7898104190826416,-0.1582154929637909,0.9806842803955078,0.4821745753288269,0.7835082411766052,0.2616073787212372,0.8746447563171387
51,0.45509618520736694,0.4886407256126404,-0.17644338309764862,0.9995032548904419,0.4760720729827881,0.490985244512558,0.17655371129512787,0.9991022944450378,0.3496997356414795,0.6164101362228394,-0.13164277374744415,0.985450804233551,0.5442149639129639,0.6222571730613708,0.22181068360805511,0.6384880542755127,0.2592012286186218,0.7608205080032349,-0.06114564836025238,0.9832401275634766,0.6130067110061646,0.7519983053207397,0.3045926094055176,0.8417572379112244,0.27247801423072815,0.7891058325767517,-0.06153522804379463,0.9747797250747681,0.6393468379974365,0.7799055576324463,0.30755415558815,0.8755940198898315,0.13128621876239777,0.775824248790741,-0.17672140896320343,0.9791834354400635,0.5175474882125854,0.7831208109855652,0.2332964390516281,0.8691553473472595
52,0.45849570631980896,0.49234098196029663,-0.17338827252388,0.9994651675224304,0.48188266158103943,0.49489209055900574,0.1734798550605774,0.9990012645721436,0.34754684567451477,0.6188166737556458,-0.1383071392774582,0.98151695728302,0.5525412559509277,0.622573971748352,0.22082377970218658,0.6348784565925598,0.25138014554977417,0.7608681917190552,-0.08231744170188904,0.9826732873916626,0.6369176506996155,0.751982569694519,0.2955285608768463,0.8389848470687866,0.26442331075668335,0.790667712688446,-0.08624695241451263,0.9745770692825317,0.6675183176994324,0.779647946357727,0.29826685786247253,0.8762549161911011,0.12273427844047546,0.7630928158760071,-0.20477350056171417,0.9778132438659668,0.544524610042572,0.7829330563545227,0.23016098141670227,0.8630159497261047
53,0.4597490429878235,0.49644291400909424,-0.173378124833107,0.9994534254074097,0.4899121820926666,0.4988984167575836,0.17342744767665863,0.9989445805549622,0.3425467014312744,0.6187946796417236,-0.1420060694217682,0.9777320027351379,0.5542624592781067,0.6223922967910767,0.22962261736392975,0.6318608522415161,0.26439550518989563,0.7615302801132202,-0.09042500704526901,0.982185959815979,0.6595526933670044,0.7500376105308533,0.3176569938659668,0.8369596600532532,0.28035369515419006,0.7914106249809265,-0.09344661980867386,0.974288284778595,0.6927223205566406,0.7768599987030029,0.320332795381546,0.8769436478614807,0.14177604019641876,0.7640419602394104,-0.19937683641910553,0.9765390753746033,0.5649452805519104,0.7827947735786438,0.2622270882129669,0.857736349105835
54,0.4585815966129303,0.4984219968318939,-0.17526152729988098,0.9994565844535828,0.4870258569717407,0.5008159875869751,0.17531408369541168,0.9988977313041687,0.3304128050804138,0.617182195186615,-0.14034001529216766,0.9752838611602783,0.5549193620681763,0.622226357460022,0.26090091466903687,0.6310222744941711,0.2780272364616394,0.7628459334373474,-0.08905322104692459,0.9823204278945923,0.6799173951148987,0.744634211063385,0.37548065185546875,0.837775468826294,0.3006910979747772,0.7912279367446899,-0.08443919569253922,0.9739747047424316,0.7220286130905151,0.766892671585083,0.3844585418701172,0.8793783783912659,0.1597081869840622,0.7664321064949036,-0.18160143494606018,0.9763177037239075,0.5942716002464294,0.7814267873764038,0.3480880856513977,0.8570558428764343
55,0.4583079218864441,0.49785271286964417,-0.1761639565229416,0.999455988407135,0.4843568503856659,0.5002560615539551,0.1761445254087448,0.9988576173782349,0.3230800926685333,0.6131052374839783,-0.14210444688796997,0.9740554094314575,0.543313205242157,0.6184423565864563,0.25216078758239746,0.629622757434845,0.29909399151802063,0.7626686692237854,-0.0812685415148735,0.9827179908752441,0.6886137127876282,0.7374807596206665,0.3424755334854126,0.8385685682296753,0.3251535892486572,0.789713978767395,-0.0760694369673729,0.9734207391738892,0.7348169684410095,0.7555248737335205,0.34976938366889954,0.8810642957687378,0.18958286941051483,0.7778182625770569,-0.1709735095500946,0.97633296251297,0.6134757995605469,0.780694842338562,0.3382970690727234,0.856569766998291
56,0.4467707574367523,0.4978730380535126,-0.19762443006038666,0.9994618892669678,0.47164446115493774,0.4998316764831543,0.19750280678272247,0.9988502264022827,0.3199858069419861,0.6133468747138977,-0.14461717009544373,0.972459077835083,0.5350101590156555,0.6184794306755066,0.24728967249393463,0.6237019896507263,0.3197799324989319,0.7656251192092896,-0.04422171786427498,0.9832834005355835,0.6919651031494141,0.7235329151153564,0.3204946219921112,0.8387694954872131,0.3460831642150879,0.7906996011734009,-0.03717733174562454,0.9722894430160522,0.7442455887794495,0.7384425401687622,0.3247268497943878,0.881612241268158,0.2134348303079605,0.78910231590271,-0.13625942170619965,0.9765573740005493,0.6394822597503662,0.7801496386528015,0.28497371077537537,0.8560344576835632
57,0.44268250465393066,0.4972902834415436,-0.2029077559709549,0.999483585357666,0.4651743471622467,0.49945640563964844,0.20271502435207367,0.9988783597946167,0.32568883895874023,0.6133301854133606,-0.1428019106388092,0.972628116607666,0.5111576318740845,0.618709921836853,0.2422451227903366,0.6253223419189453,0.3424246609210968,0.7652342319488525,-0.014998748898506165,0.9842032194137573,0.6806572675704956,0.7126703262329102,0.3235950469970703,0.8422317504882812,0.36995935440063477,0.7894554138183594,-0.006197230890393257,0.972128689289093,0.727171778678894,0.7180125713348389,0.32864025235176086,0.8840736746788025,0.21425577998161316,0.7947064638137817,-0.10556233674287796,0.9776591062545776,0.6521496772766113,0.7791720032691956,0.27775248885154724,0.859215497970581
