,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
416,0.4501818120479584,0.46793609857559204,-0.01658659614622593,0.9990862011909485,0.5858146548271179,0.4578227400779724,0.016232794150710106,0.9987521171569824,0.44882267713546753,0.6358421444892883,0.006312995683401823,0.9690616726875305,0.5870127081871033,0.5964317321777344,0.19707538187503815,0.9190801382064819,0.4698474109172821,0.8088929653167725,-0.047725848853588104,0.9588635563850403,0.581155002117157,0.7498509883880615,0.2598259150981903,0.895823061466217,0.48412594199180603,0.8408482670783997,-0.05555691197514534,0.956497311592102,0.5668516159057617,0.7767322063446045,0.26904296875,0.8752998113632202,0.4838502109050751,0.8348024487495422,-0.10162115097045898,0.8718926310539246,0.5757692456245422,0.7795267701148987,0.2740341126918793,0.7726995944976807
417,0.4540593922138214,0.4609498977661133,-0.008849313482642174,0.9991586804389954,0.5858877897262573,0.4504973292350769,0.0085463747382164,0.9988070726394653,0.44910675287246704,0.6276445388793945,-0.0028204668778926134,0.9711419939994812,0.5847156047821045,0.5945272445678711,0.22439037263393402,0.9153299331665039,0.4650267958641052,0.810390055179596,-0.07335197925567627,0.9602277278900146,0.5794918537139893,0.7379835247993469,0.33763813972473145,0.8929681181907654,0.4812651574611664,0.8383177518844604,-0.08147911727428436,0.9581677913665771,0.566425621509552,0.7618470788002014,0.35321059823036194,0.872721791267395,0.4647001624107361,0.8409515023231506,-0.11747834831476212,0.8752509355545044,0.5678635239601135,0.7700090408325195,0.3872033953666687,0.7761769890785217
418,0.4548933207988739,0.4565514326095581,0.00797530822455883,0.9992143511772156,0.5865231156349182,0.4510000944137573,-0.008240011520683765,0.9988400936126709,0.4499039649963379,0.6222304701805115,0.007839001715183258,0.9723863005638123,0.5855466723442078,0.5967260003089905,0.2076587975025177,0.9166107177734375,0.45668691396713257,0.8059104681015015,-0.04605890437960625,0.9607396125793457,0.5698179602622986,0.7368335723876953,0.30663102865219116,0.8932415246963501,0.4697326719760895,0.8368776440620422,-0.05193442851305008,0.9584698677062988,0.5492762327194214,0.7634484171867371,0.32218635082244873,0.8737881779670715,0.45523375272750854,0.840736985206604,-0.09480583667755127,0.8746477365493774,0.5560199022293091,0.7666921615600586,0.34630340337753296,0.7796693444252014
419,0.4552075266838074,0.45607298612594604,0.03918168693780899,0.9992818236351013,0.5891432166099548,0.45198506116867065,-0.0397951677441597,0.9989280700683594,0.4502677917480469,0.6213065385818481,0.0758231058716774,0.9724869132041931,0.5889151692390442,0.5991613864898682,0.02701285108923912,0.9205546379089355,0.45349469780921936,0.7963199615478516,-0.13243436813354492,0.961708664894104,0.5637102723121643,0.7392488718032837,-0.1614823341369629,0.8996685147285461,0.4617893397808075,0.8190099596977234,-0.15833571553230286,0.9594622850418091,0.5430920124053955,0.7615524530410767,-0.1711229681968689,0.8815528154373169,0.46327587962150574,0.8403249382972717,-0.24452316761016846,0.879368245601654,0.5482713580131531,0.7688394784927368,-0.20344696938991547,0.7951357960700989
420,0.45617619156837463,0.4583459496498108,0.03178403899073601,0.9993352890014648,0.5912632942199707,0.4569067656993866,-0.03238620236515999,0.9989960789680481,0.4510236382484436,0.6213750243186951,0.10758553445339203,0.9723750948905945,0.5885701775550842,0.6016285419464111,0.0543387271463871,0.9229885935783386,0.4461161196231842,0.7810705900192261,-0.10556337982416153,0.9631494283676147,0.5605478286743164,0.7410627007484436,-0.13715527951717377,0.9059972167015076,0.45262229442596436,0.7988350987434387,-0.1278374195098877,0.9608041644096375,0.5413040518760681,0.7647184729576111,-0.14789411425590515,0.8887113928794861,0.4635719060897827,0.8416763544082642,-0.18465116620063782,0.8860862255096436,0.5427849888801575,0.79299396276474,-0.1604900062084198,0.8103705644607544
421,0.4579642713069916,0.47037237882614136,0.024939948692917824,0.9993797540664673,0.5911365151405334,0.4710743725299835,-0.0255181472748518,0.9990549683570862,0.4542437493801117,0.6229535937309265,0.14463567733764648,0.9716708064079285,0.5886213183403015,0.6063863039016724,0.08308097720146179,0.9254043698310852,0.4426010549068451,0.772639274597168,-0.06726077198982239,0.9646626710891724,0.5588358044624329,0.7506792545318604,-0.0638110563158989,0.9125956296920776,0.450275182723999,0.7907054424285889,-0.09867670387029648,0.9623340964317322,0.5419816374778748,0.7664391994476318,-0.07319831848144531,0.8955148458480835,0.463016152381897,0.8400753140449524,-0.15416185557842255,0.8929398655891418,0.544750452041626,0.8009560704231262,-0.07592525333166122,0.8248113989830017
422,0.4588629901409149,0.4828699231147766,0.006159251555800438,0.9994189739227295,0.5920414924621582,0.4825843274593353,-0.006823208648711443,0.9991036057472229,0.45409417152404785,0.6308763027191162,0.1352943629026413,0.9716106057167053,0.5868815183639526,0.6172110438346863,0.1518508642911911,0.9240934252738953,0.4379633665084839,0.7699796557426453,0.02217322401702404,0.9654248356819153,0.5592124462127686,0.758831799030304,0.03015611506998539,0.9147424101829529,0.45213794708251953,0.7947738170623779,0.009980408474802971,0.9627922177314758,0.544575035572052,0.7741039395332336,0.018333664163947105,0.8976435661315918,0.4531145691871643,0.8254019021987915,-0.024615604430437088,0.8975583910942078,0.5469985604286194,0.8045861124992371,-0.0040778000839054585,0.8323237299919128
423,0.4597424268722534,0.4829149842262268,-0.025830741971731186,0.9994023442268372,0.5928264260292053,0.4844988286495209,0.02541201561689377,0.9990791082382202,0.4535876512527466,0.6351242661476135,0.08113984018564224,0.9715858101844788,0.58277827501297,0.6307812929153442,0.16880866885185242,0.9236873984336853,0.4433765411376953,0.7661527395248413,0.0874621570110321,0.9655643701553345,0.561190664768219,0.7734549045562744,0.19435083866119385,0.9125431776046753,0.45958417654037476,0.8000015616416931,0.08855133503675461,0.9623458385467529,0.5468852519989014,0.7975580096244812,0.19824710488319397,0.8937714099884033,0.4428068697452545,0.8103605508804321,0.043128322809934616,0.8977869153022766,0.5442517399787903,0.8057021498680115,0.16917532682418823,0.8263974785804749
424,0.4597183167934418,0.48210078477859497,-0.013413370586931705,0.9994106292724609,0.5929838418960571,0.48328420519828796,0.013002366758883,0.9991094470024109,0.4529189169406891,0.6298772692680359,0.06379195302724838,0.9711183905601501,0.582999050617218,0.6365834474563599,0.057156968861818314,0.9292966723442078,0.4435676336288452,0.7590745091438293,-0.10566385090351105,0.9653883576393127,0.5627966523170471,0.7889840006828308,-0.14300024509429932,0.9184350371360779,0.4629502296447754,0.7998648881912231,-0.12163464725017548,0.9636591672897339,0.5486884117126465,0.8209725618362427,-0.1598648577928543,0.9004335403442383,0.4460190236568451,0.8063977956771851,-0.16529637575149536,0.8972082734107971,0.5443617701530457,0.8114443421363831,-0.1997542381286621,0.8318592309951782
425,0.4604983329772949,0.4827699065208435,-0.0032611677888780832,0.9993087649345398,0.5931574702262878,0.4842635989189148,0.0028911507688462734,0.9990760087966919,0.4519878327846527,0.6236073970794678,0.1695648580789566,0.9684141874313354,0.583047091960907,0.6452006101608276,0.063194140791893,0.932359516620636,0.4512988328933716,0.7612608671188354,0.2596884071826935,0.9618818163871765,0.5621747970581055,0.8037995100021362,0.1529751420021057,0.921707272529602,0.46352455019950867,0.7961822748184204,0.27201566100120544,0.9610198736190796,0.549822986125946,0.8309811949729919,0.16069088876247406,0.902901291847229,0.44715502858161926,0.7975118160247803,0.2928084135055542,0.8871765732765198,0.5455257892608643,0.8218994140625,0.1459486186504364,0.8267446160316467
426,0.46112361550331116,0.47538939118385315,-0.006168115418404341,0.9991669058799744,0.5931399464607239,0.47657889127731323,0.005892504006624222,0.9989765286445618,0.45099085569381714,0.6185689568519592,0.16061030328273773,0.9679502248764038,0.5834848880767822,0.6433404088020325,0.06964778155088425,0.9358649253845215,0.4601040780544281,0.7637516856193542,0.15100891888141632,0.9597998857498169,0.5628154873847961,0.8053516745567322,0.12316188216209412,0.9243195652961731,0.47220486402511597,0.7957798838615417,0.15527403354644775,0.9605584740638733,0.5502403974533081,0.8298695683479309,0.12528561055660248,0.9062914252281189,0.4591658115386963,0.7999308109283447,0.14849776029586792,0.8772726655006409,0.5466376543045044,0.8245953917503357,0.10306548327207565,0.8202943205833435
427,0.46212688088417053,0.46233507990837097,-0.004151500295847654,0.9990599155426025,0.5939086675643921,0.4651572108268738,0.003943498246371746,0.9989335536956787,0.45086225867271423,0.612568736076355,0.14853382110595703,0.9677267670631409,0.5880728960037231,0.640839695930481,0.03919972851872444,0.9408106207847595,0.4596727788448334,0.756182849407196,0.20142768323421478,0.9595921635627747,0.5641574263572693,0.813583254814148,0.08276812732219696,0.9297059178352356,0.4720478355884552,0.7909116744995117,0.20695805549621582,0.9605778455734253,0.5527933239936829,0.8403013944625854,0.0857488214969635,0.9127690196037292,0.4581693708896637,0.7937828302383423,0.1867693066596985,0.8714753985404968,0.5575785040855408,0.840006411075592,0.012124611996114254,0.8217137455940247
428,0.46269491314888,0.44980648159980774,-0.02600620873272419,0.9989911317825317,0.5938928723335266,0.4542055130004883,0.025841673836112022,0.9989247918128967,0.45085516571998596,0.6042611002922058,0.13365577161312103,0.9653207659721375,0.5875414609909058,0.6321030259132385,0.02868814952671528,0.9428315162658691,0.45940861105918884,0.7480083107948303,0.17727206647396088,0.9571219086647034,0.576154887676239,0.8159106969833374,0.02088383212685585,0.9316215515136719,0.4874720275402069,0.7867603898048401,0.18466252088546753,0.9575492739677429,0.5656569004058838,0.8441117405891418,0.0178211722522974,0.9146369099617004,0.4591202735900879,0.7932964563369751,0.16586223244667053,0.8668793439865112,0.5595093369483948,0.839085578918457,-0.0545380599796772,0.8177394866943359
429,0.4620181620121002,0.44759541749954224,-0.026917582377791405,0.9988817572593689,0.5929797291755676,0.45119282603263855,0.026632359251379967,0.9988834261894226,0.4507747292518616,0.6040330529212952,0.13638493418693542,0.962288498878479,0.5877346992492676,0.6241640448570251,0.04842572659254074,0.9419940710067749,0.4609764516353607,0.7449896335601807,0.2319725900888443,0.9551507234573364,0.5838548541069031,0.8091904520988464,0.043707773089408875,0.9312373995780945,0.48606544733047485,0.7853193879127502,0.24278785288333893,0.9540186524391174,0.5743390917778015,0.8372785449028015,0.04557868465781212,0.9122610688209534,0.4622916877269745,0.7859185934066772,0.22965630888938904,0.8644442558288574,0.5679118037223816,0.836025059223175,-0.026389164850115776,0.8123316764831543
430,0.4620474576950073,0.4477701783180237,-0.03397465497255325,0.9988157749176025,0.5939570069313049,0.4499756693840027,0.03352707624435425,0.998856782913208,0.45094969868659973,0.605049192905426,0.0810910165309906,0.962965726852417,0.5884341597557068,0.6192787885665894,0.024461068212985992,0.9440721869468689,0.4635560214519501,0.744518518447876,0.16171784698963165,0.9560244083404541,0.5951085686683655,0.8051153421401978,-0.0111846337094903,0.9326903223991394,0.4861065447330475,0.778869092464447,0.18045301735401154,0.9542441964149475,0.5851536989212036,0.8324588537216187,-0.013189692050218582,0.9122855067253113,0.46368077397346497,0.7870084643363953,0.17247994244098663,0.8659161925315857,0.5754883885383606,0.8411130905151367,-0.07166951894760132,0.8090881705284119
431,0.46105802059173584,0.4506150186061859,-0.052825212478637695,0.9987393617630005,0.5939499735832214,0.4522477388381958,0.05223366990685463,0.9987727403640747,0.4510864317417145,0.6066268086433411,0.010639646090567112,0.9641551971435547,0.5882941484451294,0.6177139282226562,0.04035677760839462,0.9439120292663574,0.46718141436576843,0.7472777962684631,-0.08146199584007263,0.9581900835037231,0.6073009371757507,0.7889043092727661,-0.06328902393579483,0.9336772561073303,0.4867631196975708,0.7785398960113525,-0.08926843106746674,0.956453263759613,0.5990526080131531,0.8094602823257446,-0.07334835827350616,0.9118348956108093,0.47152408957481384,0.7892700433731079,-0.13225460052490234,0.8732373118400574,0.5841735005378723,0.8415216207504272,-0.13181881606578827,0.8128331899642944
432,0.45827388763427734,0.4678214490413666,-0.05677744001150131,0.9986929297447205,0.5926790237426758,0.46640774607658386,0.05615263804793358,0.9986944794654846,0.4512147903442383,0.6101610660552979,0.03589342534542084,0.9646980166435242,0.5863413214683533,0.6186026930809021,0.09874225407838821,0.9423375129699707,0.4699552655220032,0.7529236674308777,-0.0901944488286972,0.9596089124679565,0.6171971559524536,0.7796069979667664,-0.0637800544500351,0.9337847828865051,0.486570805311203,0.7805474996566772,-0.10271430760622025,0.9583899974822998,0.6120772957801819,0.7996529936790466,-0.07755918800830841,0.9122206568717957,0.4813166856765747,0.7914479374885559,-0.12754559516906738,0.8777755498886108,0.5957868695259094,0.8402339816093445,-0.11072119325399399,0.8140015602111816
433,0.45282045006752014,0.478205144405365,-0.058616310358047485,0.9986903071403503,0.5856850743293762,0.4760858714580536,0.058029793202877045,0.9986399412155151,0.4502170979976654,0.6226181387901306,0.04971875995397568,0.9645457863807678,0.5793614983558655,0.6274339556694031,0.1478676199913025,0.9380523562431335,0.4697538912296295,0.7605970501899719,-0.06800918281078339,0.9607175588607788,0.6211926937103271,0.7746604681015015,-0.05553092435002327,0.932278573513031,0.4855501651763916,0.7818769812583923,-0.07903523743152618,0.9597703218460083,0.6160581707954407,0.7913256287574768,-0.0575888454914093,0.9110934734344482,0.4827057421207428,0.8020862340927124,-0.10394743084907532,0.8827306032180786,0.6021678447723389,0.8393883109092712,-0.0661383643746376,0.8159002065658569
434,0.4480154514312744,0.48564159870147705,-0.04321205988526344,0.9986650347709656,0.583012580871582,0.48484060168266296,0.04282951354980469,0.9985548257827759,0.45012012124061584,0.6408022046089172,0.056640125811100006,0.9611982107162476,0.5748894214630127,0.6365596652030945,0.14229871332645416,0.9315346479415894,0.46927013993263245,0.7746989727020264,-0.02817549929022789,0.9563966989517212,0.6243401169776917,0.7752599716186523,-0.01445373147726059,0.9223357439041138,0.49138736724853516,0.809465229511261,-0.03529681637883186,0.9544846415519714,0.6407134532928467,0.7968670129776001,-0.015005500055849552,0.8985575437545776,0.4869334399700165,0.8137120008468628,-0.06485392153263092,0.8764410614967346,0.6135193109512329,0.8294039964675903,-0.02086946740746498,0.8063961267471313
435,0.44577455520629883,0.4896892011165619,-0.021533682942390442,0.9986852407455444,0.5765990614891052,0.4852967858314514,0.02124893106520176,0.9984824657440186,0.4491288959980011,0.6492776274681091,0.05544188246130943,0.9604992270469666,0.5753872394561768,0.6351984143257141,0.135465607047081,0.9289751052856445,0.4701991081237793,0.7867714166641235,-0.026166558265686035,0.9542328119277954,0.6204487681388855,0.7691089510917664,0.061764709651470184,0.9147525429725647,0.48976096510887146,0.815614640712738,-0.03166114538908005,0.9502426385879517,0.6334682106971741,0.798801839351654,0.06463003158569336,0.8887697458267212,0.4855286777019501,0.8193231225013733,-0.04790746793150902,0.8708497285842896,0.6171268224716187,0.8163194060325623,0.0627264454960823,0.7980971336364746
436,0.44600701332092285,0.4943714737892151,-0.030329206958413124,0.9987664818763733,0.5772793889045715,0.48730942606925964,0.029986346140503883,0.9985087513923645,0.44826215505599976,0.6543105244636536,0.01941978558897972,0.9623578786849976,0.5768823027610779,0.6308649182319641,0.15026746690273285,0.9279444813728333,0.471503883600235,0.8008347153663635,-0.020674198865890503,0.9554640650749207,0.6186988353729248,0.7661474347114563,0.15873104333877563,0.9112403988838196,0.4890250265598297,0.8336650133132935,-0.024129431694746017,0.9516211152076721,0.627769410610199,0.7982547283172607,0.16378608345985413,0.8855873346328735,0.48461511731147766,0.8259512782096863,-0.0431956984102726,0.8719854950904846,0.6128401160240173,0.8032976984977722,0.18571597337722778,0.7940740585327148
