,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.45657190680503845,0.43183135986328125,0.0018695632461458445,0.9995938539505005,0.5902533531188965,0.43357759714126587,-0.0024293740279972553,0.9991999268531799,0.4510459303855896,0.5915721654891968,0.05385572463274002,0.968750536441803,0.5503860116004944,0.5906478762626648,0.06785538792610168,0.9323341846466064,0.4554400146007538,0.7317487001419067,0.014429590664803982,0.9565843343734741,0.5264856219291687,0.7322881817817688,0.03726906701922417,0.8985920548439026,0.4658777415752411,0.7577968239784241,0.008597097359597683,0.9614421725273132,0.5341405868530273,0.7548162937164307,0.038271430879831314,0.9064222574234009,0.44469940662384033,0.7694054841995239,-0.011816374957561493,0.8660579323768616,0.5102512836456299,0.7636454701423645,0.001256508519873023,0.7886521220207214
36,0.45654815435409546,0.43181851506233215,0.0018350548343732953,0.9996132850646973,0.5889516472816467,0.43496280908584595,-0.002471218816936016,0.9992469549179077,0.449747771024704,0.5930214524269104,0.010127514600753784,0.9700496792793274,0.5529422163963318,0.5919297933578491,0.013109586201608181,0.9370510578155518,0.4540537893772125,0.7273474931716919,-0.19854892790317535,0.9584934115409851,0.5289683938026428,0.7338384389877319,-0.18133747577667236,0.9045209288597107,0.4597299098968506,0.7524925470352173,-0.2217961996793747,0.9628334045410156,0.5333276987075806,0.758425772190094,-0.19704826176166534,0.910645067691803,0.43969377875328064,0.7664724588394165,-0.286270409822464,0.8728027939796448,0.5131961107254028,0.7680219411849976,-0.2352485954761505,0.7998035550117493
37,0.4586288034915924,0.43121814727783203,0.0005230704555287957,0.999613881111145,0.5899968147277832,0.43573591113090515,-0.0011566149769350886,0.9992684721946716,0.4507797062397003,0.5863553881645203,-0.01764492318034172,0.9711716175079346,0.5622611045837402,0.5915003418922424,0.0026543850544840097,0.9416897296905518,0.4509328007698059,0.7264817357063293,-0.17251449823379517,0.9596401453018188,0.5300838351249695,0.7458342909812927,-0.14800915122032166,0.9094834327697754,0.45834049582481384,0.7514869570732117,-0.18837106227874756,0.9637514352798462,0.5343026518821716,0.7753962874412537,-0.15963055193424225,0.9142219424247742,0.4342501759529114,0.7645279169082642,-0.240616574883461,0.8750068545341492,0.5154947638511658,0.769859254360199,-0.1949014961719513,0.8038387298583984
38,0.4595111906528473,0.4308205246925354,0.004574586171656847,0.9995537400245667,0.5904701948165894,0.4361438751220703,-0.005175227764993906,0.999218761920929,0.4510258138179779,0.5788144469261169,-0.020890532061457634,0.9707673192024231,0.570914089679718,0.5916935801506042,-0.02915029786527157,0.9456480741500854,0.44944605231285095,0.7279041409492493,-0.14663515985012054,0.9592713117599487,0.5309000015258789,0.7602084279060364,-0.16828037798404694,0.9138431549072266,0.4545292854309082,0.7531681656837463,-0.15966129302978516,0.9634362459182739,0.5351099967956543,0.7880259156227112,-0.17911918461322784,0.9178920388221741,0.42871761322021484,0.7543561458587646,-0.20629723370075226,0.8740224838256836,0.5210752487182617,0.7790279388427734,-0.21909691393375397,0.8055137395858765
39,0.45911237597465515,0.42996639013290405,0.008339443244040012,0.9995161294937134,0.5903881788253784,0.43483442068099976,-0.008889511227607727,0.9991716742515564,0.4532606303691864,0.5781522393226624,-0.003993696998804808,0.9693350195884705,0.5774192214012146,0.5939030051231384,0.0006293556070886552,0.9479066729545593,0.45058777928352356,0.7303804159164429,-0.13310083746910095,0.9573237895965576,0.5311355590820312,0.7707986831665039,-0.12841106951236725,0.9158312678337097,0.45591408014297485,0.7547944784164429,-0.14185699820518494,0.9598478078842163,0.5357058048248291,0.7987760901451111,-0.14063385128974915,0.918476939201355,0.4323033392429352,0.7506316900253296,-0.17500007152557373,0.8705199360847473,0.5312605500221252,0.7863609194755554,-0.17394234240055084,0.8030022978782654
40,0.4594520330429077,0.4275249242782593,0.007406824268400669,0.9994896054267883,0.5903462767601013,0.431143581867218,-0.007943134754896164,0.9991224408149719,0.4633353352546692,0.5752923488616943,-0.021457333117723465,0.9645693302154541,0.5764980316162109,0.5934826731681824,-0.044462643563747406,0.9467588067054749,0.4660091698169708,0.7398534417152405,-0.16676193475723267,0.948943555355072,0.5317105054855347,0.7781562209129333,-0.21833603084087372,0.9133058786392212,0.46446356177330017,0.7758273482322693,-0.18548652529716492,0.9515547156333923,0.5361331701278687,0.8029213547706604,-0.23695692420005798,0.9169735312461853,0.44919130206108093,0.754683792591095,-0.23620259761810303,0.8572853207588196,0.545462965965271,0.7938363552093506,-0.2997669577598572,0.7970619797706604
41,0.4565775394439697,0.41822290420532227,0.014421512372791767,0.9994611740112305,0.5902702808380127,0.42053037881851196,-0.01490046177059412,0.9991052746772766,0.4642956852912903,0.5660573244094849,0.037410981953144073,0.9602794647216797,0.5770448446273804,0.5889405608177185,-0.01692650094628334,0.9494451880455017,0.4687332510948181,0.7267357707023621,-0.01950414478778839,0.9457097053527832,0.5411542654037476,0.7757145762443542,-0.13848565518856049,0.9177030920982361,0.4701746702194214,0.7637924551963806,-0.02936309389770031,0.948220431804657,0.5364355444908142,0.8044329881668091,-0.1488770991563797,0.9210767149925232,0.4679116904735565,0.7413655519485474,-0.080939881503582,0.8477931618690491,0.5564895272254944,0.7899238467216492,-0.19365276396274567,0.7992554306983948
42,0.45662474632263184,0.419565349817276,0.02352391742169857,0.9994173049926758,0.5903199315071106,0.4218564033508301,-0.024013403803110123,0.9990863800048828,0.46991828083992004,0.5686646699905396,0.15477922558784485,0.9579005837440491,0.5779426097869873,0.592241108417511,-0.014609805308282375,0.9519451856613159,0.47686079144477844,0.7229858040809631,0.19063657522201538,0.9445688724517822,0.5458479523658752,0.7743798494338989,-0.00878188107162714,0.9219989776611328,0.4741891324520111,0.7500712871551514,0.19276176393032074,0.9465041160583496,0.5398300886154175,0.8030162453651428,-0.006325520575046539,0.9252225160598755,0.4866541028022766,0.7318881154060364,0.18113809823989868,0.8419298529624939,0.5570458173751831,0.7884342670440674,-0.04091872647404671,0.8015636801719666
43,0.4577830731868744,0.41909971833229065,0.02695276401937008,0.9993706345558167,0.5907842516899109,0.4218626916408539,-0.027521898970007896,0.9990634322166443,0.4732342064380646,0.5746270418167114,0.10701293498277664,0.957840085029602,0.5830814838409424,0.5917535424232483,-0.034100793302059174,0.9554131031036377,0.486051082611084,0.7224161028862,0.06461690366268158,0.9453809857368469,0.5541943311691284,0.763521134853363,-0.12451587617397308,0.9267149567604065,0.48328468203544617,0.7464744448661804,0.05802531912922859,0.9472917318344116,0.544565737247467,0.7842463850975037,-0.13048827648162842,0.9293450117111206,0.4904785752296448,0.7349350452423096,0.025950348004698753,0.8420107960700989,0.564816951751709,0.7873116135597229,-0.17233440279960632,0.8070054650306702
44,0.45928940176963806,0.41905710101127625,0.025603925809264183,0.9993408918380737,0.5926585793495178,0.421414315700531,-0.026192640885710716,0.9990367889404297,0.474961519241333,0.5856550335884094,0.08441139757633209,0.9582676291465759,0.5874378085136414,0.5924920439720154,-0.01838476024568081,0.9584627151489258,0.4898686707019806,0.7264513373374939,0.031183991581201553,0.946801483631134,0.5681500434875488,0.7610631585121155,-0.10590308904647827,0.9307496547698975,0.4866274297237396,0.748772919178009,0.023480523377656937,0.9485988020896912,0.5573115944862366,0.7811444997787476,-0.11434919387102127,0.9329712390899658,0.4903997480869293,0.7391640543937683,-0.015519806183874607,0.8427125811576843,0.5795776844024658,0.7880440354347229,-0.15366606414318085,0.8099953532218933
45,0.46071428060531616,0.42014217376708984,0.01061229407787323,0.9992907643318176,0.5921221971511841,0.4219362437725067,-0.011157705448567867,0.9989517331123352,0.47795552015304565,0.586970865726471,0.016605515033006668,0.9564473628997803,0.5929991006851196,0.5924285054206848,-0.015475552529096603,0.9581900835037231,0.4956730604171753,0.727665901184082,-0.045349180698394775,0.9471712708473206,0.5771503448486328,0.747063398361206,-0.08644506335258484,0.9298387169837952,0.49118009209632874,0.7504628300666809,-0.055265285074710846,0.9495856165885925,0.5665770173072815,0.7655348181724548,-0.09141501039266586,0.9322046637535095,0.497861385345459,0.744847297668457,-0.12057079374790192,0.8446527123451233,0.5740306973457336,0.7837932705879211,-0.13489706814289093,0.8088559508323669
46,0.46062034368515015,0.42636460065841675,-0.01093362271785736,0.9993308186531067,0.5896521806716919,0.4269796907901764,0.010177990421652794,0.9989805817604065,0.47738856077194214,0.5884042978286743,-0.03296317160129547,0.9590181708335876,0.5964155793190002,0.5909565687179565,0.014033783227205276,0.9595786929130554,0.49843987822532654,0.7356477379798889,-0.1322477012872696,0.9502304792404175,0.5811434984207153,0.7322466373443604,-0.05824534595012665,0.9312459826469421,0.49337542057037354,0.7587584257125854,-0.14266690611839294,0.9526669383049011,0.5685353875160217,0.7511717677116394,-0.06110772863030434,0.9322092533111572,0.5089123249053955,0.762455403804779,-0.19144010543823242,0.8517886996269226,0.5771323442459106,0.7731972336769104,-0.07564544677734375,0.8115904927253723
47,0.4603748619556427,0.43017640709877014,-0.028898846358060837,0.9993569254875183,0.5895010828971863,0.42817971110343933,0.02827558107674122,0.9989734292030334,0.47235897183418274,0.5890684723854065,-0.06073836609721184,0.9597607851028442,0.5947763323783875,0.585723876953125,0.05122357979416847,0.9541630744934082,0.49854159355163574,0.7392762303352356,-0.15787631273269653,0.9500570893287659,0.5819433331489563,0.7270975708961487,-0.00930833350867033,0.9210831522941589,0.49627307057380676,0.7632742524147034,-0.16785196959972382,0.9529708027839661,0.5741773247718811,0.7489741444587708,-0.010864959098398685,0.9243360161781311,0.5031706094741821,0.769878625869751,-0.21711881458759308,0.8503912687301636,0.575615406036377,0.7576374411582947,-0.0203302763402462,0.7976444363594055
48,0.46050405502319336,0.44063302874565125,-0.0267267357558012,0.9993933439254761,0.5921471118927002,0.43467143177986145,0.026026247069239616,0.9989767670631409,0.4721642732620239,0.5944510698318481,-0.04652606323361397,0.96019446849823,0.5975492596626282,0.5858988165855408,0.08881641179323196,0.9478816986083984,0.49714264273643494,0.7515859603881836,-0.14962655305862427,0.9485340118408203,0.5863433480262756,0.7275316119194031,0.020120691508054733,0.9075364470481873,0.49719175696372986,0.7784695029258728,-0.16076651215553284,0.9518821239471436,0.5773969292640686,0.7492591142654419,0.01786116696894169,0.9143694043159485,0.5002887845039368,0.7726632952690125,-0.20497368276119232,0.8438701629638672,0.591386616230011,0.7490581274032593,0.023564884439110756,0.7777237892150879
49,0.45948970317840576,0.44861024618148804,-0.03391312062740326,0.999424159526825,0.5921390652656555,0.44155532121658325,0.03332452103495598,0.9989838004112244,0.4708564877510071,0.5991904735565186,-0.030237756669521332,0.9615788459777832,0.5963406562805176,0.5850434899330139,0.1340218484401703,0.94337397813797,0.49823230504989624,0.7604833841323853,-0.1303589642047882,0.9497397541999817,0.5907294154167175,0.7240703105926514,0.10277743637561798,0.9006221890449524,0.5018547177314758,0.7879167199134827,-0.1477852612733841,0.953610897064209,0.5818910598754883,0.7456403970718384,0.10407280921936035,0.9085211157798767,0.5040404796600342,0.7798563241958618,-0.15114852786064148,0.846459686756134,0.5899478793144226,0.7461779713630676,0.12892845273017883,0.7700403332710266
50,0.4590386748313904,0.44952791929244995,-0.03000945784151554,0.9994556307792664,0.592179000377655,0.4420716166496277,0.029435470700263977,0.9990161061286926,0.46859973669052124,0.6030699014663696,0.014696777798235416,0.9629489779472351,0.5949692726135254,0.5846493244171143,0.14971347153186798,0.940155565738678,0.5011639595031738,0.7654159069061279,-0.016611380502581596,0.9509259462356567,0.5911621451377869,0.7267248630523682,0.15535013377666473,0.897209882736206,0.5047436356544495,0.7909319996833801,-0.019170841202139854,0.9549883604049683,0.5831337571144104,0.7476641535758972,0.1607901155948639,0.9047747254371643,0.5032314658164978,0.7891572713851929,-0.016626445576548576,0.8498077988624573,0.5887972116470337,0.7498456835746765,0.19062145054340363,0.7680945992469788
51,0.4589999318122864,0.4477282166481018,-0.046602025628089905,0.9994933605194092,0.5939009189605713,0.4389394521713257,0.04601578041911125,0.9990606904029846,0.46725866198539734,0.6012583374977112,-0.05403731390833855,0.9657403826713562,0.5916796326637268,0.5803487300872803,0.12263265252113342,0.9415242671966553,0.5037075877189636,0.7658078670501709,-0.2217443585395813,0.9539117813110352,0.5895434617996216,0.7244459986686707,0.034440550953149796,0.8987594246864319,0.51142418384552,0.7932325601577759,-0.23884370923042297,0.9580714106559753,0.5814202427864075,0.7453120350837708,0.021276643499732018,0.9063941240310669,0.5019568800926208,0.7982137203216553,-0.26008033752441406,0.8571890592575073,0.5770627856254578,0.7526393532752991,0.04073319956660271,0.7708706855773926
52,0.4607568383216858,0.44289568066596985,-0.040345869958400726,0.9995284676551819,0.5961893796920776,0.4339567720890045,0.03974665701389313,0.9991058111190796,0.46668535470962524,0.6002187132835388,-0.08632669597864151,0.9679622650146484,0.5809594392776489,0.5802488923072815,0.14557766914367676,0.9373683929443359,0.5027012228965759,0.7715486884117126,-0.20148645341396332,0.953869640827179,0.5814927220344543,0.7228113412857056,0.16502174735069275,0.8914225101470947,0.511093258857727,0.7972891330718994,-0.21257589757442474,0.9592766165733337,0.5803056359291077,0.7413158416748047,0.17076005041599274,0.9032076597213745,0.5010700821876526,0.8018068075180054,-0.2510800063610077,0.8553032279014587,0.5591712594032288,0.7489209771156311,0.16995956003665924,0.7611791491508484
53,0.46183639764785767,0.4404074251651764,-0.028427939862012863,0.9995422959327698,0.5960948467254639,0.43133240938186646,0.02778383530676365,0.999115526676178,0.4660796821117401,0.5994865298271179,-0.06257806718349457,0.9686442613601685,0.5698956847190857,0.5819413065910339,0.12131984531879425,0.9331439137458801,0.5013991594314575,0.7708049416542053,-0.15711171925067902,0.9515549540519714,0.570063591003418,0.7228434085845947,0.11295127868652344,0.8846647143363953,0.5089629292488098,0.7964357137680054,-0.1672949343919754,0.9587080478668213,0.5766297578811646,0.7414438724517822,0.117567278444767,0.8994738459587097,0.4988831579685211,0.8030429482460022,-0.20379872620105743,0.8509677648544312,0.5517144799232483,0.7510577440261841,0.10001838207244873,0.7566791772842407
54,0.4651024043560028,0.42563676834106445,-0.0031293726060539484,0.999565601348877,0.5965403318405151,0.41842710971832275,0.0025427790824323893,0.9991474151611328,0.46597152948379517,0.5923750996589661,-0.05017631873488426,0.9690288305282593,0.5595611929893494,0.5805342197418213,0.059429191052913666,0.9291782975196838,0.49920564889907837,0.7689598202705383,-0.12024258077144623,0.9498107433319092,0.5521793365478516,0.7240390181541443,0.08640586584806442,0.879580557346344,0.5078623294830322,0.7931098937988281,-0.12646831572055817,0.9570476412773132,0.5614760518074036,0.741404116153717,0.08996890485286713,0.8954509496688843,0.4930814504623413,0.8022091388702393,-0.1910497546195984,0.8463422060012817,0.5521016716957092,0.7556858658790588,0.08282077312469482,0.7531806826591492
55,0.46612656116485596,0.42545005679130554,-0.004690307658165693,0.9995808005332947,0.5972315669059753,0.42041265964508057,0.004093132447451353,0.9991739988327026,0.4628031849861145,0.591741681098938,-0.04607672989368439,0.9700366258621216,0.5576677918434143,0.5821446776390076,0.0428394079208374,0.931082546710968,0.4945152699947357,0.7670615315437317,-0.0807109922170639,0.9507156014442444,0.5505397915840149,0.7256031632423401,0.024810943752527237,0.883048415184021,0.5072553157806396,0.7871351838111877,-0.0849180743098259,0.958441972732544,0.5603774189949036,0.742804765701294,0.027538949623703957,0.8984925150871277,0.4807077944278717,0.8089885115623474,-0.13747510313987732,0.8499022126197815,0.5429944396018982,0.7820459604263306,-0.010352948680520058,0.760581910610199
56,0.4665399491786957,0.4254651367664337,-0.021059053018689156,0.9995982646942139,0.6002687811851501,0.42159730195999146,0.020478874444961548,0.9991986155509949,0.4610387086868286,0.5891646146774292,-0.011555160395801067,0.9710279703140259,0.5601542592048645,0.5822557806968689,0.0957566499710083,0.9318485260009766,0.4857495427131653,0.7627647519111633,-0.05382649973034859,0.9528253674507141,0.5450616478919983,0.7259315252304077,0.08313895016908646,0.8866258859634399,0.49647295475006104,0.7831854224205017,-0.059752363711595535,0.9604067802429199,0.5568506717681885,0.7438973784446716,0.08640685677528381,0.9017940163612366,0.473650187253952,0.8084299564361572,-0.1045316606760025,0.8550717830657959,0.5296291708946228,0.7704414129257202,0.07188837230205536,0.7673936486244202
