,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
239,0.3745133876800537,0.4949345886707306,-0.23218953609466553,0.9993599653244019,0.3904537856578827,0.4943947494029999,0.23231811821460724,0.9976511597633362,0.29093867540359497,0.6222544312477112,-0.16986027359962463,0.9726080298423767,0.4240342378616333,0.6187803149223328,0.33292198181152344,0.6017002463340759,0.29651448130607605,0.7633043527603149,-0.07744823396205902,0.9903226494789124,0.6222125887870789,0.6794919967651367,0.46744877099990845,0.8556693196296692,0.31790032982826233,0.7874901294708252,-0.07507853209972382,0.9817649126052856,0.6686795949935913,0.6750070452690125,0.47729724645614624,0.8891302943229675,0.1909162998199463,0.772879958152771,-0.2856515645980835,0.9867961406707764,0.6317736506462097,0.7429879307746887,0.42870762944221497,0.8856384754180908
240,0.37915685772895813,0.5046546459197998,-0.23350709676742554,0.9993610978126526,0.38771405816078186,0.5041455030441284,0.2335127294063568,0.9975277781486511,0.29769450426101685,0.6276862025260925,-0.16075855493545532,0.9721258282661438,0.38122880458831787,0.6239153742790222,0.2555532157421112,0.6049714684486389,0.31882891058921814,0.7614542841911316,-0.045731160789728165,0.9908139109611511,0.599737823009491,0.6717345714569092,0.3815411925315857,0.8587978482246399,0.35548868775367737,0.7833948731422424,-0.038745373487472534,0.9824467301368713,0.6513099670410156,0.6659795045852661,0.39259272813796997,0.8951741456985474,0.22602398693561554,0.7824088931083679,-0.19194355607032776,0.9874414801597595,0.6261603832244873,0.7375872731208801,0.36294952034950256,0.8892569541931152
241,0.3928343951702118,0.5098758339881897,-0.23533906042575836,0.9993970990180969,0.39039742946624756,0.5092145800590515,0.2351958304643631,0.9975385069847107,0.30359169840812683,0.6328722834587097,-0.1732163280248642,0.9735663533210754,0.34002935886383057,0.6262996792793274,0.22875389456748962,0.6101502180099487,0.38575050234794617,0.7631150484085083,-0.05596201866865158,0.9914289712905884,0.5851431488990784,0.6709986925125122,0.3751828074455261,0.8619236350059509,0.42038586735725403,0.7812880277633667,-0.05005847290158272,0.9832184910774231,0.6503758430480957,0.6679774522781372,0.3867834806442261,0.899867057800293,0.2992872893810272,0.7894858121871948,-0.18459419906139374,0.9883700609207153,0.5926662683486938,0.7337220907211304,0.36284494400024414,0.8935438990592957
242,0.40040308237075806,0.5128914713859558,-0.24406997859477997,0.9994486570358276,0.3924880921840668,0.5120620131492615,0.24379579722881317,0.9977034330368042,0.3084108531475067,0.6368233561515808,-0.2375320941209793,0.9748121500015259,0.33640626072883606,0.6257668137550354,0.23773221671581268,0.6070213317871094,0.43487706780433655,0.7638717889785767,-0.1047293171286583,0.9918860793113708,0.5373755693435669,0.6769278645515442,0.409500390291214,0.8599768877029419,0.47443363070487976,0.781880795955658,-0.0952475443482399,0.9828985929489136,0.588333249092102,0.6763163208961487,0.42673495411872864,0.9001537561416626,0.3537351191043854,0.7906042337417603,-0.21247054636478424,0.9890981316566467,0.5152587890625,0.737105131149292,0.4219689667224884,0.8958707451820374
243,0.4089556038379669,0.5177884697914124,-0.2460389882326126,0.999492347240448,0.3919561207294464,0.5184164047241211,0.2457374781370163,0.9978612065315247,0.32716378569602966,0.6411450505256653,-0.27685266733169556,0.9755232930183411,0.2938219904899597,0.6256363391876221,0.1881408542394638,0.6090599298477173,0.47450873255729675,0.7629269957542419,-0.19526468217372894,0.9919742345809937,0.48054584860801697,0.6812827587127686,0.3814498484134674,0.8488825559616089,0.5152557492256165,0.778911828994751,-0.19041351974010468,0.9809126853942871,0.5294552445411682,0.6827096343040466,0.40036705136299133,0.8935554027557373,0.41217413544654846,0.7873736023902893,-0.31820976734161377,0.9894083738327026,0.4916224181652069,0.7375867366790771,0.40617093443870544,0.8921537399291992
244,0.41498008370399475,0.515800416469574,-0.2050199806690216,0.9995068907737732,0.3883354365825653,0.5156890153884888,0.2045830637216568,0.9980154037475586,0.40565645694732666,0.6411367654800415,-0.08843020349740982,0.9773048162460327,0.26773402094841003,0.6131849884986877,0.04777839779853821,0.6437036991119385,0.525092601776123,0.7606402635574341,0.14499105513095856,0.9921621084213257,0.43139833211898804,0.6857138872146606,0.28204038739204407,0.8565173745155334,0.5759312510490417,0.7743608951568604,0.16301444172859192,0.9754784107208252,0.4661030173301697,0.6962849497795105,0.2984415292739868,0.8915858268737793,0.44940221309661865,0.7857792377471924,0.015156379900872707,0.9896608591079712,0.39070627093315125,0.7403120398521423,0.24733267724514008,0.8976117968559265
245,0.4140563905239105,0.5151930451393127,-0.20607659220695496,0.9995183944702148,0.3892054855823517,0.5154338479042053,0.20571129024028778,0.9981642961502075,0.44637611508369446,0.6402398347854614,-0.1350841373205185,0.9792907238006592,0.2632768154144287,0.6043939590454102,0.13325637578964233,0.6757841110229492,0.5739932656288147,0.7556762099266052,0.026357730850577354,0.9926355481147766,0.3763931691646576,0.7096882462501526,0.33030959963798523,0.8678942322731018,0.6165811419487,0.7688860297203064,0.03855479136109352,0.9750859141349792,0.4009144902229309,0.7287743091583252,0.3428438901901245,0.8968022465705872,0.4969758093357086,0.7863314151763916,-0.09423594921827316,0.9902088046073914,0.2962861657142639,0.7509180307388306,0.29340800642967224,0.9048341512680054
246,0.4121679961681366,0.5043554902076721,-0.21075846254825592,0.9994969367980957,0.39233025908470154,0.505881130695343,0.21014679968357086,0.9982560873031616,0.47033149003982544,0.6316548585891724,-0.1850551813840866,0.9811535477638245,0.27145928144454956,0.6032398343086243,0.16795118153095245,0.7027339935302734,0.6097634434700012,0.7414311766624451,-0.051815375685691833,0.9931660890579224,0.32482534646987915,0.7289397120475769,0.32445117831230164,0.8789846897125244,0.6508870124816895,0.7520664930343628,-0.04206516966223717,0.9749168753623962,0.34191659092903137,0.756053626537323,0.3294718563556671,0.9018330574035645,0.544657826423645,0.786381185054779,-0.18953652679920197,0.9907978177070618,0.22638116776943207,0.7507703900337219,0.2649238407611847,0.9119126796722412
247,0.410262793302536,0.49418556690216064,-0.21967904269695282,0.9995120763778687,0.3960629403591156,0.49621713161468506,0.21874496340751648,0.9983732104301453,0.4793607294559479,0.6177055835723877,-0.20888793468475342,0.9828425645828247,0.2867046296596527,0.6033676862716675,0.21543735265731812,0.725110650062561,0.629308819770813,0.7258982062339783,-0.11959481239318848,0.9936500787734985,0.2622976005077362,0.7347320914268494,0.3056791424751282,0.8889336585998535,0.6736736297607422,0.734075129032135,-0.112635038793087,0.974911093711853,0.2780502736568451,0.7616706490516663,0.30417707562446594,0.9059420824050903,0.5897893309593201,0.7860831022262573,-0.251277893781662,0.9913548827171326,0.17683051526546478,0.7484912276268005,0.23252564668655396,0.9183684587478638
248,0.4082207977771759,0.4934034049510956,-0.22048147022724152,0.9995157718658447,0.39225834608078003,0.49441763758659363,0.21937641501426697,0.9984703660011292,0.4805401861667633,0.6148039698600769,-0.19385111331939697,0.9843718409538269,0.2953931987285614,0.6052036881446838,0.2957858145236969,0.7455145120620728,0.6495020389556885,0.712919294834137,-0.10537099838256836,0.9941055774688721,0.24243463575839996,0.73619544506073,0.3590470254421234,0.8986533880233765,0.6923571228981018,0.7192575931549072,-0.09865164756774902,0.9752280712127686,0.25751993060112,0.7646108269691467,0.35118958353996277,0.9111939668655396,0.6197071671485901,0.7785653471946716,-0.2265131175518036,0.9918789863586426,0.13219384849071503,0.7430766224861145,0.24578431248664856,0.9249767065048218
249,0.4010879099369049,0.49227455258369446,-0.22094054520130157,0.9995059967041016,0.3922542929649353,0.49302253127098083,0.22000092267990112,0.998542845249176,0.46185797452926636,0.6158973574638367,-0.19331364333629608,0.985567569732666,0.2996293008327484,0.6056288480758667,0.2881651520729065,0.756090521812439,0.658431887626648,0.6996994018554688,-0.09856369346380234,0.9943607449531555,0.25195908546447754,0.7393979430198669,0.36004772782325745,0.9053298234939575,0.7031831741333008,0.697964608669281,-0.09034968167543411,0.9749689698219299,0.2666506767272949,0.7652371525764465,0.35415226221084595,0.9114223122596741,0.6559690833091736,0.7662458419799805,-0.21497495472431183,0.9921731948852539,0.15873023867607117,0.7434351444244385,0.2709396779537201,0.9287927746772766
250,0.3951878845691681,0.4947805106639862,-0.221257284283638,0.9995216131210327,0.3938714563846588,0.4933564364910126,0.22029972076416016,0.9986516237258911,0.44638580083847046,0.6239654421806335,-0.1938057541847229,0.9863917827606201,0.30122795701026917,0.6104580163955688,0.29687991738319397,0.7582303285598755,0.6561868190765381,0.6927539706230164,-0.09162341803312302,0.9943777918815613,0.2854558229446411,0.7435888051986694,0.4074576795101166,0.9084011316299438,0.6940168142318726,0.6840673089027405,-0.08273664116859436,0.9756041169166565,0.3024192452430725,0.7688121199607849,0.4080842137336731,0.9079976081848145,0.6841758489608765,0.7555249929428101,-0.18243706226348877,0.9923967123031616,0.19924834370613098,0.7482963800430298,0.3238492012023926,0.9303602576255798
251,0.39383214712142944,0.49875959753990173,-0.22162222862243652,0.9995477795600891,0.39490315318107605,0.4951724112033844,0.2207714319229126,0.9987703561782837,0.4233555495738983,0.634687066078186,-0.20390313863754272,0.9863865971565247,0.3146572709083557,0.6183873414993286,0.26695674657821655,0.7459190487861633,0.641732394695282,0.6811048984527588,-0.12332391738891602,0.9938544034957886,0.3162490129470825,0.7493614554405212,0.333964467048645,0.9066023230552673,0.6826394200325012,0.6712265014648438,-0.10927968472242355,0.9762306213378906,0.3373319208621979,0.7733335494995117,0.3312135338783264,0.9016274213790894,0.6944538354873657,0.7475027441978455,-0.1710454225540161,0.9923913478851318,0.22476845979690552,0.7647229433059692,0.2551964223384857,0.9286483526229858
252,0.3940085172653198,0.5126343965530396,-0.22130440175533295,0.9995806813240051,0.39652207493782043,0.5096992254257202,0.2206823229789734,0.9988810420036316,0.3529929220676422,0.6421398520469666,-0.2195228487253189,0.9861243963241577,0.32384029030799866,0.6287201642990112,0.31751105189323425,0.7230281233787537,0.6159501671791077,0.6762937307357788,-0.07672111690044403,0.9923298358917236,0.3520064055919647,0.751979410648346,0.3838749825954437,0.8990921378135681,0.6560857892036438,0.6683651208877563,-0.04847768321633339,0.9764205813407898,0.3793153464794159,0.7732852101325989,0.38115155696868896,0.8910539746284485,0.6602420806884766,0.7429179549217224,-0.03452910855412483,0.9918360114097595,0.25258713960647583,0.7736620306968689,0.3442278802394867,0.9240574240684509
253,0.39596039056777954,0.5157738924026489,-0.22074875235557556,0.9995757341384888,0.39637061953544617,0.5128441452980042,0.2203613668680191,0.9989400506019592,0.33448970317840576,0.6454857587814331,-0.22281865775585175,0.9858502745628357,0.3436959683895111,0.6364963054656982,0.32119330763816833,0.7007272243499756,0.5669351816177368,0.6864991784095764,-0.05146678164601326,0.9906324148178101,0.4153980612754822,0.752439558506012,0.3860337734222412,0.8903364539146423,0.6147908568382263,0.6781753897666931,-0.025240499526262283,0.9766477942466736,0.44436579942703247,0.7743234038352966,0.3836188316345215,0.8841637969017029,0.6470574736595154,0.7479674220085144,-0.027388134971261024,0.9905291199684143,0.3450935482978821,0.7760708332061768,0.339711993932724,0.9168436527252197
254,0.3968014717102051,0.5166825652122498,-0.22087357938289642,0.9996005892753601,0.399472177028656,0.5132094621658325,0.22059746086597443,0.9990278482437134,0.3158016800880432,0.6433566212654114,-0.275857150554657,0.9861096143722534,0.3475605845451355,0.6325944662094116,0.30358073115348816,0.6750165224075317,0.5267218351364136,0.691300630569458,-0.12621434032917023,0.988938570022583,0.4660496413707733,0.748824417591095,0.32162120938301086,0.8797001242637634,0.5791703462600708,0.6853433847427368,-0.10210239142179489,0.9766097068786621,0.5009146928787231,0.7732474207878113,0.31375637650489807,0.8754633665084839,0.5314220786094666,0.7501922845840454,-0.07476199418306351,0.9894517064094543,0.38032054901123047,0.7794234156608582,0.276521235704422,0.9086383581161499
255,0.39677220582962036,0.5154711604118347,-0.21720591187477112,0.9995778203010559,0.4020410180091858,0.5123844742774963,0.21722252666950226,0.9990137815475464,0.2933124303817749,0.6398068070411682,-0.2311522662639618,0.9868128895759583,0.38740167021751404,0.6311199069023132,0.3029264807701111,0.6558223962783813,0.48207420110702515,0.7008036375045776,-0.03872566670179367,0.9872003197669983,0.4879973232746124,0.7301129102706909,0.40263500809669495,0.8636432886123657,0.5244686603546143,0.7030296325683594,-0.015544627793133259,0.976615309715271,0.523956835269928,0.7561748027801514,0.4049243927001953,0.8693068027496338,0.45559319853782654,0.757764458656311,-0.018168220296502113,0.9868103265762329,0.435229629278183,0.7748177647590637,0.3566460907459259,0.8931394815444946
256,0.38967159390449524,0.5136817097663879,-0.2158469259738922,0.9995682239532471,0.40450963377952576,0.5089229941368103,0.2158372402191162,0.9990361928939819,0.26754024624824524,0.623554527759552,-0.1497616171836853,0.9878246188163757,0.4317575991153717,0.6301391124725342,0.3022224009037018,0.6569346189498901,0.42079201340675354,0.7167842984199524,0.03014642931520939,0.9876111745834351,0.5370646119117737,0.7346063256263733,0.42527997493743896,0.8706642985343933,0.45926883816719055,0.7306854128837585,0.048769064247608185,0.9773818254470825,0.5821626782417297,0.7595443725585938,0.42994678020477295,0.8771440982818604,0.3550812005996704,0.7698051929473877,0.008169199340045452,0.9866331219673157,0.4568203389644623,0.7728692293167114,0.36589255928993225,0.8967962861061096
257,0.388004332780838,0.5028437972068787,-0.2210477590560913,0.999520480632782,0.40449604392051697,0.4995301365852356,0.22102604806423187,0.998950719833374,0.2645261287689209,0.6120215058326721,-0.13895517587661743,0.9861778020858765,0.4499625861644745,0.6207971572875977,0.3046189546585083,0.640719473361969,0.35652631521224976,0.7376009821891785,0.027488427236676216,0.9876333475112915,0.5856704115867615,0.7320592999458313,0.4293489158153534,0.8701266646385193,0.3837261199951172,0.7588147521018982,0.042123422026634216,0.9772778153419495,0.6178420782089233,0.7514222860336304,0.4357023239135742,0.8800321221351624,0.25658881664276123,0.773786187171936,-0.03658686578273773,0.9861578941345215,0.517400860786438,0.7730016708374023,0.36195698380470276,0.8955923318862915
258,0.3827056586742401,0.4960649311542511,-0.2261122763156891,0.9994955062866211,0.40502551198005676,0.49344369769096375,0.2262270599603653,0.9988229274749756,0.27437886595726013,0.6129742860794067,-0.15024182200431824,0.9833773374557495,0.47191697359085083,0.614314079284668,0.3445315957069397,0.6273342370986938,0.2825542986392975,0.7492414116859436,-0.08659545332193375,0.988034188747406,0.613131046295166,0.7203851938247681,0.48544010519981384,0.8708099722862244,0.3040013909339905,0.7759618759155273,-0.08466124534606934,0.9782701134681702,0.6592214107513428,0.733323872089386,0.49474266171455383,0.8841522336006165,0.18904371559619904,0.7735428214073181,-0.20790928602218628,0.9861788153648376,0.5699823498725891,0.7722786068916321,0.4343421161174774,0.8949469923973083
259,0.37348613142967224,0.4946931004524231,-0.22909004986286163,0.9994831085205078,0.4030432105064392,0.4915056824684143,0.22928646206855774,0.9986940622329712,0.28442421555519104,0.6156546473503113,-0.15221507847309113,0.9804013967514038,0.4736473858356476,0.6118784546852112,0.36013904213905334,0.6203256249427795,0.24017179012298584,0.7527062296867371,-0.12068340182304382,0.9885938763618469,0.6266116499900818,0.7088834047317505,0.5062064528465271,0.872109055519104,0.25626400113105774,0.7826870679855347,-0.12204238027334213,0.979373037815094,0.6755667924880981,0.7148482799530029,0.5160585045814514,0.8884748220443726,0.13215705752372742,0.7575036883354187,-0.2723098397254944,0.9864066243171692,0.5969411730766296,0.767372190952301,0.45460593700408936,0.894987940788269
260,0.3753005564212799,0.49561548233032227,-0.22889180481433868,0.9994495511054993,0.39756977558135986,0.49285590648651123,0.22904284298419952,0.9985350370407104,0.28843387961387634,0.6171131730079651,-0.16091381013393402,0.978241503238678,0.4612829387187958,0.6125338673591614,0.3435555100440979,0.6206046342849731,0.2305736541748047,0.7543270587921143,-0.09742964804172516,0.9891873002052307,0.63470858335495,0.6972268223762512,0.4856119155883789,0.8744428157806396,0.244769886136055,0.7835511565208435,-0.09247194230556488,0.9805797338485718,0.6817395687103271,0.6975089311599731,0.49571850895881653,0.8938277363777161,0.12761329114437103,0.7548522353172302,-0.23689039051532745,0.9866001605987549,0.6212838292121887,0.756927490234375,0.43339505791664124,0.8957853317260742
