,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
422,0.563815712928772,0.4736435115337372,-0.14677691459655762,0.999428391456604,0.6166941523551941,0.4762277603149414,0.14674435555934906,0.9989240765571594,0.4661695957183838,0.6034994125366211,-0.06137309595942497,0.9738015532493591,0.7018544673919678,0.609855592250824,0.2219395935535431,0.6898597478866577,0.34479203820228577,0.7507972121238708,0.02047824114561081,0.9744630455970764,0.7832186818122864,0.7446736097335815,0.2753080427646637,0.8215166926383972,0.34892916679382324,0.7795972228050232,0.01707334630191326,0.9634199738502502,0.8127555251121521,0.77323979139328,0.29292747378349304,0.8331071138381958,0.21885283291339874,0.7456954717636108,-0.07033557444810867,0.9617795944213867,0.7036512494087219,0.7763932347297668,0.2688645124435425,0.824307918548584
423,0.5639920830726624,0.4812745749950409,-0.15305602550506592,0.9993756413459778,0.6223803758621216,0.48018893599510193,0.15295913815498352,0.9988549947738647,0.4582892656326294,0.6061994433403015,-0.0014961883425712585,0.9701898097991943,0.7192096710205078,0.6112632155418396,0.2957749366760254,0.6977238059043884,0.3384866714477539,0.7503781914710999,0.17890644073486328,0.9745818376541138,0.820012092590332,0.7417440414428711,0.4400668740272522,0.8284105062484741,0.3424038290977478,0.7790080308914185,0.18841227889060974,0.9644949436187744,0.8629640340805054,0.7679398655891418,0.4549317955970764,0.8404145836830139,0.21712425351142883,0.7427793145179749,0.0954715833067894,0.9598786234855652,0.7285575270652771,0.7741382718086243,0.4066506624221802,0.8254719376564026
424,0.5591092705726624,0.4888595640659332,-0.15500469505786896,0.9993436932563782,0.6161177158355713,0.4871966540813446,0.1550089418888092,0.9988447427749634,0.4489433169364929,0.6093941926956177,-0.01869172975420952,0.9670189023017883,0.7240872383117676,0.6130611300468445,0.291572630405426,0.7102586627006531,0.35491302609443665,0.754706621170044,0.16279132664203644,0.9750931262969971,0.852766215801239,0.7383584976196289,0.43177586793899536,0.8382776975631714,0.36253276467323303,0.7834488749504089,0.1729394495487213,0.9660426378250122,0.8994699120521545,0.7636464238166809,0.4443126320838928,0.8507072329521179,0.23216186463832855,0.7476373910903931,0.0873766764998436,0.9596440196037292,0.7678660154342651,0.7733675241470337,0.39660125970840454,0.831960141658783
425,0.5551472902297974,0.491165429353714,-0.16675357520580292,0.9993429183959961,0.606964111328125,0.4899381399154663,0.16674017906188965,0.9988580942153931,0.44473302364349365,0.6116241812705994,-0.03863034397363663,0.9663746356964111,0.7078718543052673,0.6137353777885437,0.2881919741630554,0.7223488688468933,0.3774983584880829,0.7615084052085876,0.12544594705104828,0.9766021370887756,0.8610671162605286,0.728082537651062,0.4255048334598541,0.8487215042114258,0.396535724401474,0.7886897325515747,0.13898517191410065,0.967692494392395,0.9075518250465393,0.7462391257286072,0.4283061623573303,0.8610801696777344,0.2570033073425293,0.7563439011573792,0.06744613498449326,0.9616212248802185,0.8067070245742798,0.7741374373435974,0.35654303431510925,0.8415459990501404
426,0.5486944913864136,0.4941965937614441,-0.1694970428943634,0.9993550777435303,0.5951992273330688,0.4926512837409973,0.1694772094488144,0.9989076852798462,0.4382745325565338,0.6131322383880615,-0.0477459654211998,0.9673481583595276,0.6874098181724548,0.6198750138282776,0.2453058660030365,0.7361021637916565,0.3999076187610626,0.7638292908668518,0.1292089819908142,0.9780839681625366,0.860752522945404,0.7166575193405151,0.32763054966926575,0.8584822416305542,0.4261966347694397,0.7896736264228821,0.14138910174369812,0.9693756699562073,0.914828360080719,0.7273868322372437,0.3316095769405365,0.8705306649208069,0.28815996646881104,0.7778326869010925,0.06264985352754593,0.9636116027832031,0.8400381207466125,0.7754195332527161,0.28496137261390686,0.8505278825759888
427,0.5421642661094666,0.4925743639469147,-0.17600895464420319,0.9993218779563904,0.580834686756134,0.4915505349636078,0.17598623037338257,0.9988942742347717,0.44557109475135803,0.6130704283714294,-0.05602402612566948,0.9677374958992004,0.650892436504364,0.6214007139205933,0.19880306720733643,0.7425668835639954,0.42072147130966187,0.7642813324928284,0.11265600472688675,0.9793320894241333,0.845704197883606,0.7078951001167297,0.24901451170444489,0.8635898232460022,0.4417814314365387,0.7883355021476746,0.12343162298202515,0.9700196385383606,0.9018320441246033,0.7147359848022461,0.24963662028312683,0.8759897351264954,0.31630048155784607,0.7858116626739502,0.035759877413511276,0.9654074311256409,0.8500850200653076,0.777344822883606,0.1841508150100708,0.8548503518104553
428,0.5430471897125244,0.49164634943008423,-0.19350449740886688,0.9993149042129517,0.5717912316322327,0.49087774753570557,0.19333213567733765,0.9988545179367065,0.449162095785141,0.613097071647644,-0.09357388317584991,0.9669135212898254,0.6213964223861694,0.6223455667495728,0.21312865614891052,0.7377656102180481,0.46176373958587646,0.764024555683136,0.06382633000612259,0.9806389212608337,0.8292262554168701,0.6995576024055481,0.27650052309036255,0.8657522797584534,0.49272292852401733,0.7878028154373169,0.07216420769691467,0.9702698588371277,0.8837804198265076,0.6995408535003662,0.2748604416847229,0.8803574442863464,0.34664517641067505,0.7926105856895447,-0.059755049645900726,0.9676738381385803,0.8400025367736816,0.7743647694587708,0.2260390967130661,0.8597597479820251
429,0.543876051902771,0.48671990633010864,-0.20453521609306335,0.9993237257003784,0.5585156679153442,0.4865526258945465,0.2041843980550766,0.9987902641296387,0.482217013835907,0.6123267412185669,-0.11984655261039734,0.9628546237945557,0.5809149742126465,0.6180645227432251,0.24834351241588593,0.7136168479919434,0.5122267007827759,0.7635806202888489,0.029132379218935966,0.9809691309928894,0.7993796467781067,0.6950523257255554,0.3992733061313629,0.8553691506385803,0.5420913696289062,0.7870217561721802,0.03726355358958244,0.969627320766449,0.8752520680427551,0.6941321492195129,0.4099811017513275,0.8790538907051086,0.38808318972587585,0.7956351637840271,-0.10036808997392654,0.9689826965332031,0.8016247749328613,0.7680413722991943,0.33599334955215454,0.8582136631011963
430,0.5534500479698181,0.4774303734302521,-0.20433443784713745,0.9993406534194946,0.5618970990180969,0.47752901911735535,0.20394377410411835,0.9987741708755493,0.5112059712409973,0.6117973327636719,-0.12108364701271057,0.9637259244918823,0.5605905652046204,0.6130800843238831,0.2607806921005249,0.6941817998886108,0.546474277973175,0.7626318335533142,0.018664728850126266,0.9807312488555908,0.744070291519165,0.699065625667572,0.43283236026763916,0.8464770317077637,0.5812267661094666,0.7857397198677063,0.02585175819694996,0.9697830677032471,0.7977073788642883,0.7023748755455017,0.44319087266921997,0.8778617978096008,0.4432375133037567,0.7939077615737915,-0.10090876370668411,0.9697809815406799,0.7054839134216309,0.7671931385993958,0.36403888463974,0.8577077984809875
431,0.5587967038154602,0.47737544775009155,-0.20128387212753296,0.999339759349823,0.5661036968231201,0.477760910987854,0.2007138431072235,0.9986870884895325,0.5397831201553345,0.6165742874145508,-0.11477594822645187,0.9643574953079224,0.5578821897506714,0.6114981174468994,0.26729217171669006,0.6700788736343384,0.6071128249168396,0.7568720579147339,0.03524268418550491,0.9796541333198547,0.6638205051422119,0.708988606929779,0.4459887146949768,0.8283966183662415,0.6419870853424072,0.7719221115112305,0.045524001121520996,0.9707947373390198,0.7005831599235535,0.7204826474189758,0.4560275375843048,0.8665179014205933,0.5310159921646118,0.7912721633911133,-0.060412224382162094,0.9699326157569885,0.5834003686904907,0.7681941986083984,0.37527406215667725,0.8521479368209839
432,0.5623455047607422,0.4733310043811798,-0.2120514214038849,0.9993618130683899,0.5684362053871155,0.4750858247280121,0.21146200597286224,0.9986095428466797,0.5535843372344971,0.6149535775184631,-0.1304253339767456,0.9624727964401245,0.5400318503379822,0.603994607925415,0.2647446095943451,0.6389010548591614,0.6256713271141052,0.7563095092773438,0.018674999475479126,0.9771700501441956,0.6180368065834045,0.7214370369911194,0.4411267936229706,0.7931261658668518,0.6601918339729309,0.7719934582710266,0.02527681365609169,0.9644813537597656,0.6495472192764282,0.737411618232727,0.45178356766700745,0.843090295791626,0.5244069695472717,0.7913804650306702,-0.11164373904466629,0.9682729244232178,0.5236053466796875,0.7682390213012695,0.3750648498535156,0.8336681127548218
433,0.5675444602966309,0.4732763469219208,-0.20785173773765564,0.9993823766708374,0.5583409667015076,0.4742327630519867,0.20736680924892426,0.9985535740852356,0.6051486134529114,0.6151494383811951,-0.1304715871810913,0.9653360843658447,0.5107092261314392,0.5999863743782043,0.268826961517334,0.6577333807945251,0.6571860909461975,0.7567082643508911,0.0186777301132679,0.9784892201423645,0.5614213347434998,0.7286244034767151,0.43079686164855957,0.7998480200767517,0.6850257515907288,0.7733278870582581,0.021210087463259697,0.9621941447257996,0.5867002606391907,0.7501800060272217,0.4374947249889374,0.839469313621521,0.5498082637786865,0.7904071807861328,-0.1571740359067917,0.9700606465339661,0.46346089243888855,0.7674078345298767,0.36074602603912354,0.8408855199813843
434,0.5774689316749573,0.4724688231945038,-0.20696741342544556,0.9993972778320312,0.5608940720558167,0.47285860776901245,0.20642761886119843,0.9985015988349915,0.631807804107666,0.6165788769721985,-0.12653754651546478,0.9673245549201965,0.4954000413417816,0.6000163555145264,0.29092252254486084,0.6693403124809265,0.6993306279182434,0.7579376697540283,0.04125557467341423,0.9787969589233398,0.48453640937805176,0.7370770573616028,0.446444571018219,0.8060344457626343,0.7307843565940857,0.7768602967262268,0.043241407722234726,0.9564008712768555,0.5037582516670227,0.7677612900733948,0.4505402147769928,0.8354213237762451,0.5842286348342896,0.7902497053146362,-0.11832712590694427,0.9707496166229248,0.3719627261161804,0.7626004815101624,0.3552446663379669,0.8461129665374756
435,0.5861031413078308,0.47294071316719055,-0.2063341587781906,0.9994217157363892,0.586227536201477,0.4735499620437622,0.20571014285087585,0.9985357522964478,0.641447901725769,0.6164993643760681,-0.12143409252166748,0.9690320491790771,0.5241275429725647,0.604833722114563,0.264975368976593,0.6837072372436523,0.7399733662605286,0.7605747580528259,0.03360714018344879,0.9793646335601807,0.40998727083206177,0.7366421818733215,0.34998542070388794,0.8170027136802673,0.7765219211578369,0.7826219201087952,0.03716541826725006,0.9519917368888855,0.4273051917552948,0.7689759731292725,0.3485460877418518,0.8363410234451294,0.6332622170448303,0.7918847799301147,-0.12214430421590805,0.9718347191810608,0.36316975951194763,0.7631085515022278,0.24283258616924286,0.853245735168457
436,0.5952270030975342,0.4795466661453247,-0.19771862030029297,0.9994468688964844,0.5983973145484924,0.47886520624160767,0.19709298014640808,0.9985724091529846,0.6780200004577637,0.6165192127227783,-0.09958437830209732,0.9710254073143005,0.49172109365463257,0.6047362685203552,0.2621282637119293,0.7009246945381165,0.7821357250213623,0.7604115009307861,0.06730245053768158,0.9802318215370178,0.36562561988830566,0.7350528836250305,0.36395537853240967,0.8291131854057312,0.818019688129425,0.7828091979026794,0.07527194172143936,0.9501197934150696,0.3744373619556427,0.7638857960700989,0.36601752042770386,0.8410223722457886,0.6751959323883057,0.791921854019165,-0.05664444714784622,0.9729065895080566,0.26638853549957275,0.7350810170173645,0.2734224498271942,0.8609188795089722
437,0.6097565293312073,0.4835362434387207,-0.19750049710273743,0.9994786381721497,0.5939825773239136,0.48325014114379883,0.19690555334091187,0.9986594915390015,0.7225235104560852,0.6197289228439331,-0.07236774265766144,0.9735060334205627,0.4770793914794922,0.6049394011497498,0.28929761052131653,0.7264531254768372,0.8132820129394531,0.755832314491272,0.14961840212345123,0.9817580580711365,0.3483540713787079,0.7337591052055359,0.4364610016345978,0.8444846868515015,0.8531511425971985,0.7796846032142639,0.16209471225738525,0.9476135969161987,0.3488622009754181,0.7629764676094055,0.4419664442539215,0.8506928086280823,0.7097060680389404,0.7915168404579163,-0.00592370331287384,0.9748232364654541,0.24245436489582062,0.731094241142273,0.34005671739578247,0.8726553916931152
438,0.6081214547157288,0.49256542325019836,-0.19821597635746002,0.9995162487030029,0.5818665027618408,0.4909208416938782,0.19761589169502258,0.9987431764602661,0.7398828268051147,0.6261771321296692,-0.11067274212837219,0.9757686257362366,0.4604881703853607,0.6050580143928528,0.29324254393577576,0.748011589050293,0.8540953397750854,0.7556999325752258,0.06438003480434418,0.9833049774169922,0.35931551456451416,0.735014796257019,0.4369211494922638,0.858130156993866,0.9038882255554199,0.7781318426132202,0.0712374895811081,0.9486140012741089,0.3660317659378052,0.765296995639801,0.44243091344833374,0.8592948913574219,0.7538580298423767,0.7939409017562866,-0.11739993095397949,0.9768329858779907,0.25297755002975464,0.7341038584709167,0.34825125336647034,0.8832955360412598
439,0.6028119325637817,0.49854138493537903,-0.21030712127685547,0.9995558857917786,0.5790114402770996,0.49605029821395874,0.20969291031360626,0.9988253712654114,0.7339483499526978,0.6248895525932312,-0.17265869677066803,0.97796630859375,0.4544934928417206,0.6063537001609802,0.29763707518577576,0.7680292129516602,0.886275589466095,0.7533919215202332,-0.05840407311916351,0.984879195690155,0.38485968112945557,0.7446786165237427,0.4359292685985565,0.8709303140640259,0.9481374621391296,0.7760846614837646,-0.05564888194203377,0.9521471261978149,0.3952281177043915,0.7743648290634155,0.44032153487205505,0.8682920932769775,0.7966535091400146,0.7950618863105774,-0.24382945895195007,0.9789860844612122,0.28083735704421997,0.7393426299095154,0.34458231925964355,0.8935163617134094
440,0.5895915031433105,0.49794071912765503,-0.20869632065296173,0.9995930194854736,0.5788610577583313,0.4965912997722626,0.2081160694360733,0.998917818069458,0.7075058221817017,0.6255205869674683,-0.17033207416534424,0.9798815250396729,0.4566943347454071,0.6063693761825562,0.27384909987449646,0.7853215336799622,0.890448272228241,0.7421984076499939,-0.04836507514119148,0.9862536191940308,0.4071921110153198,0.7496309280395508,0.3714190721511841,0.8821188807487488,0.9494231939315796,0.7555813193321228,-0.04239676892757416,0.9550997614860535,0.4214359521865845,0.7784408330917358,0.3704722225666046,0.8755798935890198,0.8383570313453674,0.7948694825172424,-0.21061450242996216,0.9808854460716248,0.3076539635658264,0.7531222105026245,0.2611016631126404,0.9022893309593201
441,0.5838232636451721,0.49804985523223877,-0.2068648338317871,0.9996246099472046,0.5704207420349121,0.4957828223705292,0.20631510019302368,0.9989973306655884,0.7046407461166382,0.6298689246177673,-0.16115665435791016,0.98143470287323,0.46232685446739197,0.6063057780265808,0.2709193527698517,0.7992371916770935,0.8809231519699097,0.7258146405220032,-0.03602024167776108,0.9874036908149719,0.4290540814399719,0.7503904700279236,0.3777461349964142,0.8909159302711487,0.9428552389144897,0.7268438935279846,-0.028348799794912338,0.9576461315155029,0.44812634587287903,0.7784529328346252,0.3786836266517639,0.8798044323921204,0.8668009638786316,0.7946439385414124,-0.18132305145263672,0.9825196862220764,0.33923617005348206,0.7606281042098999,0.277861624956131,0.9091745018959045
442,0.579879879951477,0.4965377151966095,-0.2065620720386505,0.9996531009674072,0.5562957525253296,0.49466830492019653,0.20604313910007477,0.9990761280059814,0.6493342518806458,0.6334539651870728,-0.1564978063106537,0.9827360510826111,0.4706507921218872,0.6061575412750244,0.2721547782421112,0.8091551065444946,0.8510432243347168,0.7130449414253235,-0.026077931746840477,0.9884188175201416,0.46407270431518555,0.750691831111908,0.4002953767776489,0.8981717824935913,0.9021676182746887,0.7089523673057556,-0.01721714250743389,0.9601424932479858,0.4822137951850891,0.7772647738456726,0.4028753936290741,0.882820188999176,0.8645237684249878,0.788870096206665,-0.16708903014659882,0.9840099811553955,0.34618282318115234,0.7684630751609802,0.28566431999206543,0.9152417778968811
443,0.5798608064651489,0.48601213097572327,-0.21416671574115753,0.9996817708015442,0.5553173422813416,0.4855920970439911,0.21370787918567657,0.9991580843925476,0.5821714997291565,0.6265687942504883,-0.17533884942531586,0.984086811542511,0.48441389203071594,0.6028410196304321,0.2813299298286438,0.8149278163909912,0.8283682465553284,0.7026124596595764,-0.030152440071105957,0.9893506169319153,0.5035693645477295,0.7496368288993835,0.41252121329307556,0.90483558177948,0.8791845440864563,0.6977308392524719,-0.018777204677462578,0.9618921875953674,0.5291040539741516,0.775847852230072,0.4142250120639801,0.8850966095924377,0.83152174949646,0.7819063067436218,-0.15900588035583496,0.9853708148002625,0.3779217600822449,0.7708255648612976,0.29015976190567017,0.9208310842514038
