,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.2781038284301758,0.5111889243125916,-0.21236982941627502,0.9988400936126709,0.29274341464042664,0.507792592048645,0.2121148705482483,0.9943541884422302,0.37700992822647095,0.624526858329773,-0.17330323159694672,0.9799043536186218,0.2210397720336914,0.6113048195838928,0.22041571140289307,0.7444427013397217,0.515645444393158,0.7345689535140991,-0.06057422608137131,0.9902335405349731,0.2880915105342865,0.7167745232582092,0.36684438586235046,0.8894826173782349,0.5561962723731995,0.7443338632583618,-0.05172928422689438,0.9743924140930176,0.32299816608428955,0.7382343411445618,0.37123802304267883,0.9041288495063782,0.47197893261909485,0.7864844799041748,-0.17130917310714722,0.9863113164901733,0.22058650851249695,0.7524415254592896,0.33537939190864563,0.9063217639923096
36,0.2662697732448578,0.5095605254173279,-0.21222619712352753,0.9988883137702942,0.293992817401886,0.5052579641342163,0.21192015707492828,0.9948611259460449,0.3746485412120819,0.6206789016723633,-0.1568237692117691,0.9814274311065674,0.24312317371368408,0.6175561547279358,0.2642551362514496,0.7609720826148987,0.5485748052597046,0.7169641256332397,-0.058426328003406525,0.990871012210846,0.2202530801296234,0.7326076626777649,0.37537699937820435,0.8988987803459167,0.5933072566986084,0.718363344669342,-0.04865233227610588,0.9749795198440552,0.24491935968399048,0.7603146433830261,0.37818801403045654,0.9094271063804626,0.5413878560066223,0.7747390270233154,-0.14412729442119598,0.9871118068695068,0.1214301809668541,0.7534889578819275,0.32902035117149353,0.913730800151825
37,0.25177130103111267,0.5099373459815979,-0.20566648244857788,0.9989341497421265,0.2940741181373596,0.5057064890861511,0.2053726762533188,0.9953240752220154,0.3105727732181549,0.6233216524124146,-0.14845573902130127,0.9806908965110779,0.32556113600730896,0.6180338263511658,0.24081680178642273,0.7632988095283508,0.4861135482788086,0.7010892033576965,-0.06891036778688431,0.9908023476600647,0.27715200185775757,0.7399924397468567,0.2648480236530304,0.9056878685951233,0.5231134295463562,0.7089718580245972,-0.06109113246202469,0.9753833413124084,0.31884872913360596,0.7598512172698975,0.2616104483604431,0.9140757322311401,0.44750040769577026,0.7412182688713074,-0.1517995297908783,0.9871724247932434,0.265827476978302,0.7690571546554565,0.2144748568534851,0.9187741279602051
38,0.25418537855148315,0.5114480257034302,-0.20632782578468323,0.9989679455757141,0.3003341853618622,0.5069708228111267,0.20604512095451355,0.9957314729690552,0.31845831871032715,0.6252177357673645,-0.15736620128154755,0.9802676439285278,0.3246995210647583,0.6283115744590759,0.2403365522623062,0.758461058139801,0.4708102345466614,0.7068865299224854,-0.13665871322155,0.9909437298774719,0.3278847336769104,0.738944411277771,0.2655053734779358,0.9105212092399597,0.5156211853027344,0.713028609752655,-0.1308424472808838,0.9764548540115356,0.361557275056839,0.7568324208259583,0.2628844082355499,0.9174827337265015,0.43047088384628296,0.7469444870948792,-0.17244544625282288,0.9876269102096558,0.2703893780708313,0.7692152857780457,0.23043368756771088,0.9225683212280273
39,0.2551938593387604,0.5166754722595215,-0.21352195739746094,0.999032735824585,0.29743820428848267,0.5139820575714111,0.21320541203022003,0.9961416721343994,0.3130122423171997,0.6365090012550354,-0.2020602971315384,0.9808508157730103,0.2787230610847473,0.6348320245742798,0.2294214367866516,0.7595431208610535,0.5679645538330078,0.6675075888633728,-0.15723155438899994,0.9908784031867981,0.21556460857391357,0.7523718476295471,0.25987038016319275,0.9166165590286255,0.5996456146240234,0.6528682112693787,-0.14588505029678345,0.9769511222839355,0.23465779423713684,0.7832061052322388,0.25640374422073364,0.9205824136734009,0.6227604746818542,0.7227111458778381,-0.1549161970615387,0.9880164265632629,0.11056400835514069,0.7671316862106323,0.21855373680591583,0.9272533059120178
40,0.27072304487228394,0.5195000767707825,-0.21517884731292725,0.9991093873977661,0.2842813730239868,0.519644021987915,0.21490934491157532,0.9965223073959351,0.27833497524261475,0.6429910063743591,-0.31291669607162476,0.9821397662162781,0.2502883970737457,0.6415189504623413,0.27721884846687317,0.7681858539581299,0.5429627895355225,0.6604716777801514,-0.2239832729101181,0.9909917712211609,0.25241655111312866,0.7621697783470154,0.3050641417503357,0.9223979115486145,0.5711010098457336,0.6476985812187195,-0.2076517641544342,0.9773800373077393,0.2874988615512848,0.787749707698822,0.2953473627567291,0.9234139323234558,0.6110703349113464,0.7112195491790771,-0.19716723263263702,0.9886144995689392,0.1566665917634964,0.7892420887947083,0.23175860941410065,0.9317792057991028
41,0.28682225942611694,0.5263335108757019,-0.22264564037322998,0.9991799592971802,0.28043773770332336,0.5274458527565002,0.22275587916374207,0.9968633055686951,0.2576604187488556,0.655014157295227,-0.2868756651878357,0.9833874702453613,0.25476327538490295,0.6476625204086304,0.3254079520702362,0.7687826156616211,0.5083434581756592,0.667209804058075,-0.10897565633058548,0.990547776222229,0.28471261262893677,0.7658785581588745,0.3627418875694275,0.9260130524635315,0.5393097996711731,0.6565592288970947,-0.0775543600320816,0.9771321415901184,0.29837894439697266,0.7846534252166748,0.35621535778045654,0.9240337014198303,0.5573168396949768,0.7135686278343201,-0.0345739871263504,0.9886565208435059,0.2121579349040985,0.7937099933624268,0.31743717193603516,0.9344698190689087
42,0.2955479323863983,0.52618807554245,-0.22277985513210297,0.9992400407791138,0.29337555170059204,0.5276352763175964,0.22293728590011597,0.9971703290939331,0.23666755855083466,0.653293788433075,-0.30471840500831604,0.9843927025794983,0.2678776681423187,0.6488609910011292,0.29927292466163635,0.7515815496444702,0.48048481345176697,0.6773989796638489,-0.11278099566698074,0.9898709654808044,0.3649287521839142,0.7633135914802551,0.31836140155792236,0.9266743659973145,0.5260458588600159,0.6672893166542053,-0.0880320817232132,0.9769281148910522,0.4000553488731384,0.78545081615448,0.30684393644332886,0.9225457310676575,0.5326878428459167,0.7216770648956299,-0.04053258150815964,0.9885097742080688,0.27077487111091614,0.7990710139274597,0.2675727307796478,0.9350494742393494
43,0.28976550698280334,0.5243069529533386,-0.2069779634475708,0.9991925358772278,0.3172311782836914,0.5255793929100037,0.20729230344295502,0.99735426902771,0.1967255175113678,0.6507281064987183,-0.2374872863292694,0.9839640855789185,0.33060094714164734,0.6487644910812378,0.23622825741767883,0.7197807431221008,0.3985997140407562,0.6853676438331604,-0.08662750571966171,0.9851771593093872,0.41923987865448,0.7558544278144836,0.25756675004959106,0.909501314163208,0.4325600564479828,0.6792030930519104,-0.06656496971845627,0.9757656455039978,0.46172359585762024,0.779032826423645,0.2501348555088043,0.9117834568023682,0.40851470828056335,0.7220065593719482,-0.03987736254930496,0.9844544529914856,0.355087548494339,0.7924224734306335,0.19431574642658234,0.918915331363678
44,0.2825757563114166,0.5159546136856079,-0.19937382638454437,0.9991934299468994,0.3175400197505951,0.5144503116607666,0.19944985210895538,0.9975008368492126,0.16936489939689636,0.6375702619552612,-0.20070236921310425,0.984178364276886,0.35232213139533997,0.6283340454101562,0.20230211317539215,0.7125940918922424,0.33783096075057983,0.7132254242897034,-0.09562716633081436,0.9856840968132019,0.4570731222629547,0.7417824268341064,0.19683414697647095,0.9078312516212463,0.3944588899612427,0.7202922701835632,-0.07305270433425903,0.9759112000465393,0.506375789642334,0.7684600353240967,0.1895540952682495,0.90924072265625,0.2869824171066284,0.7682216763496399,-0.10596913844347,0.9847657680511475,0.41771557927131653,0.7863381505012512,0.126381054520607,0.9166339635848999
45,0.2660859525203705,0.5115166306495667,-0.1991761326789856,0.9991829991340637,0.31754639744758606,0.5078288912773132,0.1991930603981018,0.9975786805152893,0.16722503304481506,0.6300709843635559,-0.1374601125717163,0.9839137196540833,0.3919629156589508,0.6155252456665039,0.21081481873989105,0.7041947841644287,0.2784751057624817,0.7386907339096069,-0.01818223111331463,0.9863979816436768,0.522197425365448,0.7337130308151245,0.20914292335510254,0.9086639285087585,0.3178193271160126,0.7563698291778564,-0.003585109021514654,0.9772079586982727,0.5610917210578918,0.746455192565918,0.21833625435829163,0.9107736945152283,0.19656535983085632,0.785774290561676,-0.056160397827625275,0.9851981997489929,0.48616600036621094,0.7842729687690735,0.17608796060085297,0.9161636829376221
46,0.259406179189682,0.5088706016540527,-0.1995604932308197,0.9991198182106018,0.316598504781723,0.5041543245315552,0.19947774708271027,0.9974530339241028,0.17527778446674347,0.6300280690193176,-0.16072167456150055,0.9816741347312927,0.4057258069515228,0.6130890250205994,0.22170314192771912,0.7024503350257874,0.20811393857002258,0.7531419396400452,-0.04834972694516182,0.987086296081543,0.5588488578796387,0.70931476354599,0.23690345883369446,0.9096174836158752,0.23901161551475525,0.7797055840492249,-0.007378906477242708,0.9786825776100159,0.5942210555076599,0.7165120840072632,0.23683927953243256,0.9141475558280945,0.098468117415905,0.7747784852981567,-0.13948386907577515,0.9853376746177673,0.5467703342437744,0.7703616619110107,0.18310247361660004,0.9150863289833069
47,0.25624415278434753,0.5094994902610779,-0.2016117423772812,0.9988908171653748,0.3192266821861267,0.5058364272117615,0.20166398584842682,0.9971960186958313,0.18547950685024261,0.630541980266571,-0.14283521473407745,0.9787343144416809,0.39926621317863464,0.6155115962028503,0.2256828397512436,0.7145254611968994,0.1725928634405136,0.7543279528617859,-0.012546363286674023,0.986954391002655,0.5961247086524963,0.6885354518890381,0.21076110005378723,0.9130067229270935,0.19100530445575714,0.777413010597229,0.0002933521172963083,0.9791954755783081,0.6421064734458923,0.6931801438331604,0.2056800127029419,0.9186267256736755,0.08496829122304916,0.7688654065132141,-0.09296037256717682,0.9837717413902283,0.6043201088905334,0.7493442296981812,0.14274734258651733,0.9155530333518982
48,0.25111109018325806,0.514496386051178,-0.19642598927021027,0.9987924098968506,0.3183988928794861,0.5099656581878662,0.1966085582971573,0.9967082738876343,0.18784582614898682,0.6374444365501404,-0.10284756124019623,0.9745394587516785,0.3874227702617645,0.6159783005714417,0.22859914600849152,0.7201549410820007,0.16830548644065857,0.7562246918678284,0.027332793921232224,0.9869635105133057,0.5977751016616821,0.6595889329910278,0.22620417177677155,0.9153549075126648,0.1858898103237152,0.7790895104408264,0.035126205533742905,0.9800634384155273,0.633744478225708,0.6524093747138977,0.208435520529747,0.9235752820968628,0.08138898015022278,0.7682920098304749,-0.055196478962898254,0.9821958541870117,0.6362385153770447,0.7109803557395935,0.16482913494110107,0.9155589938163757
49,0.25310924649238586,0.5212818384170532,-0.21734671294689178,0.9986352324485779,0.3176827132701874,0.5161539316177368,0.21770216524600983,0.9949885606765747,0.18650008738040924,0.6399211287498474,-0.12484927475452423,0.9720519185066223,0.37983664870262146,0.6272312998771667,0.25146734714508057,0.7235432267189026,0.18926593661308289,0.7656735181808472,-0.007546629756689072,0.987182080745697,0.5768020153045654,0.6354045271873474,0.29899439215660095,0.9170560240745544,0.2161671221256256,0.7884027361869812,-0.0011451303726062179,0.980501651763916,0.608317494392395,0.6193940043449402,0.30122730135917664,0.9286670088768005,0.08496198058128357,0.7704002261161804,-0.10297318547964096,0.9817962646484375,0.6297902464866638,0.6793842315673828,0.2639600932598114,0.9173451066017151
50,0.25322654843330383,0.5269066095352173,-0.23079846799373627,0.9986440539360046,0.3163630962371826,0.5221683979034424,0.23107200860977173,0.9938752055168152,0.1912807673215866,0.6461573839187622,-0.14104649424552917,0.9726949334144592,0.33639058470726013,0.6397231221199036,0.3263895511627197,0.721825122833252,0.23487678170204163,0.7679786682128906,-0.07653327286243439,0.9880011081695557,0.5466837286949158,0.6299160122871399,0.43368834257125854,0.9166929721832275,0.26634711027145386,0.7900879979133606,-0.07868899405002594,0.9811744689941406,0.5761840343475342,0.6147611737251282,0.44405606389045715,0.9324204325675964,0.14210331439971924,0.7931657433509827,-0.2172209620475769,0.9827415347099304,0.6030960083007812,0.6708444952964783,0.4174359440803528,0.919444739818573
51,0.27143383026123047,0.5273607969284058,-0.22950665652751923,0.9986871480941772,0.3094300329685211,0.5239297151565552,0.22966599464416504,0.9937219023704529,0.2341204583644867,0.6511017680168152,-0.18010184168815613,0.9740249514579773,0.2867180407047272,0.6406577229499817,0.2964513301849365,0.7146739363670349,0.3073923885822296,0.7736614346504211,-0.13898448646068573,0.9889606237411499,0.5240957736968994,0.6363533735275269,0.36519238352775574,0.9129143953323364,0.340755432844162,0.7911024689674377,-0.13989213109016418,0.982319176197052,0.5419134497642517,0.6252193450927734,0.3698577582836151,0.9326155185699463,0.19948825240135193,0.8023690581321716,-0.2680961787700653,0.9841099381446838,0.5624229311943054,0.6826085448265076,0.33925142884254456,0.9196028113365173
52,0.2835236191749573,0.5272007584571838,-0.2320079803466797,0.9988042712211609,0.3007950484752655,0.5243203639984131,0.23205478489398956,0.9942519068717957,0.2576797902584076,0.6520439386367798,-0.18885710835456848,0.9761834740638733,0.27561962604522705,0.6390399932861328,0.3189416527748108,0.7266529202461243,0.3842618763446808,0.7672262191772461,-0.11849837005138397,0.9899812936782837,0.46894600987434387,0.6512929201126099,0.5320189595222473,0.9156156778335571,0.42479363083839417,0.7855967879295349,-0.11626791208982468,0.9834794402122498,0.5043697357177734,0.6452503800392151,0.5515121817588806,0.9344705939292908,0.2972343862056732,0.7969426512718201,-0.24585440754890442,0.9855795502662659,0.4976598620414734,0.6971723437309265,0.5535656809806824,0.9241631627082825
53,0.28348100185394287,0.5239237546920776,-0.22264689207077026,0.9988869428634644,0.29252737760543823,0.5219238996505737,0.2224707156419754,0.9946926832199097,0.2901040315628052,0.6468662619590759,-0.2275904268026352,0.9774330258369446,0.23507286608219147,0.6224673986434937,0.25075870752334595,0.7180580496788025,0.43750905990600586,0.7621158361434937,-0.1824512630701065,0.9897887706756592,0.39947062730789185,0.6764872074127197,0.443814218044281,0.8932197093963623,0.49126654863357544,0.7790979743003845,-0.1789051592350006,0.9805289506912231,0.4385267496109009,0.6824694871902466,0.4593683183193207,0.9167107343673706,0.3509976267814636,0.7975865602493286,-0.2914906144142151,0.9853237271308899,0.3681122660636902,0.7145187258720398,0.4519416391849518,0.9108224511146545
54,0.2815855145454407,0.5169990062713623,-0.21758808195590973,0.9989030361175537,0.2941773235797882,0.5155395269393921,0.21743685007095337,0.9950913786888123,0.34830403327941895,0.6330024600028992,-0.22302816808223724,0.9792137742042542,0.25759491324424744,0.615556001663208,0.24884618818759918,0.7352144122123718,0.4620809257030487,0.7441402673721313,-0.09872733056545258,0.9900188446044922,0.37502777576446533,0.6994972825050354,0.43031570315361023,0.8959988951683044,0.5142741799354553,0.765207052230835,-0.08763865381479263,0.9773638248443604,0.415958970785141,0.7127149701118469,0.4417460262775421,0.9146272540092468,0.381255567073822,0.7938162684440613,-0.2177969366312027,0.9853019714355469,0.3053927719593048,0.7456516027450562,0.4097486734390259,0.9121827483177185
55,0.2759805917739868,0.5130138993263245,-0.215658038854599,0.9989380836486816,0.2968011200428009,0.510628879070282,0.21534669399261475,0.995474636554718,0.3774734437465668,0.6250795722007751,-0.13765881955623627,0.9809918999671936,0.22336174547672272,0.6140381097793579,0.287246972322464,0.7529544830322266,0.5183359980583191,0.7348009943962097,0.013181116431951523,0.9905301928520203,0.28819140791893005,0.72098308801651,0.4422854483127594,0.9009741544723511,0.5622429251670837,0.7432785034179688,0.026064544916152954,0.9748509526252747,0.3310546576976776,0.7426924109458923,0.44946807622909546,0.9121523499488831,0.47690311074256897,0.7902848124504089,-0.09659923613071442,0.9858266115188599,0.21866101026535034,0.7559120655059814,0.39211004972457886,0.9156315326690674
56,0.2685610353946686,0.5105833411216736,-0.2132640928030014,0.9989882111549377,0.2922598421573639,0.5086340308189392,0.21280349791049957,0.995870053768158,0.3813932538032532,0.6222817301750183,-0.15088245272636414,0.9825791120529175,0.22330595552921295,0.6157451868057251,0.3036183714866638,0.769456148147583,0.5531070232391357,0.7188665866851807,-0.06487956643104553,0.991225004196167,0.22332441806793213,0.7387823462486267,0.43125516176223755,0.9093781113624573,0.5958279371261597,0.7209704518318176,-0.05599798262119293,0.9748121500015259,0.24733172357082367,0.7660629749298096,0.4365013539791107,0.9159183502197266,0.5461772680282593,0.7787429094314575,-0.1779036819934845,0.9866982698440552,0.11690115183591843,0.7549778819084167,0.37971433997154236,0.9220204949378967
57,0.2627631723880768,0.5112544298171997,-0.20914731919765472,0.9990158081054688,0.29437056183815,0.5093051195144653,0.20874114334583282,0.9962384104728699,0.3815458118915558,0.6205745935440063,-0.15110647678375244,0.983143150806427,0.2436954379081726,0.629618227481842,0.24797414243221283,0.7763849496841431,0.5791304111480713,0.6997212171554565,-0.065047487616539,0.9909797310829163,0.18003374338150024,0.7488532662391663,0.33328917622566223,0.9155663847923279,0.6252416372299194,0.6871644258499146,-0.05580483004450798,0.973870575428009,0.19254930317401886,0.774982213973999,0.3367987871170044,0.9189460277557373,0.5954605340957642,0.7551034092903137,-0.13143053650856018,0.9860230088233948,0.07423621416091919,0.7519375681877136,0.27707695960998535,0.9256199598312378
