,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
128,0.4921354651451111,0.4781195819377899,-0.18931229412555695,0.999640703201294,0.48504671454429626,0.47740140557289124,0.18885467946529388,0.9989883303642273,0.5852264165878296,0.6145570278167725,-0.1583595871925354,0.9745505452156067,0.3863990008831024,0.6066628098487854,0.24203050136566162,0.7071601748466492,0.7004076838493347,0.7535479664802551,-0.023906828835606575,0.9819477200508118,0.27271783351898193,0.7382649183273315,0.3400709331035614,0.8396981954574585,0.7415800094604492,0.7799651026725769,-0.018315525725483894,0.9432995915412903,0.2774235010147095,0.7707396745681763,0.337662011384964,0.8385934829711914,0.5991469025611877,0.7912675142288208,-0.1989946961402893,0.9798775911331177,0.15169349312782288,0.7381753921508789,0.21556811034679413,0.8679582476615906
129,0.4909191131591797,0.4781436324119568,-0.18927322328090668,0.9996570348739624,0.48452916741371155,0.4777947962284088,0.18880613148212433,0.9990482926368713,0.5790160894393921,0.6079692244529724,-0.15764501690864563,0.9757475256919861,0.3853149116039276,0.6082420945167542,0.2324790507555008,0.7245324850082397,0.7243796586990356,0.7455683350563049,-0.013475111685693264,0.9825615882873535,0.28377991914749146,0.7401124835014343,0.33136922121047974,0.8520462512969971,0.7716457843780518,0.7649869918823242,-0.005508484784513712,0.9409425258636475,0.29138484597206116,0.7724704742431641,0.3274133503437042,0.844180166721344,0.6471759080886841,0.7562919855117798,-0.16450509428977966,0.9806681275367737,0.16172170639038086,0.7407287955284119,0.1986282467842102,0.8766129612922668
130,0.4859382212162018,0.4780885875225067,-0.18972551822662354,0.9996737241744995,0.47203999757766724,0.47828033566474915,0.18920621275901794,0.9990985989570618,0.5769455432891846,0.6113348007202148,-0.16665856540203094,0.9775435924530029,0.3815200626850128,0.608192503452301,0.22598335146903992,0.7434729933738708,0.7401853203773499,0.7407515048980713,-0.04182368889451027,0.9838995933532715,0.2939668595790863,0.7453815937042236,0.30529630184173584,0.8643432259559631,0.7964211106300354,0.760986328125,-0.03667851537466049,0.9418488144874573,0.30546697974205017,0.7775278091430664,0.30024805665016174,0.8504531979560852,0.6565747261047363,0.7779322862625122,-0.2048572152853012,0.9821025729179382,0.17270420491695404,0.7431576251983643,0.17205043137073517,0.8861628174781799
131,0.4648580551147461,0.4773918390274048,-0.19405497610569,0.9996823668479919,0.4683339297771454,0.47812366485595703,0.1934874951839447,0.9991430640220642,0.5617602467536926,0.6145261526107788,-0.17220747470855713,0.9790923595428467,0.3807314932346344,0.6077366471290588,0.2075604498386383,0.756944477558136,0.7499215602874756,0.7316914200782776,-0.0720549002289772,0.9850212931632996,0.31856462359428406,0.7485284209251404,0.2670173943042755,0.8737520575523376,0.8117978572845459,0.7501703500747681,-0.06849214434623718,0.9428211450576782,0.334290087223053,0.780293345451355,0.2612500488758087,0.8550918698310852,0.6870387196540833,0.7877644300460815,-0.23126187920570374,0.983328104019165,0.2080799639225006,0.7617712020874023,0.12759648263454437,0.893548309803009
132,0.4577751159667969,0.47780898213386536,-0.20489490032196045,0.9997032284736633,0.45162421464920044,0.4792000949382782,0.204305499792099,0.9992057681083679,0.5435560941696167,0.617129921913147,-0.1784544438123703,0.9808857440948486,0.3792250454425812,0.6055319905281067,0.22606389224529266,0.7731608748435974,0.7408502101898193,0.7216367721557617,-0.08509543538093567,0.9863753318786621,0.3368532061576843,0.7485694289207458,0.3107297122478485,0.8835395574569702,0.7961634993553162,0.7291055917739868,-0.08148737996816635,0.9469515085220337,0.35440465807914734,0.7795080542564392,0.307542622089386,0.8609954118728638,0.7106054425239563,0.7896794676780701,-0.2479558289051056,0.9848147034645081,0.2287556380033493,0.7723995447158813,0.16306480765342712,0.9018096327781677
133,0.45417848229408264,0.4777526259422302,-0.2046680897474289,0.9997276663780212,0.4465690553188324,0.4787375330924988,0.20410768687725067,0.9992762207984924,0.49588051438331604,0.6173418164253235,-0.18121035397052765,0.9824007749557495,0.38355013728141785,0.6005308628082275,0.22337256371974945,0.7836947441101074,0.727479875087738,0.7121104598045349,-0.09627388417720795,0.9875544905662537,0.3464415967464447,0.7484633326530457,0.3107030689716339,0.8915913105010986,0.7841705083847046,0.711251974105835,-0.0907924547791481,0.9508116841316223,0.3763992190361023,0.7780547738075256,0.3075318932533264,0.8655374050140381,0.7254673838615417,0.7900788187980652,-0.23401932418346405,0.9861472845077515,0.2357395738363266,0.7756115794181824,0.16927699744701385,0.9089348316192627
134,0.4557948112487793,0.47312527894973755,-0.20597459375858307,0.999752402305603,0.4486842751502991,0.47541773319244385,0.20543551445007324,0.9993453621864319,0.44954827427864075,0.6172817349433899,-0.18768353760242462,0.9835196137428284,0.39124035835266113,0.6002501249313354,0.21393395960330963,0.774719774723053,0.7099485397338867,0.6991593837738037,-0.10101497918367386,0.9885060787200928,0.3799017667770386,0.7475401163101196,0.31202366948127747,0.894885241985321,0.760834276676178,0.6920470595359802,-0.09027418494224548,0.9547697901725769,0.40728867053985596,0.7767636775970459,0.3112056851387024,0.8653362989425659,0.7334360480308533,0.781539261341095,-0.1585250198841095,0.9872899651527405,0.27058202028274536,0.7773413062095642,0.20850691199302673,0.9127135276794434
135,0.4573727250099182,0.46635735034942627,-0.2098638266324997,0.9997732043266296,0.46568161249160767,0.46871820092201233,0.20937250554561615,0.9994057416915894,0.4275018572807312,0.6154768466949463,-0.20514090359210968,0.9841015934944153,0.40598759055137634,0.600901186466217,0.21024248003959656,0.746687114238739,0.6978688836097717,0.6914513111114502,-0.11338507384061813,0.9891452789306641,0.40941399335861206,0.747371256351471,0.32308459281921387,0.889680027961731,0.7560270428657532,0.6831680536270142,-0.10026662051677704,0.9581524133682251,0.4388076066970825,0.7758613228797913,0.3253140151500702,0.8577654957771301,0.7112051248550415,0.7752304673194885,-0.14797478914260864,0.9881513118743896,0.3041980564594269,0.7793994545936584,0.23012828826904297,0.9107802510261536
136,0.45775526762008667,0.46058017015457153,-0.20914064347743988,0.9997894167900085,0.4661484956741333,0.4644568860530853,0.20865470170974731,0.9994562864303589,0.40799176692962646,0.6088656783103943,-0.21030864119529724,0.9843000769615173,0.40646228194236755,0.6000937819480896,0.1974858045578003,0.7164767384529114,0.6539625525474548,0.6879373788833618,-0.115984246134758,0.9892494082450867,0.43629422783851624,0.7469465732574463,0.30755332112312317,0.8761013746261597,0.7102510929107666,0.6789082884788513,-0.10250575840473175,0.960830807685852,0.463898628950119,0.7752177715301514,0.30936887860298157,0.8434545993804932,0.70030277967453,0.7702320218086243,-0.14084185659885406,0.988553524017334,0.3326660692691803,0.7791934609413147,0.2210763841867447,0.9019126892089844
137,0.4583037495613098,0.458486407995224,-0.2079213559627533,0.9998038411140442,0.47044816613197327,0.46240657567977905,0.20763634145259857,0.9995055794715881,0.3901819884777069,0.6052663922309875,-0.2321634292602539,0.984316885471344,0.4187951683998108,0.6006566286087036,0.1744757443666458,0.6832364201545715,0.6158226728439331,0.6865890622138977,-0.11292557418346405,0.9889577031135559,0.46283766627311707,0.7479791641235352,0.2780332565307617,0.8691900372505188,0.6701309084892273,0.6828864216804504,-0.09707096964120865,0.9633329510688782,0.49545180797576904,0.7764930129051208,0.27754583954811096,0.8378028869628906,0.6253108382225037,0.7629903554916382,-0.0896511897444725,0.9887859225273132,0.3619123697280884,0.7807608842849731,0.18867869675159454,0.8954693675041199
138,0.45833197236061096,0.4563457667827606,-0.18795157968997955,0.999815821647644,0.47657510638237,0.4610725939273834,0.18785586953163147,0.9995462894439697,0.38418060541152954,0.5999434590339661,-0.21886096894741058,0.9829617142677307,0.44486507773399353,0.6007961630821228,0.1347714364528656,0.6442461013793945,0.5724727511405945,0.6950877904891968,-0.11430724710226059,0.9875692129135132,0.49541670083999634,0.7477232813835144,0.21825292706489563,0.849323570728302,0.6365631818771362,0.6938585042953491,-0.09932016581296921,0.9651749730110168,0.5268657803535461,0.7761533856391907,0.21660052239894867,0.8202530741691589,0.5623594522476196,0.7622889876365662,-0.09487755596637726,0.988419771194458,0.3902330994606018,0.7819041013717651,0.12492267787456512,0.8795683979988098
139,0.4541257619857788,0.4577907621860504,-0.1781924068927765,0.9998173117637634,0.48121681809425354,0.4616277813911438,0.17809827625751495,0.9995666742324829,0.36185792088508606,0.5965744256973267,-0.20029760897159576,0.9819186329841614,0.4668070375919342,0.601643979549408,0.1503172218799591,0.6110539436340332,0.5299198031425476,0.698377251625061,-0.10997120290994644,0.9834193587303162,0.4868355095386505,0.7452134490013123,0.23086832463741302,0.8082315921783447,0.5839980244636536,0.7143033146858215,-0.09632009267807007,0.964746356010437,0.5206587314605713,0.7685864567756653,0.22959205508232117,0.7907084822654724,0.5189194679260254,0.7710263133049011,-0.09908799827098846,0.9850654602050781,0.4180378317832947,0.7826855778694153,0.14178454875946045,0.8438149690628052
140,0.45468929409980774,0.4573245942592621,-0.17497903108596802,0.9997886419296265,0.48819053173065186,0.4622803032398224,0.17492105066776276,0.9995623826980591,0.33931517601013184,0.5920224785804749,-0.1987016648054123,0.9832687377929688,0.4810256361961365,0.5984061360359192,0.16007515788078308,0.5984211564064026,0.49306878447532654,0.717793881893158,-0.103544682264328,0.9821487665176392,0.5232632756233215,0.7434948086738586,0.24212387204170227,0.7973601222038269,0.5367556810379028,0.7394999265670776,-0.08815142512321472,0.9655126929283142,0.5591397285461426,0.7685844898223877,0.23934732377529144,0.7874336242675781,0.406883180141449,0.7771956324577332,-0.0885595753788948,0.9834264516830444,0.41631683707237244,0.782248318195343,0.14967377483844757,0.8317175507545471
141,0.4549369215965271,0.4561702609062195,-0.16459305584430695,0.9997357130050659,0.49255895614624023,0.4619731605052948,0.1644764244556427,0.9994903802871704,0.3332531154155731,0.5894835591316223,-0.15535083413124084,0.9836993217468262,0.5077966451644897,0.5985711812973022,0.14952169358730316,0.5860466957092285,0.4473167657852173,0.7297722101211548,-0.06549368798732758,0.9803804755210876,0.5611200332641602,0.745497465133667,0.20524932444095612,0.7795917391777039,0.48719048500061035,0.7541067600250244,-0.054145943373441696,0.9639842510223389,0.5750604867935181,0.7698571681976318,0.2015393227338791,0.7735335230827332,0.345724493265152,0.7805970907211304,-0.07999549806118011,0.9808957576751709,0.45442670583724976,0.7793623805046082,0.11609812080860138,0.8101773858070374
142,0.45521271228790283,0.45556914806365967,-0.16687270998954773,0.9996799230575562,0.4963861107826233,0.46167951822280884,0.1667436808347702,0.9993956089019775,0.3354002833366394,0.590740978717804,-0.14113390445709229,0.984121561050415,0.5250300765037537,0.5984644293785095,0.15151266753673553,0.5849066376686096,0.38210079073905945,0.7437719106674194,-0.042945027351379395,0.979773998260498,0.5898300409317017,0.7457296252250671,0.22613964974880219,0.7751920819282532,0.40579620003700256,0.7689460515975952,-0.034885939210653305,0.9628249406814575,0.6175534725189209,0.7708615660667419,0.22367562353610992,0.7702345848083496,0.26915135979652405,0.7807744741439819,-0.0899774581193924,0.9791271686553955,0.4985763132572174,0.7780336737632751,0.13127923011779785,0.8004622459411621
143,0.45789143443107605,0.45581313967704773,-0.16983762383460999,0.9996446967124939,0.506499707698822,0.46224361658096313,0.1696709394454956,0.9993470907211304,0.34048381447792053,0.5921645760536194,-0.12710539996623993,0.9846781492233276,0.5399847626686096,0.5993975400924683,0.19396892189979553,0.5872758626937866,0.3253697156906128,0.7523916363716125,-0.013567064888775349,0.9797471761703491,0.6161043643951416,0.7461384534835815,0.2890922427177429,0.7796168327331543,0.3507482409477234,0.7802875638008118,-0.006041317712515593,0.9631616473197937,0.6426325440406799,0.7714548707008362,0.291440486907959,0.7764135003089905,0.21651066839694977,0.7772513628005981,-0.07515876740217209,0.9777594804763794,0.5142220854759216,0.7778482437133789,0.2085779756307602,0.7990303635597229
144,0.4584069848060608,0.45802414417266846,-0.1717027723789215,0.9996201395988464,0.5033273696899414,0.46370264887809753,0.1715160459280014,0.999298095703125,0.34940704703330994,0.6001734137535095,-0.11927229911088943,0.9826798439025879,0.5532504320144653,0.6016899943351746,0.18540345132350922,0.5914644002914429,0.2746642529964447,0.7559171915054321,-0.027395134791731834,0.9794247150421143,0.6453748941421509,0.7477601170539856,0.2611202895641327,0.7838225364685059,0.28652095794677734,0.7845315337181091,-0.02213842049241066,0.9636152386665344,0.6728186011314392,0.772572934627533,0.2647981345653534,0.7824493646621704,0.14353038370609283,0.7627620697021484,-0.09027604758739471,0.9759262800216675,0.5416414141654968,0.7778160572052002,0.18065905570983887,0.7961202263832092
145,0.4594331979751587,0.464863121509552,-0.17216314375400543,0.9995934963226318,0.5026155114173889,0.4674749970436096,0.1721000075340271,0.9992503523826599,0.357109397649765,0.6073745489120483,-0.12440402060747147,0.9777303338050842,0.5678361654281616,0.6042129397392273,0.1884816437959671,0.5865293145179749,0.24641194939613342,0.7553334832191467,-0.05078565329313278,0.9793121814727783,0.6665369272232056,0.7474684119224548,0.26248252391815186,0.7877774238586426,0.2503398358821869,0.7851728796958923,-0.057336192578077316,0.9650425314903259,0.698585033416748,0.7722662091255188,0.26610663533210754,0.791610062122345,0.10618361085653305,0.7485023736953735,-0.17714378237724304,0.9748223423957825,0.5691422820091248,0.7777878046035767,0.1792369931936264,0.795363187789917
146,0.46405091881752014,0.4682393968105316,-0.1914217323064804,0.999578595161438,0.5009079575538635,0.4697335958480835,0.19132839143276215,0.9992154240608215,0.3610071539878845,0.6107801198959351,-0.12830761075019836,0.9744676351547241,0.5825983285903931,0.6078662276268005,0.21686983108520508,0.5812729597091675,0.24070771038532257,0.7556325793266296,-0.09166061878204346,0.9799606204032898,0.6849227547645569,0.7443938851356506,0.31231486797332764,0.794055700302124,0.24092859029769897,0.786873996257782,-0.0977986752986908,0.9670848250389099,0.7293967008590698,0.771697998046875,0.31766435503959656,0.8025237321853638,0.09831570833921432,0.7463509440422058,-0.22311919927597046,0.9750645756721497,0.5935747027397156,0.7772606015205383,0.23026256263256073,0.7983092069625854
147,0.46398887038230896,0.4741457998752594,-0.19458192586898804,0.9995502829551697,0.4998137950897217,0.4755695164203644,0.19446992874145508,0.9991555213928223,0.36048969626426697,0.6126210689544678,-0.13011108338832855,0.9709993004798889,0.589006245136261,0.6111747026443481,0.231584370136261,0.5819157958030701,0.2512100636959076,0.7580409646034241,-0.07772275805473328,0.9801926612854004,0.7035820484161377,0.7382882237434387,0.3327321410179138,0.8002461194992065,0.25675591826438904,0.7889407277107239,-0.08980631083250046,0.9684144258499146,0.750637412071228,0.7648183107376099,0.3388127386569977,0.8127142190933228,0.11054550111293793,0.7479108572006226,-0.18914775550365448,0.9745162129402161,0.6160520911216736,0.7760681509971619,0.2642006278038025,0.8007785081863403
148,0.4641828238964081,0.47501006722450256,-0.19788390398025513,0.9995394945144653,0.4992823302745819,0.47582298517227173,0.1977621167898178,0.9991123676300049,0.3588463068008423,0.6132431626319885,-0.13354526460170746,0.9703333973884583,0.5763015151023865,0.6097299456596375,0.25074324011802673,0.5886344909667969,0.2710852324962616,0.7627928256988525,-0.07571793347597122,0.980782687664032,0.7186092138290405,0.7282832264900208,0.35986343026161194,0.8067591190338135,0.2817961573600769,0.7924386858940125,-0.08635878562927246,0.9693650603294373,0.7625646591186523,0.7500699758529663,0.3670558035373688,0.8211160898208618,0.12518498301506042,0.7559002637863159,-0.18139825761318207,0.974452018737793,0.648530125617981,0.7716764211654663,0.302276074886322,0.8043012022972107
149,0.4618157744407654,0.4739292860031128,-0.1977197378873825,0.9995291829109192,0.4991786777973175,0.4751727283000946,0.19755081832408905,0.9990816116333008,0.3562301993370056,0.6122732162475586,-0.12836524844169617,0.9710723161697388,0.5681073665618896,0.6095114946365356,0.24060676991939545,0.59990394115448,0.2891031503677368,0.7645249962806702,-0.028408341109752655,0.9817060828208923,0.7312079071998596,0.7215614318847656,0.3457230031490326,0.8146229386329651,0.30744218826293945,0.7902575135231018,-0.025212669745087624,0.9704073667526245,0.7727357149124146,0.738925039768219,0.3526565730571747,0.8293103575706482,0.16108424961566925,0.7709288001060486,-0.11290477961301804,0.9750585556030273,0.6766791343688965,0.7701958417892456,0.2923566699028015,0.8097949624061584
