,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.46805956959724426,0.4846915006637573,0.01928102970123291,0.9989544749259949,0.565212607383728,0.4860479235649109,-0.019778259098529816,0.9992611408233643,0.491455078125,0.6005865931510925,0.26400133967399597,0.9459941387176514,0.5387439727783203,0.6181858777999878,-0.003564531449228525,0.9357050061225891,0.5030384063720703,0.7024523615837097,0.5121675729751587,0.9294899702072144,0.5323532223701477,0.7606549859046936,0.024174487218260765,0.9455595016479492,0.5055539608001709,0.7184354662895203,0.5351590514183044,0.9493244290351868,0.5334993004798889,0.7787893414497375,0.024204134941101074,0.9452493786811829,0.5007862448692322,0.700594961643219,0.5113844275474548,0.865987241268158,0.5296413898468018,0.7812539339065552,-0.08194298297166824,0.8628383874893188
36,0.4679517447948456,0.4882816970348358,-0.010054019279778004,0.9988374710083008,0.5651372671127319,0.48982593417167664,0.009728966280817986,0.9992438554763794,0.4913240075111389,0.6024242043495178,0.2410864382982254,0.9416297674179077,0.5388187766075134,0.6183403134346008,0.006966307293623686,0.9333912134170532,0.502641499042511,0.7035814523696899,0.4882029891014099,0.9218392372131348,0.5334926247596741,0.7591620087623596,0.07128576189279556,0.9421431422233582,0.5062755942344666,0.721014142036438,0.511949360370636,0.9440650939941406,0.5375449061393738,0.7785173058509827,0.07522094994783401,0.9426625370979309,0.4970563054084778,0.7040115594863892,0.4884475767612457,0.8563323020935059,0.5294639468193054,0.775443971157074,-0.024947073310613632,0.8549926280975342
37,0.46775805950164795,0.4893842339515686,-0.01707816682755947,0.9987719058990479,0.5649903416633606,0.49071624875068665,0.016796400770545006,0.9992609620094299,0.49086055159568787,0.6054962873458862,0.21235044300556183,0.9422314763069153,0.5389441251754761,0.6202099919319153,0.024660004302859306,0.9329081177711487,0.5032526254653931,0.7046831846237183,0.44954660534858704,0.9148749709129333,0.5350974202156067,0.7605062127113342,0.06500591337680817,0.9415584802627563,0.5071310997009277,0.7225213646888733,0.46604296565055847,0.9406778216362,0.540070116519928,0.7816686034202576,0.06463261693716049,0.9421389698982239,0.49980050325393677,0.7236465811729431,0.43277886509895325,0.8486653566360474,0.5306993722915649,0.7819478511810303,-0.03682461008429527,0.852460503578186
38,0.46701908111572266,0.4900657832622528,-0.024675050750374794,0.9987611174583435,0.5650818943977356,0.49047285318374634,0.024402054026722908,0.99922114610672,0.49067020416259766,0.6065619587898254,0.13928449153900146,0.9452053904533386,0.5409150719642639,0.6198853850364685,0.09007307887077332,0.9318329095840454,0.5040212273597717,0.7154449224472046,0.3074049651622772,0.9186034798622131,0.5372185707092285,0.7597240209579468,0.17171233892440796,0.9416649341583252,0.5064237713813782,0.7319573760032654,0.32112497091293335,0.9433843493461609,0.5416231751441956,0.7800495028495789,0.176181823015213,0.9426013827323914,0.49779561161994934,0.7428888082504272,0.2703529894351959,0.8552919030189514,0.5315425395965576,0.7783221006393433,0.08603747189044952,0.8540436029434204
39,0.4667504131793976,0.4900776147842407,-0.044683098793029785,0.9987739324569702,0.5651040077209473,0.4899933636188507,0.044397369027137756,0.9991715550422668,0.4883112609386444,0.6076446771621704,0.06668052077293396,0.9490473866462708,0.5424376726150513,0.6196552515029907,0.13715806603431702,0.9293046593666077,0.503572404384613,0.7242189049720764,0.19815999269485474,0.9234108924865723,0.5449526309967041,0.7556740045547485,0.2484683245420456,0.9416954517364502,0.5055288672447205,0.7407746911048889,0.2081563025712967,0.9467988014221191,0.5477092266082764,0.7788170576095581,0.2551059126853943,0.9426893591880798,0.49670201539993286,0.7415804266929626,0.14422759413719177,0.8642614483833313,0.5357626080513,0.7730209231376648,0.16345980763435364,0.8574761748313904
40,0.46473830938339233,0.48984983563423157,-0.0491337925195694,0.9988383054733276,0.5651704668998718,0.48974862694740295,0.048839639872312546,0.9991545677185059,0.4875141978263855,0.6079394221305847,0.04529476910829544,0.9530003666877747,0.5438727140426636,0.616178572177887,0.15707167983055115,0.9265955686569214,0.5030226707458496,0.7276886105537415,0.15355715155601501,0.9283851385116577,0.5495870113372803,0.7374924421310425,0.2862599790096283,0.9411953687667847,0.505408763885498,0.7458220720291138,0.16005757451057434,0.9502973556518555,0.5500335693359375,0.762292206287384,0.29514843225479126,0.9422468543052673,0.4967188537120819,0.7398194074630737,0.0905395969748497,0.8725630044937134,0.5393551588058472,0.7584870457649231,0.21658994257450104,0.860643208026886
41,0.46272212266921997,0.486684113740921,-0.04727067053318024,0.9988914132118225,0.5651860237121582,0.4840231239795685,0.046948570758104324,0.9991365671157837,0.4869735836982727,0.607391893863678,0.03385438397526741,0.9562779664993286,0.5449485778808594,0.6106189489364624,0.14602045714855194,0.923345685005188,0.5027150511741638,0.7274149656295776,0.13483765721321106,0.9319939017295837,0.5520442724227905,0.7284035086631775,0.2679031789302826,0.939376175403595,0.505052924156189,0.7451481223106384,0.1403719186782837,0.9530792832374573,0.5527218580245972,0.7514799237251282,0.2760820984840393,0.9414936304092407,0.4964444637298584,0.7391801476478577,0.0639014020562172,0.878058671951294,0.5429818034172058,0.7483595013618469,0.18988949060440063,0.8609176874160767
42,0.4614122211933136,0.48240846395492554,-0.046776026487350464,0.9989633560180664,0.564787745475769,0.47885239124298096,0.046393003314733505,0.9991562366485596,0.4840642809867859,0.6041172742843628,0.05292598530650139,0.9595800638198853,0.5461845397949219,0.6033796072006226,0.18670104444026947,0.913974940776825,0.5024497509002686,0.7265027761459351,0.17233143746852875,0.9345430731773376,0.5525833964347839,0.7143142223358154,0.35286954045295715,0.9351426959037781,0.5048139095306396,0.7437363266944885,0.17981116473674774,0.9554482698440552,0.5521216988563538,0.7305781841278076,0.36552485823631287,0.9399771690368652,0.5035859942436218,0.7373010516166687,0.11160117387771606,0.8824774026870728,0.5482944250106812,0.726083517074585,0.29476428031921387,0.8609805107116699
43,0.46129974722862244,0.4814320206642151,-0.043526541441679,0.9990378022193909,0.5643349885940552,0.477283775806427,0.04318097606301308,0.9991801977157593,0.48398664593696594,0.6059352159500122,0.04954013600945473,0.962757408618927,0.5479758977890015,0.6023437976837158,0.16720333695411682,0.9113311171531677,0.5039092898368835,0.7330882549285889,0.1529485583305359,0.9379335045814514,0.5558333396911621,0.7177944183349609,0.31797337532043457,0.9343438744544983,0.504552960395813,0.755326509475708,0.1580449938774109,0.9579023718833923,0.5547718405723572,0.7369127869606018,0.32916176319122314,0.9393482804298401,0.5102068781852722,0.7439839243888855,0.08525323867797852,0.8878961801528931,0.554643988609314,0.7326218485832214,0.25272828340530396,0.8640159368515015
44,0.4603942334651947,0.4800291061401367,-0.05130049213767052,0.9990857243537903,0.5643491148948669,0.47635677456855774,0.050874412059783936,0.9991661906242371,0.4817243814468384,0.6078770160675049,0.020113816484808922,0.9658284783363342,0.5495800971984863,0.6031532287597656,0.16835886240005493,0.9107580780982971,0.5036989450454712,0.7359073162078857,0.10906855016946793,0.9416126608848572,0.5559250712394714,0.7223198413848877,0.3061753213405609,0.9333629608154297,0.5056989789009094,0.7587045431137085,0.11268768459558487,0.9605365991592407,0.5599656105041504,0.7433103919029236,0.3149210214614868,0.9388195872306824,0.5068044662475586,0.7421210408210754,0.02869759500026703,0.8928936123847961,0.5527054667472839,0.7312968969345093,0.22935055196285248,0.8641940951347351
45,0.4604652523994446,0.47992560267448425,-0.061814166605472565,0.9991297721862793,0.5653213262557983,0.47612273693084717,0.061427950859069824,0.999168336391449,0.48021161556243896,0.6104905009269714,0.02552790567278862,0.9688141942024231,0.549543559551239,0.6038984060287476,0.19672615826129913,0.9080100655555725,0.5038551092147827,0.7382712960243225,0.13026846945285797,0.9449191093444824,0.5563034415245056,0.7244247198104858,0.3602743148803711,0.9320460557937622,0.5070782899856567,0.7617349624633789,0.1360076665878296,0.9630473852157593,0.5626206994056702,0.7462820410728455,0.3712094724178314,0.9385497570037842,0.5040526390075684,0.7418065667152405,0.0590975359082222,0.8970442414283752,0.5504236221313477,0.730617105960846,0.289043128490448,0.8640572428703308
46,0.46081653237342834,0.47985970973968506,-0.06016081944108009,0.9991806149482727,0.5660598874092102,0.4757169485092163,0.05977405235171318,0.9991821050643921,0.4793289303779602,0.6120474934577942,0.02720324695110321,0.9714931845664978,0.5495100021362305,0.6034739017486572,0.1980089396238327,0.9063390493392944,0.5039601922035217,0.7400898337364197,0.12599949538707733,0.9480641484260559,0.556933581829071,0.7241235375404358,0.3622205853462219,0.9314530491828918,0.5081759691238403,0.7643680572509766,0.13097259402275085,0.9652902483940125,0.5630977749824524,0.7452770471572876,0.3737007677555084,0.9384253025054932,0.50352543592453,0.7429378628730774,0.05409849435091019,0.9010540843009949,0.5495209693908691,0.7291988134384155,0.2950133681297302,0.8648650050163269
47,0.46227991580963135,0.47994115948677063,-0.06280837208032608,0.9992240071296692,0.5663346648216248,0.4760376214981079,0.062466252595186234,0.9991912245750427,0.4794061779975891,0.6130361557006836,0.016193127259612083,0.9739755988121033,0.5484470725059509,0.6026078462600708,0.2147129476070404,0.8994008898735046,0.5040404200553894,0.7417227029800415,0.10448704659938812,0.9505427479743958,0.557277262210846,0.7227497696876526,0.38271045684814453,0.9284459948539734,0.5095268487930298,0.7657400369644165,0.10826266556978226,0.9672797918319702,0.5637245774269104,0.7446144819259644,0.3942018151283264,0.9369752407073975,0.4995255172252655,0.7427843809127808,0.03274101763963699,0.9046420454978943,0.5462244749069214,0.7220637202262878,0.31932032108306885,0.8645362854003906
48,0.4641070067882538,0.4799944758415222,-0.06453868746757507,0.9992746114730835,0.5673152208328247,0.4762677550315857,0.06415911018848419,0.9992114305496216,0.479493647813797,0.6139580607414246,0.0017685875063762069,0.9763002395629883,0.5478454828262329,0.6013469696044922,0.25163042545318604,0.8902567625045776,0.5039821267127991,0.7458242774009705,0.07294507324695587,0.9527678489685059,0.5578804016113281,0.7184034585952759,0.4488612711429596,0.9239597320556641,0.5102435350418091,0.7698014378547668,0.07562524825334549,0.9691607356071472,0.5646023750305176,0.7389441728591919,0.46375882625579834,0.9348599314689636,0.4986455738544464,0.7463080883026123,-0.0015506178606301546,0.9076942801475525,0.543446958065033,0.7156471610069275,0.4012226164340973,0.8631599545478821
49,0.4652266204357147,0.4801122546195984,-0.06787931174039841,0.9993273615837097,0.5677950978279114,0.47638633847236633,0.06752339750528336,0.9992374181747437,0.47940656542778015,0.6153073906898499,-0.02719258889555931,0.9785298109054565,0.5478399991989136,0.6000578999519348,0.26979318261146545,0.8807933926582336,0.5035994648933411,0.7498430013656616,0.01439806167036295,0.9556387066841125,0.5574511289596558,0.7145315408706665,0.48434630036354065,0.9188005924224854,0.5099490284919739,0.771198570728302,0.01412726379930973,0.971264660358429,0.5642714500427246,0.733125627040863,0.5009685754776001,0.9317014217376709,0.4952012896537781,0.7515774369239807,-0.0675431489944458,0.9120851755142212,0.5345601439476013,0.7080622315406799,0.44540318846702576,0.8620632886886597
50,0.4652276933193207,0.4806513488292694,-0.06809088587760925,0.9993831515312195,0.5682469010353088,0.4766096770763397,0.06780440360307693,0.9992727637290955,0.4789476692676544,0.6166824102401733,-0.04955786094069481,0.9805619120597839,0.5478067398071289,0.5982517004013062,0.29925230145454407,0.8684031963348389,0.5035680532455444,0.7518935799598694,-0.02923641912639141,0.958717405796051,0.5562129616737366,0.709679901599884,0.5513501763343811,0.9129911661148071,0.5097792744636536,0.7716747522354126,-0.03167438879609108,0.9733062982559204,0.5628606677055359,0.7273547649383545,0.572217583656311,0.9274852871894836,0.49467650055885315,0.7561654448509216,-0.12089158594608307,0.9172067046165466,0.528559148311615,0.705629289150238,0.5253519415855408,0.8606211543083191
51,0.4652227461338043,0.4820689857006073,-0.06943508982658386,0.9994363188743591,0.5689151287078857,0.4779520332813263,0.06913568824529648,0.9993164539337158,0.4784879982471466,0.6165713667869568,-0.04030828922986984,0.9824183583259583,0.5477962493896484,0.598028302192688,0.3290029764175415,0.8608366847038269,0.502647340297699,0.7530860304832458,-0.010959344916045666,0.9618341326713562,0.5526735782623291,0.7052043676376343,0.6009438037872314,0.9118186831474304,0.5096244215965271,0.7736712694168091,-0.01216146256774664,0.9752630591392517,0.557701587677002,0.7229869365692139,0.6240413188934326,0.9262328743934631,0.483548641204834,0.7702211737632751,-0.10361484438180923,0.9226635694503784,0.5240100026130676,0.7006331086158752,0.5815539360046387,0.8633697032928467
52,0.46521687507629395,0.4861288070678711,-0.0680675134062767,0.9994869828224182,0.570573091506958,0.4818098247051239,0.06773707270622253,0.9993627667427063,0.4776042699813843,0.6194878816604614,-0.03221174702048302,0.9841113686561584,0.5477640628814697,0.5984457731246948,0.3565385341644287,0.8599057793617249,0.5024084448814392,0.7547147870063782,0.03623877838253975,0.9649693965911865,0.5496035218238831,0.7006509304046631,0.6588537096977234,0.9134932160377502,0.5095425844192505,0.7739515900611877,0.03814644366502762,0.9770859479904175,0.5542891025543213,0.7159308195114136,0.6867016553878784,0.9257408380508423,0.4805770814418793,0.7763029932975769,-0.043796468526124954,0.9283894300460815,0.5219013690948486,0.6965977549552917,0.6631033420562744,0.8687781691551208
53,0.4649931490421295,0.4894771873950958,-0.06677384674549103,0.9995321035385132,0.5707497596740723,0.4854404032230377,0.06644684076309204,0.9993944764137268,0.4776235520839691,0.6240552663803101,-0.04721774533390999,0.9856234788894653,0.5464639663696289,0.6007805466651917,0.33991241455078125,0.8574304580688477,0.5016583204269409,0.7595072984695435,-0.030841264873743057,0.9678601026535034,0.5444445013999939,0.7021086812019348,0.6180446743965149,0.9126132130622864,0.5071099996566772,0.7774139046669006,-0.03471796214580536,0.9785357117652893,0.5478687882423401,0.7185524702072144,0.6424492597579956,0.9232807755470276,0.4823664426803589,0.7755506038665771,-0.134431391954422,0.9337123036384583,0.5186052322387695,0.7025758624076843,0.609286367893219,0.8719708323478699
54,0.4649844467639923,0.4907212257385254,-0.05484949052333832,0.9995718002319336,0.5707356929779053,0.4860561788082123,0.05450795218348503,0.9994157552719116,0.4802190065383911,0.6240402460098267,-0.07565175741910934,0.9868528842926025,0.5457215905189514,0.6027505993843079,0.2944243848323822,0.851972758769989,0.5016397833824158,0.7626644968986511,-0.07319808006286621,0.9698885083198547,0.5387717485427856,0.7047572731971741,0.5600759983062744,0.9004904627799988,0.5051289200782776,0.7803618311882019,-0.07782598584890366,0.9791106581687927,0.5394102334976196,0.7221754193305969,0.5857255458831787,0.9129548072814941,0.4866679012775421,0.7868591547012329,-0.18359389901161194,0.9372283220291138,0.5167087912559509,0.7050386667251587,0.5464178323745728,0.8636329174041748
55,0.4657682776451111,0.49287164211273193,-0.059541188180446625,0.9996061325073242,0.5706213116645813,0.4878125488758087,0.05918518826365471,0.9994310140609741,0.4823043942451477,0.6248531341552734,-0.07166137546300888,0.9879981279373169,0.5432854890823364,0.6041792035102844,0.3005361557006836,0.8417471647262573,0.5016274452209473,0.7661049365997314,-0.038034483790397644,0.9719218611717224,0.5365973711013794,0.7061177492141724,0.5808685421943665,0.8946211934089661,0.5047360062599182,0.7847720384597778,-0.03945954889059067,0.9797284007072449,0.5374982953071594,0.7238594889640808,0.605893611907959,0.9072691202163696,0.4873891770839691,0.7892705202102661,-0.14482198655605316,0.9405790567398071,0.5144618153572083,0.705209493637085,0.5568522214889526,0.8600980639457703
56,0.46657782793045044,0.49504756927490234,-0.05217805504798889,0.9996383786201477,0.5703264474868774,0.4894240200519562,0.05182146653532982,0.9994499683380127,0.4839124381542206,0.6258410811424255,-0.06228599697351456,0.9889019131660461,0.5425378680229187,0.605234682559967,0.2923639714717865,0.8342317342758179,0.5004633069038391,0.7674894332885742,-0.0448601059615612,0.9735164642333984,0.5366368889808655,0.7069700360298157,0.5717045664787292,0.8869417309761047,0.5025701522827148,0.787265419960022,-0.04812781140208244,0.9802103042602539,0.5380831956863403,0.7251008152961731,0.5978806018829346,0.8999685645103455,0.4895891547203064,0.7922301888465881,-0.1461346596479416,0.9434004426002502,0.5155989527702332,0.7091261744499207,0.5629649758338928,0.8558031320571899
57,0.4670425355434418,0.49508512020111084,-0.04887782782316208,0.9996660947799683,0.5690629482269287,0.48966214060783386,0.0484839491546154,0.9994706511497498,0.4838699996471405,0.625357449054718,-0.06111155450344086,0.9898797869682312,0.5422378778457642,0.6068313121795654,0.2755972146987915,0.8374680280685425,0.4968106746673584,0.7653710842132568,-0.04270828515291214,0.9753724932670593,0.535588264465332,0.7144103646278381,0.5142915844917297,0.8908348083496094,0.4976239800453186,0.7855505347251892,-0.04595737159252167,0.9812217354774475,0.5384564399719238,0.7288761734962463,0.5355380177497864,0.9031137824058533,0.4884904623031616,0.7899435758590698,-0.14968441426753998,0.9468675851821899,0.5162429809570312,0.7210438847541809,0.48105281591415405,0.8620521426200867
