,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
284,0.2870791554450989,0.5019926428794861,-0.20746424794197083,0.9989842772483826,0.2923668622970581,0.5045022964477539,0.20751160383224487,0.9969649314880371,0.17708301544189453,0.6191936731338501,-0.16795802116394043,0.9715412259101868,0.31352680921554565,0.6264340877532959,0.17068900167942047,0.6059324145317078,0.26231780648231506,0.7367849946022034,-0.05193633586168289,0.9713268280029297,0.4125913977622986,0.7479909062385559,0.16890591382980347,0.7800636291503906,0.2970629334449768,0.7516882419586182,-0.04265255481004715,0.9631549119949341,0.45403653383255005,0.7712705135345459,0.15946213901042938,0.8250013589859009,0.1832098662853241,0.7764307260513306,-0.10939548164606094,0.9676559567451477,0.31401529908180237,0.7854813933372498,0.0761052742600441,0.7986583113670349
285,0.28397509455680847,0.49160200357437134,-0.2083832025527954,0.9989944100379944,0.2943233549594879,0.4939473271369934,0.20848412811756134,0.9970923066139221,0.18098832666873932,0.6163102984428406,-0.21496078372001648,0.9712729454040527,0.34325429797172546,0.6208783984184265,0.14503028988838196,0.6138766407966614,0.22050808370113373,0.7458916902542114,-0.18577200174331665,0.9709820747375488,0.4538762867450714,0.7456684708595276,0.10220231860876083,0.7862347364425659,0.2441236972808838,0.7715871930122375,-0.18867674469947815,0.960938036441803,0.49588069319725037,0.7655476927757263,0.08908408880233765,0.8269182443618774,0.1071084588766098,0.7659149765968323,-0.29409244656562805,0.9668115973472595,0.3742033541202545,0.7854629158973694,-0.002802566858008504,0.7997225522994995
286,0.28015467524528503,0.48706257343292236,-0.20946943759918213,0.9989902973175049,0.2950780391693115,0.48960283398628235,0.20960254967212677,0.9971123337745667,0.1862802952528,0.6144254803657532,-0.25712260603904724,0.967852771282196,0.3481602072715759,0.6166393160820007,0.1541094034910202,0.6091443300247192,0.18652114272117615,0.749266505241394,-0.2683158814907074,0.9703104496002197,0.4791407287120819,0.7331883311271667,0.16345129907131195,0.7855756282806396,0.2085917741060257,0.777348518371582,-0.2743069529533386,0.9603157043457031,0.5246436595916748,0.7478072643280029,0.15385019779205322,0.8253740072250366,0.07566157728433609,0.751213788986206,-0.3840927183628082,0.9657387733459473,0.42205196619033813,0.7852375507354736,0.07868382334709167,0.7940769195556641
287,0.2793698012828827,0.49118199944496155,-0.21101337671279907,0.998955249786377,0.2955124080181122,0.49184736609458923,0.21131868660449982,0.9969326853752136,0.19119371473789215,0.617489755153656,-0.2473914474248886,0.9606919884681702,0.3443344533443451,0.6174406409263611,0.22266654670238495,0.5898407101631165,0.17594893276691437,0.7548635601997375,-0.24189171195030212,0.969824492931366,0.5040711760520935,0.7194499969482422,0.22026149928569794,0.7766007781028748,0.1932533234357834,0.7836335301399231,-0.24814116954803467,0.9595498442649841,0.5456289649009705,0.7315539717674255,0.2149564027786255,0.8212884664535522,0.06697344779968262,0.7518893480300903,-0.38420403003692627,0.9640235900878906,0.45374953746795654,0.775348424911499,0.1379956156015396,0.783731997013092
288,0.27824464440345764,0.49349501729011536,-0.22331008315086365,0.9989058971405029,0.2954220771789551,0.4940341114997864,0.2235567569732666,0.9966828227043152,0.18805499374866486,0.6196733117103577,-0.24974054098129272,0.9550744891166687,0.33145779371261597,0.6182283163070679,0.22940854728221893,0.580559253692627,0.18024620413780212,0.7587487697601318,-0.24508054554462433,0.9707003831863403,0.515284538269043,0.7045797109603882,0.2131987065076828,0.7747182846069336,0.19991421699523926,0.7891790866851807,-0.250609427690506,0.9599955677986145,0.5639955997467041,0.7083343863487244,0.20661760866641998,0.8215430974960327,0.06690334528684616,0.755217969417572,-0.38675758242607117,0.9643751382827759,0.48601341247558594,0.7659792304039001,0.13647224009037018,0.7799798846244812
289,0.2790355980396271,0.5065957903862,-0.23651696741580963,0.9986510276794434,0.29550525546073914,0.5041888356208801,0.23683825135231018,0.9956910014152527,0.1908680647611618,0.6272748112678528,-0.24017727375030518,0.9492138028144836,0.30947020649909973,0.6222251057624817,0.22806315124034882,0.578149676322937,0.19206847250461578,0.763398289680481,-0.19463376700878143,0.9717324376106262,0.5168032646179199,0.6976537704467773,0.2571030259132385,0.7762569189071655,0.21633753180503845,0.7904316186904907,-0.19760861992835999,0.9615398645401001,0.5657885074615479,0.6960013508796692,0.25827181339263916,0.8284854888916016,0.08585228025913239,0.7645854949951172,-0.36735835671424866,0.9645361304283142,0.5058457255363464,0.7575576901435852,0.20965556800365448,0.7791813611984253
290,0.27919891476631165,0.5170834064483643,-0.2496880441904068,0.9985464215278625,0.292290061712265,0.5137252807617188,0.24985447525978088,0.9950457215309143,0.19231949746608734,0.633925199508667,-0.23871490359306335,0.9470725655555725,0.2744136154651642,0.6310669183731079,0.22375527024269104,0.5866873860359192,0.21583986282348633,0.7707517147064209,-0.16246317327022552,0.9735385775566101,0.5072774887084961,0.6909885406494141,0.31605905294418335,0.7853677868843079,0.24478398263454437,0.7931922674179077,-0.1614634096622467,0.9631838798522949,0.5596870183944702,0.6871416568756104,0.32638874650001526,0.8389570713043213,0.11409583687782288,0.7901070713996887,-0.34307152032852173,0.966079831123352,0.5196911096572876,0.7559325695037842,0.29062578082084656,0.7865911722183228
291,0.28423458337783813,0.5193291902542114,-0.2485332041978836,0.9983571767807007,0.2840477228164673,0.5200799107551575,0.24864287674427032,0.9939380884170532,0.19381524622440338,0.6425062417984009,-0.2614195942878723,0.9473716616630554,0.237325057387352,0.6367142796516418,0.19901736080646515,0.5930418372154236,0.21680496633052826,0.7720535397529602,-0.19498050212860107,0.9752500057220459,0.4864674210548401,0.6874774694442749,0.29445526003837585,0.790438711643219,0.2555999457836151,0.7920564413070679,-0.19560271501541138,0.9645825028419495,0.5364378094673157,0.6853986382484436,0.3007718026638031,0.8459663391113281,0.12645520269870758,0.800476610660553,-0.3565771281719208,0.9677084684371948,0.4872429668903351,0.7531869411468506,0.2555122673511505,0.7906083464622498
292,0.2846938669681549,0.5196884274482727,-0.24576424062252045,0.9982874989509583,0.2853429615497589,0.5215162038803101,0.2458941489458084,0.9935064911842346,0.20156621932983398,0.6458700299263,-0.25864964723587036,0.9471890926361084,0.23921708762645721,0.6407419443130493,0.25709736347198486,0.5863776206970215,0.26381808519363403,0.7704808115959167,-0.19161933660507202,0.9761144518852234,0.46298307180404663,0.6935739517211914,0.3608321249485016,0.7876614332199097,0.3059561252593994,0.7902640104293823,-0.19094900786876678,0.9655783176422119,0.5139284133911133,0.6910541653633118,0.3671626150608063,0.8466241359710693,0.1761152446269989,0.7953442335128784,-0.3512829840183258,0.9684628248214722,0.44642844796180725,0.7555354237556458,0.31408601999282837,0.7901529669761658
293,0.284756600856781,0.5226606726646423,-0.24454538524150848,0.9983211159706116,0.29019078612327576,0.5225698351860046,0.24468126893043518,0.9934019446372986,0.2155814915895462,0.6465644836425781,-0.20188799500465393,0.9475588798522949,0.24230287969112396,0.6389480829238892,0.3051154315471649,0.585501492023468,0.30683326721191406,0.7683205008506775,-0.07621052116155624,0.9770998954772949,0.4292809069156647,0.6983527541160583,0.4719621539115906,0.78255295753479,0.3404734432697296,0.787417471408844,-0.0667920783162117,0.966981053352356,0.48283639550209045,0.6984527707099915,0.4857785701751709,0.8450930118560791,0.23071110248565674,0.7943178415298462,-0.16934916377067566,0.969743013381958,0.3959536850452423,0.757345974445343,0.45303305983543396,0.7919058799743652
294,0.28745391964912415,0.5207648873329163,-0.2481558918952942,0.9984766840934753,0.3051140308380127,0.5209320783615112,0.24824382364749908,0.9938997030258179,0.2264878749847412,0.6454446315765381,-0.2643120288848877,0.947761058807373,0.24582640826702118,0.6305708289146423,0.37910258769989014,0.5546987652778625,0.34571054577827454,0.7670310735702515,-0.2460864633321762,0.9774815440177917,0.39056482911109924,0.6988144516944885,0.6056103706359863,0.7449562549591064,0.38093629479408264,0.7832443714141846,-0.2439846396446228,0.9676614999771118,0.4346643090248108,0.7006440758705139,0.6261664628982544,0.8223986625671387,0.26173776388168335,0.7933064103126526,-0.3433288633823395,0.970918595790863,0.34199094772338867,0.7537707090377808,0.6121678948402405,0.7766091823577881
295,0.28737884759902954,0.5137374401092529,-0.24657994508743286,0.9985827803611755,0.33238905668258667,0.5138185620307922,0.24664533138275146,0.9942424893379211,0.24535632133483887,0.6420812010765076,-0.2606472671031952,0.9412669539451599,0.2462426871061325,0.6223680377006531,0.33135128021240234,0.5150099992752075,0.36603930592536926,0.7659128904342651,-0.23480680584907532,0.9679862856864929,0.3687668740749359,0.7329131364822388,0.4518013298511505,0.6864528059959412,0.40725821256637573,0.7827795743942261,-0.2349012941122055,0.9626508951187134,0.39869892597198486,0.7494423985481262,0.45864754915237427,0.7748117446899414,0.270736426115036,0.7925414443016052,-0.2886667251586914,0.9620717167854309,0.2903679311275482,0.7591370344161987,0.42039012908935547,0.7275304794311523
296,0.28726279735565186,0.5034144520759583,-0.24595554172992706,0.998687207698822,0.3323003351688385,0.5044565796852112,0.24593012034893036,0.9946792125701904,0.29883652925491333,0.6346251964569092,-0.2551434636116028,0.9460053443908691,0.24185827374458313,0.6178677678108215,0.2826811969280243,0.5347349643707275,0.39344027638435364,0.7628874182701111,-0.23412548005580902,0.9699679613113403,0.3135474920272827,0.7296603322029114,0.4302595555782318,0.6961531043052673,0.4307732880115509,0.7822607755661011,-0.22780612111091614,0.9633039832115173,0.3401675224304199,0.7485965490341187,0.4283280074596405,0.7770993709564209,0.29300153255462646,0.7913005352020264,-0.30786868929862976,0.9641984701156616,0.21992723643779755,0.7595001459121704,0.34106144309043884,0.739491879940033
297,0.3007957339286804,0.496616393327713,-0.24520233273506165,0.9987878799438477,0.32651498913764954,0.4979448616504669,0.24519158899784088,0.9950810670852661,0.35040581226348877,0.6310935616493225,-0.2923053205013275,0.950552225112915,0.23550817370414734,0.6125330328941345,0.2865629196166992,0.5526672601699829,0.4398471415042877,0.7618980407714844,-0.29562267661094666,0.9721506834030151,0.27960333228111267,0.7380443215370178,0.4342392385005951,0.7098102569580078,0.48656439781188965,0.7812245488166809,-0.3011986017227173,0.964049756526947,0.30284518003463745,0.7633790373802185,0.4386018216609955,0.7804911136627197,0.3578393757343292,0.7949939370155334,-0.4655897319316864,0.9667240977287292,0.18046525120735168,0.7592122554779053,0.3597777485847473,0.7539544105529785
298,0.30010297894477844,0.49399229884147644,-0.24027249217033386,0.9988696575164795,0.3270259201526642,0.4944747984409332,0.24011331796646118,0.9954361915588379,0.3415866792201996,0.6269742250442505,-0.2805030643939972,0.9543572664260864,0.23893257975578308,0.6130034327507019,0.17935536801815033,0.565108060836792,0.4695504307746887,0.7546351552009583,-0.2629205882549286,0.9737803339958191,0.2441917359828949,0.7408114671707153,0.22822682559490204,0.72286456823349,0.5213645696640015,0.7691150903701782,-0.2654351592063904,0.9641299247741699,0.26652368903160095,0.7732551097869873,0.22346888482570648,0.7851024270057678,0.3980185091495514,0.7948064208030701,-0.40822380781173706,0.968623697757721,0.14670786261558533,0.756586492061615,0.12568528950214386,0.7669607996940613
299,0.2927320599555969,0.4929670989513397,-0.23637890815734863,0.9989558458328247,0.32481256127357483,0.4945313036441803,0.23611164093017578,0.9958152174949646,0.32307031750679016,0.6250201463699341,-0.27458301186561584,0.9575380086898804,0.2526018023490906,0.614837110042572,0.15036895871162415,0.581637442111969,0.4803886115550995,0.741676390171051,-0.2520165741443634,0.9753369688987732,0.23040834069252014,0.743251621723175,0.1979837715625763,0.7381812930107117,0.5390579104423523,0.7482215166091919,-0.25270897150039673,0.9649195075035095,0.2525075078010559,0.7767770886421204,0.19437095522880554,0.7915061712265015,0.43830981850624084,0.7944114804267883,-0.38265976309776306,0.9705684781074524,0.12354959547519684,0.751238226890564,0.0999419316649437,0.7806990742683411
300,0.28455108404159546,0.4914015233516693,-0.2252793163061142,0.9989137649536133,0.3328333795070648,0.4939520061016083,0.2252410501241684,0.995944619178772,0.19995760917663574,0.5936927795410156,-0.2145027369260788,0.9542561173439026,0.30360209941864014,0.6160514950752258,0.18329700827598572,0.5766248106956482,0.23893961310386658,0.7427889108657837,-0.15962287783622742,0.9722781181335449,0.4742755591869354,0.7338383197784424,0.1725446581840515,0.7416205406188965,0.2545352876186371,0.7586559057235718,-0.15546976029872894,0.9646691083908081,0.5225036144256592,0.7438637018203735,0.16523756086826324,0.7977175712585449,0.12801603972911835,0.7568897008895874,-0.2256850302219391,0.9668185710906982,0.4227217435836792,0.7587071657180786,0.08979915827512741,0.777463972568512
301,0.29150426387786865,0.49303457140922546,-0.23133985698223114,0.9989096522331238,0.3310769498348236,0.49533429741859436,0.23152662813663483,0.9960035085678101,0.22495967149734497,0.5966989398002625,-0.25737136602401733,0.95148104429245,0.29525262117385864,0.622751772403717,0.16693362593650818,0.57028728723526,0.2404417246580124,0.745273232460022,-0.2278275489807129,0.972599446773529,0.4976113736629486,0.7206319570541382,0.17450423538684845,0.7460130453109741,0.2662261426448822,0.776694655418396,-0.22500185668468475,0.9652479290962219,0.5340439677238464,0.7190716862678528,0.1721300184726715,0.8036468029022217,0.14700691401958466,0.7602512836456299,-0.3116816580295563,0.9671002626419067,0.4335171580314636,0.7679888010025024,0.10441204160451889,0.7792930006980896
302,0.29935285449028015,0.4952607750892639,-0.22304224967956543,0.9983412027359009,0.33019813895225525,0.5062263607978821,0.22349631786346436,0.995484471321106,0.18845251202583313,0.5887609720230103,-0.2155015915632248,0.9435505867004395,0.2930859327316284,0.6306811571121216,0.17389538884162903,0.5620288848876953,0.22908984124660492,0.6962187886238098,-0.10122311860322952,0.954882025718689,0.3137984871864319,0.7553147673606873,0.20002301037311554,0.7315543293952942,0.25964146852493286,0.7153842449188232,-0.08903522789478302,0.9570977091789246,0.35207387804985046,0.779841423034668,0.19476060569286346,0.7928072810173035,0.15723749995231628,0.7167496085166931,-0.1323602944612503,0.9471365809440613,0.2772025465965271,0.775991678237915,0.11462876200675964,0.7538765668869019
303,0.31389182806015015,0.5007850527763367,-0.21879728138446808,0.9979896545410156,0.32916954159736633,0.5127493739128113,0.21926601231098175,0.9953300356864929,0.19558240473270416,0.5999050140380859,-0.22463567554950714,0.9330145120620728,0.27921515703201294,0.6379958987236023,0.17928408086299896,0.5472142100334167,0.35276341438293457,0.6805067658424377,-0.07839470356702805,0.931771993637085,0.3071286380290985,0.7652448415756226,0.23177683353424072,0.7123715281486511,0.39258792996406555,0.6901646852493286,-0.06038689240813255,0.9465488195419312,0.34415629506111145,0.7849216461181641,0.23140448331832886,0.778988778591156,0.3348406255245209,0.7071037292480469,-0.10093042999505997,0.9248730540275574,0.2820141315460205,0.7861879467964172,0.1411210596561432,0.7255083918571472
304,0.31451839208602905,0.5075409412384033,-0.22016920149326324,0.9979397654533386,0.3296293318271637,0.5207954049110413,0.22051464021205902,0.995613694190979,0.20883570611476898,0.6236749291419983,-0.28404027223587036,0.9314019083976746,0.2692062258720398,0.6454378962516785,0.1881057173013687,0.5416178703308105,0.38078078627586365,0.6671845316886902,-0.11886325478553772,0.9205329418182373,0.3235596716403961,0.7676026821136475,0.21729859709739685,0.7061125040054321,0.46586647629737854,0.674608588218689,-0.11421238631010056,0.9408586621284485,0.3592674434185028,0.7877180576324463,0.21187013387680054,0.7762882113456726,0.3867751955986023,0.7081301808357239,-0.13429422676563263,0.9171832799911499,0.27033165097236633,0.7894842624664307,0.14384981989860535,0.7131436467170715
305,0.3163328766822815,0.5203521847724915,-0.21752652525901794,0.997958779335022,0.3215014636516571,0.5238775014877319,0.2179493010044098,0.9959322214126587,0.21641848981380463,0.6408394575119019,-0.2780786156654358,0.9371821880340576,0.2697964310646057,0.642900824546814,0.20794989168643951,0.5347965955734253,0.39466622471809387,0.683185338973999,-0.13541767001152039,0.9186796545982361,0.36632102727890015,0.7598237991333008,0.28834643959999084,0.7132179141044617,0.45569127798080444,0.6836753487586975,-0.12208462506532669,0.9424577355384827,0.40105539560317993,0.7837736010551453,0.28242117166519165,0.7859105467796326,0.4113255441188812,0.7168947458267212,-0.13060075044631958,0.9166275262832642,0.289011687040329,0.792349636554718,0.18797233700752258,0.7185798287391663
