,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
865,0.47754839062690735,0.47511205077171326,-0.014084899798035622,0.9980428218841553,0.6063027381896973,0.4700987935066223,0.013837013393640518,0.9974188208580017,0.4895937442779541,0.6307433247566223,-0.04262545332312584,0.9314401149749756,0.5676316618919373,0.5893331170082092,0.2637905180454254,0.7207920551300049,0.5030853748321533,0.7886670827865601,-0.17579936981201172,0.8867698311805725,0.6219252943992615,0.6596193909645081,0.46885809302330017,0.6265864968299866,0.5069358348846436,0.8138001561164856,-0.19078795611858368,0.9065188765525818,0.6129825115203857,0.6697356104850769,0.4903317987918854,0.7157893180847168,0.5119275450706482,0.8207427859306335,-0.2329961061477661,0.7402111887931824,0.6306622624397278,0.6954343318939209,0.5535603165626526,0.5375967025756836
866,0.47886770963668823,0.4585285484790802,0.013665324077010155,0.9982232451438904,0.6062682867050171,0.45274609327316284,-0.013911922462284565,0.9976205229759216,0.4896210730075836,0.6303163170814514,-0.01249707117676735,0.9376356601715088,0.5715104341506958,0.5713892579078674,0.2589907944202423,0.7414233684539795,0.5029172897338867,0.784304678440094,-0.08846159279346466,0.8961594104766846,0.5871226787567139,0.6697036623954773,0.43948644399642944,0.6554606556892395,0.5053839683532715,0.8090648055076599,-0.09904821217060089,0.9136949777603149,0.5753706097602844,0.6842127442359924,0.4616660177707672,0.7353196144104004,0.5149805545806885,0.8164827823638916,-0.15052926540374756,0.7601630687713623,0.5949648022651672,0.70528244972229,0.5159739851951599,0.5724767446517944
867,0.481027215719223,0.4523368179798126,-0.01000930555164814,0.998383104801178,0.6133686900138855,0.4454604983329773,0.00992689747363329,0.9978010654449463,0.48594313859939575,0.6212085485458374,-0.008343854919075966,0.9437013864517212,0.5716568231582642,0.5620568990707397,0.3494783043861389,0.7523255348205566,0.5027961730957031,0.7794944047927856,-0.07201779633760452,0.9050787687301636,0.5741167664527893,0.676660418510437,0.6277325749397278,0.6803795695304871,0.5075026750564575,0.8047590851783752,-0.07881160825490952,0.9212995171546936,0.5701004862785339,0.6992197632789612,0.6569485068321228,0.7538778781890869,0.5131405591964722,0.8151649832725525,-0.10171777755022049,0.7780449390411377,0.5603777766227722,0.7077184319496155,0.7104935646057129,0.6018640398979187
868,0.48223012685775757,0.4437811076641083,-0.04392341896891594,0.9985244870185852,0.6160642504692078,0.43724149465560913,0.04400444030761719,0.9979638457298279,0.4822981059551239,0.6150423884391785,-0.08899612724781036,0.9492385983467102,0.5716500878334045,0.5639058947563171,0.35126417875289917,0.7656989693641663,0.5027197003364563,0.7784526944160461,-0.20051321387290955,0.9134129285812378,0.562311589717865,0.6830312013626099,0.6078206896781921,0.7044156789779663,0.5118537545204163,0.7997866868972778,-0.21182167530059814,0.9284103512763977,0.5734158754348755,0.7023476362228394,0.6347412467002869,0.7730430364608765,0.5024152398109436,0.8263841271400452,-0.24602921307086945,0.7949966192245483,0.5428417921066284,0.7164674401283264,0.6760682463645935,0.6306600570678711
869,0.48197633028030396,0.42546942830085754,0.022205550223588943,0.9986493587493896,0.614150881767273,0.41783204674720764,-0.022552991285920143,0.998119056224823,0.4823402762413025,0.5942426323890686,-0.040326252579689026,0.9527425169944763,0.5740572214126587,0.5661369562149048,0.06547261029481888,0.784734308719635,0.5028352737426758,0.7771748304367065,-0.10861799865961075,0.9185662269592285,0.5611752271652222,0.7010599374771118,0.14957399666309357,0.7276855707168579,0.5116323232650757,0.7920235395431519,-0.11805037409067154,0.930817723274231,0.5532090067863464,0.7308810949325562,0.1638983190059662,0.7890878319740295,0.5020175576210022,0.8278821110725403,-0.18096567690372467,0.8044955134391785,0.537444531917572,0.7451886534690857,0.14426665008068085,0.6565923690795898
870,0.4833754301071167,0.42489269375801086,0.059526246041059494,0.9987436532974243,0.6138595938682556,0.4175718128681183,-0.060016632080078125,0.9982311129570007,0.4847838878631592,0.5928804278373718,-0.02939525619149208,0.9545075297355652,0.5747241377830505,0.5725700259208679,-0.12387207895517349,0.8035019040107727,0.5035321116447449,0.7633019089698792,-0.1018536314368248,0.9232578873634338,0.551527202129364,0.7234424948692322,-0.13333307206630707,0.7507617473602295,0.5077369809150696,0.7768735289573669,-0.11329592764377594,0.9334864020347595,0.5432860851287842,0.7417394518852234,-0.12689551711082458,0.8043110966682434,0.5037479400634766,0.8220117688179016,-0.19645725190639496,0.8158628344535828,0.5405322313308716,0.7815167903900146,-0.1663762927055359,0.6837986707687378
871,0.48469486832618713,0.42730531096458435,0.05649286136031151,0.998818576335907,0.6135831475257874,0.4225535988807678,-0.05703888460993767,0.998334527015686,0.4850241243839264,0.5914414525032043,-0.024924734607338905,0.9559369087219238,0.5734410881996155,0.5773611664772034,-0.14120221138000488,0.8206458687782288,0.5035874247550964,0.7561342120170593,-0.1011689230799675,0.92723149061203,0.5488836765289307,0.7297782301902771,-0.18066421151161194,0.771986186504364,0.5063701868057251,0.772533118724823,-0.11385596543550491,0.9360582232475281,0.5426493883132935,0.7473658919334412,-0.17764244973659515,0.819150447845459,0.5057751536369324,0.817483127117157,-0.20470589399337769,0.8258164525032043,0.5392179489135742,0.8022467494010925,-0.23546892404556274,0.7086681723594666
872,0.48458945751190186,0.430757999420166,0.0034208304714411497,0.9988903999328613,0.6158869862556458,0.42394495010375977,-0.003736545331776142,0.9984241724014282,0.48157602548599243,0.5936416983604431,-0.024608733132481575,0.9584193229675293,0.5743306279182434,0.5862544178962708,-0.008382494561374187,0.8350518941879272,0.5013673305511475,0.7543954849243164,-0.08558318763971329,0.9322453141212463,0.5523282885551453,0.7331579327583313,0.0320621021091938,0.7905322909355164,0.5043461918830872,0.7725305557250977,-0.09496873617172241,0.9403834939002991,0.5495044589042664,0.749591588973999,0.037470389157533646,0.831870973110199,0.5034071207046509,0.8116398453712463,-0.15459245443344116,0.8365606665611267,0.5394004583358765,0.7831936478614807,0.03164041414856911,0.7290784120559692
873,0.4845491051673889,0.44999754428863525,-0.011767392978072166,0.9987801313400269,0.6139543652534485,0.44866934418678284,0.011557896621525288,0.9983230233192444,0.47957780957221985,0.6017001867294312,0.07682330161333084,0.9478437304496765,0.5741690993309021,0.5982255339622498,0.14178746938705444,0.8294286727905273,0.4968665838241577,0.7339185476303101,0.15532611310482025,0.9237362146377563,0.5522556304931641,0.7302414774894714,0.21990597248077393,0.7894799113273621,0.4983545243740082,0.7674864530563354,0.16071352362632751,0.9339054226875305,0.5501053929328918,0.7505472898483276,0.23110729455947876,0.8289490342140198,0.4920053482055664,0.7736256122589111,0.1467222273349762,0.8275597095489502,0.5391049981117249,0.777304470539093,0.2456698715686798,0.7258942723274231
874,0.48449385166168213,0.46478110551834106,-0.010508405975997448,0.9988125562667847,0.6138017177581787,0.4644746780395508,0.01025210227817297,0.9983494281768799,0.4796828627586365,0.6096070408821106,0.1688757985830307,0.9421282410621643,0.5760886073112488,0.6076932549476624,0.19219452142715454,0.8294245004653931,0.4969789385795593,0.7317839860916138,0.26989129185676575,0.9198336601257324,0.5542585253715515,0.7392128109931946,0.3123075067996979,0.7922577857971191,0.4971795082092285,0.7564276456832886,0.27836814522743225,0.9301071763038635,0.5520722270011902,0.7633669972419739,0.3295503556728363,0.8296124935150146,0.48674169182777405,0.7581580877304077,0.2746075391769409,0.8236690163612366,0.5401367545127869,0.7721649408340454,0.3583318591117859,0.7262556552886963
