,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
557,0.5548825263977051,0.4988551735877991,-0.21875599026679993,0.9995652437210083,0.5244724750518799,0.5028222799301147,0.2180250883102417,0.9983111023902893,0.5477160811424255,0.6319773197174072,-0.216863751411438,0.9772213697433472,0.48223617672920227,0.6213725805282593,0.146529421210289,0.6732509136199951,0.6885488033294678,0.7497040629386902,-0.11708860844373703,0.9877773523330688,0.6710144877433777,0.7182888388633728,0.27071067690849304,0.8857805728912354,0.7427201271057129,0.7757313251495361,-0.10844819247722626,0.975915789604187,0.7322755455970764,0.7065403461456299,0.2785015106201172,0.9020406603813171,0.6029921770095825,0.7884232401847839,-0.2283184677362442,0.9880931973457336,0.6395067572593689,0.7641049027442932,0.2285468429327011,0.9115328192710876
558,0.5560743808746338,0.48965632915496826,-0.20612594485282898,0.9995978474617004,0.5203827023506165,0.49482595920562744,0.20533329248428345,0.9984318614006042,0.5844414830207825,0.6229331493377686,-0.2043837457895279,0.9793195724487305,0.46054187417030334,0.6064678430557251,0.13292470574378967,0.702010452747345,0.7050881385803223,0.7424291372299194,-0.11548113822937012,0.9888421297073364,0.613945484161377,0.7071014046669006,0.275858998298645,0.8941487669944763,0.7588124871253967,0.7631734013557434,-0.10861540585756302,0.9765958189964294,0.6554296016693115,0.7115800976753235,0.28159627318382263,0.9064615964889526,0.6160987019538879,0.7892969250679016,-0.24427290260791779,0.9891213774681091,0.54825758934021,0.761128306388855,0.23212455213069916,0.9183643460273743
559,0.5558677911758423,0.4797610938549042,-0.20852746069431305,0.9996285438537598,0.5223552584648132,0.4820561408996582,0.20768025517463684,0.998562753200531,0.6082766652107239,0.6133580803871155,-0.2269866168498993,0.9812839031219482,0.46299096941947937,0.5929702520370483,0.1969289779663086,0.7271389961242676,0.7358064651489258,0.7405329942703247,-0.19005858898162842,0.989858865737915,0.5452343821525574,0.7090314030647278,0.34531864523887634,0.9025877118110657,0.7855925559997559,0.7552028298377991,-0.19161774218082428,0.9778138995170593,0.5772787928581238,0.7253305315971375,0.34769925475120544,0.9105679392814636,0.6610680222511292,0.786221444606781,-0.33544859290122986,0.9900792837142944,0.454501211643219,0.7576155066490173,0.2920452952384949,0.9248279929161072
560,0.5549522042274475,0.4753059148788452,-0.2086130529642105,0.9996446967124939,0.5236712098121643,0.47758200764656067,0.2077614814043045,0.9986599683761597,0.6134012937545776,0.6049143671989441,-0.16821885108947754,0.9830504655838013,0.4780256450176239,0.5954654812812805,0.2804900109767914,0.7487201690673828,0.7530038356781006,0.7281935214996338,-0.07328012585639954,0.9907460808753967,0.5012041330337524,0.7181622385978699,0.4007156789302826,0.9105542898178101,0.8048800826072693,0.7473681569099426,-0.06930309534072876,0.9782522916793823,0.5318924188613892,0.7477396130561829,0.40016844868659973,0.9140544533729553,0.7022900581359863,0.7845199704170227,-0.22026300430297852,0.9908873438835144,0.3967190384864807,0.7570298314094543,0.320822149515152,0.9307996034622192
561,0.5551260113716125,0.47050419449806213,-0.20846059918403625,0.9996607899665833,0.521840512752533,0.47480231523513794,0.2076846808195114,0.9987547993659973,0.6279789805412292,0.60258549451828,-0.16301505267620087,0.9846671223640442,0.4828104078769684,0.5983380079269409,0.29433730244636536,0.7694254517555237,0.772533118724823,0.7176185846328735,-0.05991201102733612,0.9916055202484131,0.46738412976264954,0.7261188626289368,0.419533908367157,0.9187579154968262,0.8315445780754089,0.7360668182373047,-0.05457964912056923,0.9789541959762573,0.48279711604118347,0.7562105655670166,0.4195684790611267,0.9190905094146729,0.7441705465316772,0.7869404554367065,-0.20132915675640106,0.9917019009590149,0.359539657831192,0.7524585127830505,0.3315843939781189,0.937008798122406
562,0.5547765493392944,0.4732946753501892,-0.2210943102836609,0.9996731281280518,0.5218080282211304,0.4770198166370392,0.22017839550971985,0.9988318085670471,0.630892813205719,0.6057516932487488,-0.1819121092557907,0.9860671758651733,0.4816066026687622,0.6001757979393005,0.2969088554382324,0.7849901914596558,0.7939960360527039,0.708063542842865,-0.08680786937475204,0.9923552870750427,0.45634785294532776,0.7342917323112488,0.4125182330608368,0.925696849822998,0.8606088757514954,0.715762734413147,-0.07979793101549149,0.9797360301017761,0.467421293258667,0.7616653442382812,0.4121570587158203,0.9222870469093323,0.775394856929779,0.7840621471405029,-0.2342105656862259,0.9924314618110657,0.3446052372455597,0.7501562833786011,0.3206888437271118,0.9422368407249451
563,0.5468169450759888,0.47407013177871704,-0.2197907269001007,0.9996870160102844,0.5234434604644775,0.4789208471775055,0.21896059811115265,0.9989161491394043,0.6094825863838196,0.6080611944198608,-0.18824250996112823,0.98726886510849,0.4852282404899597,0.6037347912788391,0.28337785601615906,0.7974956035614014,0.8085238933563232,0.7029569745063782,-0.1108640730381012,0.9929643869400024,0.46601441502571106,0.7391020059585571,0.37926408648490906,0.9313978552818298,0.8711901307106018,0.7051209807395935,-0.10318765789270401,0.9805023670196533,0.48317933082580566,0.7696607112884521,0.37144941091537476,0.9244768023490906,0.7987213134765625,0.7720073461532593,-0.23316261172294617,0.9930282831192017,0.355422705411911,0.751093327999115,0.26984477043151855,0.94636070728302
564,0.5455694198608398,0.48215144872665405,-0.20365045964717865,0.9997003078460693,0.5213184356689453,0.4843986928462982,0.2029980570077896,0.9990086555480957,0.6076618432998657,0.6171334981918335,-0.18908703327178955,0.9882457852363586,0.4873087704181671,0.6074949502944946,0.19908130168914795,0.809958279132843,0.8050708174705505,0.6976514458656311,-0.11612457782030106,0.9934530258178711,0.48956388235092163,0.7426257729530334,0.2477569878101349,0.9362918138504028,0.8620378375053406,0.6934327483177185,-0.10727142542600632,0.9814929962158203,0.5183886289596558,0.7726274132728577,0.23869553208351135,0.9269238710403442,0.8180840015411377,0.7634955644607544,-0.21454748511314392,0.9935652017593384,0.383577823638916,0.7682924866676331,0.13935723900794983,0.9499439597129822
565,0.5453023910522461,0.4959498345851898,-0.18811926245689392,0.9997202157974243,0.5130239129066467,0.4976654350757599,0.1877594292163849,0.9991007447242737,0.5826353430747986,0.6291902661323547,-0.18995395302772522,0.9892499446868896,0.48036324977874756,0.6152060627937317,0.17390725016593933,0.8250148892402649,0.7881448864936829,0.6931532621383667,-0.11157286167144775,0.9939534664154053,0.49848100543022156,0.7469265460968018,0.2136036902666092,0.9415685534477234,0.8428060412406921,0.6876415610313416,-0.10047151148319244,0.9823845028877258,0.535158097743988,0.7738909125328064,0.20528796315193176,0.9301807284355164,0.8084044456481934,0.7596227526664734,-0.17394797503948212,0.9940829873085022,0.40994736552238464,0.7773982882499695,0.11951624602079391,0.9539232850074768
566,0.544206440448761,0.5046496391296387,-0.18854130804538727,0.9997193813323975,0.5136830806732178,0.5070430636405945,0.18808786571025848,0.9991688132286072,0.5161778330802917,0.6321131587028503,-0.2464960515499115,0.9892538785934448,0.4869684875011444,0.6246126294136047,0.17468570172786713,0.8169888257980347,0.7816483378410339,0.6926798224449158,-0.1455061137676239,0.9938108325004578,0.5565821528434753,0.7483285665512085,0.25893592834472656,0.9404662847518921,0.8390027284622192,0.6870683431625366,-0.13016091287136078,0.9826343059539795,0.5938940644264221,0.7734566330909729,0.2530379593372345,0.9270339012145996,0.7813965678215027,0.7574648261070251,-0.1761142462491989,0.9941393733024597,0.46045079827308655,0.7790235877037048,0.17502336204051971,0.9526045918464661
567,0.5442474484443665,0.5071200132369995,-0.1913023442029953,0.9997194409370422,0.5137940645217896,0.5107390284538269,0.19088810682296753,0.9992073774337769,0.508433997631073,0.6335018873214722,-0.2342682033777237,0.9879564046859741,0.504358172416687,0.6282135844230652,0.20318742096424103,0.7791029214859009,0.7432845234870911,0.6953428983688354,-0.14174653589725494,0.9924641251564026,0.6101454496383667,0.7469836473464966,0.3016718626022339,0.9199502468109131,0.7969270348548889,0.6928972005844116,-0.1206381618976593,0.9822545051574707,0.6425546407699585,0.7723144888877869,0.30108246207237244,0.9116345643997192,0.7604519724845886,0.7598903775215149,-0.14457464218139648,0.99326491355896,0.5145482420921326,0.7805423736572266,0.24353431165218353,0.9381434917449951
568,0.5438900589942932,0.5044533610343933,-0.1934240460395813,0.9997193217277527,0.5212422013282776,0.5074328184127808,0.19329726696014404,0.9992427825927734,0.49635106325149536,0.6346608996391296,-0.22842520475387573,0.9869626760482788,0.5270870923995972,0.6326500773429871,0.2261287271976471,0.7414007186889648,0.6991780400276184,0.705395519733429,-0.09756027162075043,0.9910105466842651,0.6576082110404968,0.7453063726425171,0.3143894076347351,0.9051626920700073,0.7562740445137024,0.7034907937049866,-0.0770818442106247,0.981831431388855,0.6921272873878479,0.7695868015289307,0.31377121806144714,0.9011330008506775,0.7128238677978516,0.7754320502281189,-0.08355776965618134,0.9923866987228394,0.5658567547798157,0.7801994681358337,0.2571571469306946,0.9284213781356812
569,0.5409559011459351,0.5037277340888977,-0.18934835493564606,0.9996967315673828,0.524669349193573,0.5032975673675537,0.1893843710422516,0.9992063045501709,0.4938620626926422,0.6344394087791443,-0.18591433763504028,0.9872310757637024,0.5586787462234497,0.6302681565284729,0.23767295479774475,0.7143937945365906,0.6753283739089966,0.7183712124824524,-0.06387422978878021,0.9888808727264404,0.6641684770584106,0.7323858737945557,0.350353479385376,0.8884661793708801,0.7277909517288208,0.7280667424201965,-0.04843974858522415,0.9816840887069702,0.711890459060669,0.7563124895095825,0.3531191647052765,0.8929680585861206,0.6260683536529541,0.7788131833076477,-0.0820864737033844,0.9900842308998108,0.5964562296867371,0.7797185778617859,0.2918066084384918,0.9151296615600586
570,0.5344924330711365,0.5002021193504333,-0.19073833525180817,0.9996898174285889,0.5298987627029419,0.4969143867492676,0.19071222841739655,0.9991917014122009,0.463005006313324,0.6291031241416931,-0.15680146217346191,0.9872012138366699,0.5802650451660156,0.6178382039070129,0.25833597779273987,0.7058061361312866,0.6228489875793457,0.7295780181884766,-0.04028590768575668,0.9883469939231873,0.687159538269043,0.7288420796394348,0.3575659394264221,0.8876003623008728,0.674800455570221,0.7444097399711609,-0.028465481474995613,0.9807490110397339,0.7292487621307373,0.752339780330658,0.35957130789756775,0.8938499689102173,0.5475295186042786,0.781467080116272,-0.09974154084920883,0.98936927318573,0.6028958559036255,0.7795214056968689,0.29501810669898987,0.9140312075614929
571,0.5350755453109741,0.4884290099143982,-0.1915183663368225,0.9996922016143799,0.5320526361465454,0.4873083531856537,0.19143669307231903,0.9991847276687622,0.46161019802093506,0.6147006154060364,-0.16418644785881042,0.9875547289848328,0.6007607579231262,0.6066988110542297,0.270260751247406,0.7068084478378296,0.5490943789482117,0.7420210242271423,-0.09442329406738281,0.9887417554855347,0.7360518574714661,0.7169052958488464,0.3679535984992981,0.8932227492332458,0.5834612846374512,0.7630859017372131,-0.09478148818016052,0.9802886247634888,0.7829470634460449,0.7374364137649536,0.37042325735092163,0.8997548818588257,0.4549114406108856,0.781386137008667,-0.23033492267131805,0.9893912672996521,0.6821717023849487,0.7728310823440552,0.30059128999710083,0.9179402589797974
572,0.5329909324645996,0.4780215322971344,-0.19054840505123138,0.9996881484985352,0.5323957204818726,0.47826096415519714,0.1905129849910736,0.9991162419319153,0.46517062187194824,0.6129863262176514,-0.16545206308364868,0.9858747124671936,0.620835542678833,0.6022872924804688,0.2634165287017822,0.6944696307182312,0.48841965198516846,0.7528119683265686,-0.14319363236427307,0.9886847734451294,0.7545661330223083,0.7054272294044495,0.3333485424518585,0.8916563391685486,0.516162097454071,0.7791539430618286,-0.14762432873249054,0.978655993938446,0.7981361150741577,0.7254917025566101,0.33681344985961914,0.8997630476951599,0.38008931279182434,0.7803199291229248,-0.2936289608478546,0.9884978532791138,0.7382670044898987,0.7678184509277344,0.26286327838897705,0.9145122170448303
573,0.5291571021080017,0.4772714078426361,-0.1942445933818817,0.9996516704559326,0.5321007966995239,0.47783857583999634,0.19433170557022095,0.9989408254623413,0.46728378534317017,0.6136599183082581,-0.17230556905269623,0.9832648634910583,0.6285503506660461,0.6024497151374817,0.2505296766757965,0.6845617890357971,0.4519444406032562,0.7565306425094604,-0.13551302254199982,0.988768458366394,0.7777341604232788,0.699421226978302,0.3004310429096222,0.8921273946762085,0.4708079695701599,0.7861865758895874,-0.12954659759998322,0.9778344035148621,0.8293336629867554,0.7107594609260559,0.3018434941768646,0.9019486904144287,0.32789790630340576,0.7717668414115906,-0.26308807730674744,0.987795889377594,0.7644423246383667,0.7637758255004883,0.22784322500228882,0.9130181074142456
574,0.5277459025382996,0.47876518964767456,-0.196634903550148,0.9996389150619507,0.5262824892997742,0.4800437390804291,0.19668227434158325,0.9989407658576965,0.5688310861587524,0.6135678887367249,-0.17725595831871033,0.9837594628334045,0.5521592497825623,0.6084107756614685,0.22518545389175415,0.7005105018615723,0.6933586597442627,0.7246202230453491,-0.13328227400779724,0.9893525838851929,0.5907714366912842,0.7284975647926331,0.25695475935935974,0.8994369506835938,0.7408291697502136,0.7367519736289978,-0.12498816102743149,0.9777862429618835,0.629509687423706,0.7459850907325745,0.24984492361545563,0.905670166015625,0.626602053642273,0.7676476240158081,-0.25826945900917053,0.9884840250015259,0.5078659653663635,0.7772102952003479,0.13747017085552216,0.9185285568237305
575,0.5177680850028992,0.4863753020763397,-0.20231106877326965,0.9995101094245911,0.5285015106201172,0.4847150444984436,0.20242837071418762,0.9982622861862183,0.47292327880859375,0.6140698790550232,-0.14931033551692963,0.9800858497619629,0.582145094871521,0.6122766733169556,0.26063019037246704,0.6871354579925537,0.46747082471847534,0.7592951059341431,-0.05054350942373276,0.9890956878662109,0.7773574590682983,0.6855245232582092,0.3416350781917572,0.8955081701278687,0.49551019072532654,0.786168098449707,-0.04606350511312485,0.9779802560806274,0.8213654160499573,0.6850636601448059,0.3465082049369812,0.9081471562385559,0.3553677797317505,0.7814353108406067,-0.17136676609516144,0.9872508645057678,0.7833108901977539,0.750771164894104,0.2977539002895355,0.9133756160736084
576,0.5152509212493896,0.5044332146644592,-0.20425882935523987,0.9994438290596008,0.5330941081047058,0.5014938116073608,0.20429940521717072,0.9978823661804199,0.4488790035247803,0.6196226477622986,-0.10960272699594498,0.9786719679832458,0.5808468461036682,0.6234976649284363,0.3006661832332611,0.6910380125045776,0.4852031469345093,0.7647243738174438,0.028693104162812233,0.9895532131195068,0.7789628505706787,0.674658477306366,0.4203459322452545,0.8982887864112854,0.5201164484024048,0.7872192859649658,0.03766823559999466,0.978950560092926,0.8223180770874023,0.6705661416053772,0.43061938881874084,0.9132406115531921,0.37258172035217285,0.7917065024375916,-0.07115836441516876,0.987524688243866,0.7941965460777283,0.743312418460846,0.4026922881603241,0.9155672192573547
577,0.5213114619255066,0.5071972012519836,-0.20390236377716064,0.9994843602180481,0.5256096124649048,0.5052402019500732,0.20393703877925873,0.9980836510658264,0.4671398401260376,0.6296212077140808,-0.19202253222465515,0.9803493618965149,0.5154415965080261,0.6295031309127808,0.29096001386642456,0.7120473980903625,0.7369765043258667,0.676620602607727,-0.009495480917394161,0.9898621439933777,0.5514448881149292,0.7555493116378784,0.38280466198921204,0.9064733386039734,0.7862597703933716,0.6691011190414429,0.009169465862214565,0.9791044592857361,0.5895258784294128,0.7782590985298157,0.394527405500412,0.9177743792533875,0.7700405716896057,0.7495096325874329,-0.030804168432950974,0.9881492257118225,0.44811850786209106,0.7869526147842407,0.37851887941360474,0.9217697978019714
578,0.526084303855896,0.5076512694358826,-0.20725788176059723,0.9995130896568298,0.5246439576148987,0.5085577964782715,0.2072896510362625,0.9982543587684631,0.47469329833984375,0.6299071907997131,-0.2287144511938095,0.9808523654937744,0.5063318610191345,0.6314989328384399,0.28496888279914856,0.7079477906227112,0.7225739359855652,0.6717493534088135,-0.03491641953587532,0.9885265231132507,0.5757338404655457,0.763068437576294,0.3391093909740448,0.9070356488227844,0.7722399234771729,0.6652336716651917,-0.005060167051851749,0.9782428741455078,0.6162411570549011,0.7845866680145264,0.3355954587459564,0.9169052243232727,0.7425950169563293,0.7433358430862427,-0.053179435431957245,0.9877249002456665,0.4857233762741089,0.7900188565254211,0.29979169368743896,0.921955406665802
579,0.536626398563385,0.5086148381233215,-0.21627970039844513,0.999515175819397,0.5245981216430664,0.5103858113288879,0.2161603718996048,0.998317301273346,0.4748770296573639,0.6295618414878845,-0.23037980496883392,0.9787158966064453,0.5183626413345337,0.6304881572723389,0.29264122247695923,0.6904933452606201,0.6903358101844788,0.7164129018783569,-0.10048311948776245,0.9875890612602234,0.642620861530304,0.7232627272605896,0.3570939004421234,0.8966059684753418,0.7324950098991394,0.6941530108451843,-0.08456292003393173,0.977101743221283,0.7194175720214844,0.705005407333374,0.35736775398254395,0.9120107889175415,0.6594118475914001,0.7674356698989868,-0.13792496919631958,0.9873903393745422,0.6595929265022278,0.7587648034095764,0.32292869687080383,0.9174004197120667
