,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
435,0.4607330858707428,0.475895494222641,-0.026185093447566032,0.9982873201370239,0.5733333230018616,0.4715692102909088,0.02519334852695465,0.998107373714447,0.47788119316101074,0.6316330432891846,0.03869343549013138,0.9387268424034119,0.571195662021637,0.6077966690063477,0.16714262962341309,0.9122350215911865,0.4992247521877289,0.7860313057899475,-0.053638242185115814,0.9310746192932129,0.5803554058074951,0.7212486863136292,0.1530308872461319,0.8804704546928406,0.4977276921272278,0.8058109879493713,-0.06338462233543396,0.9436484575271606,0.5813267230987549,0.7377752065658569,0.15373943746089935,0.8831247091293335,0.5134992599487305,0.8102855086326599,-0.1083647683262825,0.848118007183075,0.5899030566215515,0.7678152322769165,0.13792084157466888,0.7498854994773865
436,0.4605388343334198,0.46757984161376953,-0.04805993288755417,0.9984182119369507,0.5734248161315918,0.4596063792705536,0.04762229323387146,0.9981826543807983,0.4729835093021393,0.6270051598548889,-0.0050167180597782135,0.9442015290260315,0.5705412030220032,0.5954228639602661,0.1994074285030365,0.9075677990913391,0.4990129768848419,0.7834701538085938,-0.03484861180186272,0.9358401298522949,0.576551616191864,0.7207910418510437,0.306777685880661,0.8809881210327148,0.4979204535484314,0.804387092590332,-0.04002424702048302,0.9477441310882568,0.5723702311515808,0.7383800148963928,0.3167128264904022,0.8820974826812744,0.5060153603553772,0.8112186193466187,-0.07211226969957352,0.8557416200637817,0.5684529542922974,0.7658399343490601,0.3192683160305023,0.7572510242462158
437,0.4605408310890198,0.44751420617103577,-0.005702182184904814,0.9985405802726746,0.5735068917274475,0.4434099793434143,0.005501175299286842,0.9982593655586243,0.4714702069759369,0.6176586151123047,0.009385446086525917,0.9486300349235535,0.5704751014709473,0.5931259393692017,0.11893737316131592,0.9104635119438171,0.4965672791004181,0.780607283115387,-0.05351828783750534,0.9390543103218079,0.5645981431007385,0.7239100337028503,0.28951355814933777,0.8840376734733582,0.49653783440589905,0.8038976788520813,-0.06179734691977501,0.9506826400756836,0.5581762194633484,0.7435601949691772,0.2622160315513611,0.8844113349914551,0.5057324767112732,0.8084102272987366,-0.1088070347905159,0.8579432368278503,0.5679227113723755,0.7655971646308899,0.2920578420162201,0.7624382376670837
438,0.4609261453151703,0.4315924346446991,0.018225958570837975,0.9986442923545837,0.5748613476753235,0.42725998163223267,-0.018518012017011642,0.9983446002006531,0.4713912308216095,0.605273425579071,0.01222954411059618,0.9525505900382996,0.5717687010765076,0.5822391510009766,0.06763793528079987,0.9149892330169678,0.4960853159427643,0.7761486768722534,-0.08003425598144531,0.9407199621200562,0.5579646825790405,0.724222719669342,0.08345314115285873,0.8876563906669617,0.49635177850723267,0.7982604503631592,-0.09124820679426193,0.9527698159217834,0.5543802380561829,0.7439197897911072,0.08365808427333832,0.8890394568443298,0.5025414228439331,0.804603636264801,-0.13397958874702454,0.8557904958724976,0.5629622340202332,0.7560161352157593,0.08307651430368423,0.7682894468307495
439,0.4624471366405487,0.4303204417228699,0.03240390866994858,0.9987620711326599,0.5760695934295654,0.4261859655380249,-0.03295232728123665,0.9984575510025024,0.47110438346862793,0.595745861530304,-0.022991985082626343,0.9561722874641418,0.5716847777366638,0.583202600479126,-0.013194633647799492,0.9206796288490295,0.4948859214782715,0.7731271982192993,-0.13597910106182098,0.944139301776886,0.5497898459434509,0.7284049987792969,-0.06537645310163498,0.893494188785553,0.49584001302719116,0.7953916788101196,-0.14940792322158813,0.9548799395561218,0.5486835837364197,0.7479472756385803,-0.06411615759134293,0.8926994204521179,0.49181726574897766,0.8208733201026917,-0.20480935275554657,0.8632328510284424,0.5496400594711304,0.7573429346084595,-0.08167384564876556,0.7815491557121277
440,0.4640592336654663,0.4309731125831604,0.05730270594358444,0.9988645911216736,0.5778247117996216,0.42715221643447876,-0.05779913440346718,0.9985611438751221,0.4712112843990326,0.5923927426338196,-0.013532515615224838,0.9582765102386475,0.5718559622764587,0.5852305293083191,-0.09016261994838715,0.9268210530281067,0.4927307665348053,0.7630088329315186,-0.12470348179340363,0.9457672834396362,0.5436007976531982,0.7349385023117065,-0.1714468002319336,0.9002479314804077,0.49458935856819153,0.7861303687095642,-0.13905449211597443,0.955795407295227,0.5428902506828308,0.7545963525772095,-0.1723906546831131,0.8980664610862732,0.4855685830116272,0.8196732401847839,-0.2173527181148529,0.8671048283576965,0.5432011485099792,0.771003782749176,-0.21919186413288116,0.7942096590995789
441,0.46530625224113464,0.43461817502975464,0.044668376445770264,0.9989555478096008,0.5806453227996826,0.4320855140686035,-0.04518866539001465,0.9986544847488403,0.4688377380371094,0.5935443639755249,-0.006242144387215376,0.9597615599632263,0.5720379948616028,0.5865877866744995,-0.025242604315280914,0.9320778250694275,0.4823097586631775,0.7523530721664429,-0.10515888035297394,0.9481458067893982,0.5403202176094055,0.7368748784065247,-0.11953308433294296,0.9075687527656555,0.48520636558532715,0.7761632204055786,-0.11998607218265533,0.9569543600082397,0.5378118753433228,0.7564411163330078,-0.12234161049127579,0.9034412503242493,0.48069390654563904,0.8154588937759399,-0.18966056406497955,0.8743788599967957,0.5412639379501343,0.7719994783401489,-0.14797501266002655,0.809363842010498
442,0.4652878940105438,0.4492368996143341,0.009752831421792507,0.9990476965904236,0.5843964219093323,0.4509229362010956,-0.010416951030492783,0.9987475275993347,0.4676714539527893,0.5986778140068054,0.07355880737304688,0.9618632197380066,0.57102370262146,0.5993921160697937,0.14525991678237915,0.9345875382423401,0.4758313298225403,0.7503566741943359,-0.035521335899829865,0.9514064788818359,0.5412831902503967,0.7429744601249695,0.04242028668522835,0.9113323092460632,0.47979894280433655,0.775397002696991,-0.05030164122581482,0.9587001204490662,0.5380226969718933,0.7638511061668396,0.03484826162457466,0.9061931371688843,0.47483623027801514,0.8076806664466858,-0.11481377482414246,0.8826571702957153,0.5403695702552795,0.7719884514808655,0.018308913335204124,0.820365309715271
443,0.4649010896682739,0.4701278507709503,-0.00856858491897583,0.9990571737289429,0.5854827761650085,0.4687672555446625,0.008041519671678543,0.9987449645996094,0.4705389738082886,0.6035938262939453,0.17277891933918,0.9581239223480225,0.5711010098457336,0.6069926023483276,0.1741192638874054,0.9317288398742676,0.4611065983772278,0.7376835942268372,0.29159027338027954,0.9446232318878174,0.5414626598358154,0.7539522647857666,0.25724929571151733,0.9022411108016968,0.46125972270965576,0.7743327617645264,0.30362746119499207,0.9522910118103027,0.5374122858047485,0.7814347743988037,0.26904767751693726,0.9010337591171265,0.43647298216819763,0.7671822905540466,0.28425902128219604,0.8688166737556458,0.5339381694793701,0.7762557864189148,0.23932887613773346,0.7985381484031677
444,0.4649561941623688,0.4760853946208954,-0.028317466378211975,0.9990134835243225,0.5856339335441589,0.4772801995277405,0.028033331036567688,0.9986746311187744,0.47095897793769836,0.6169363260269165,0.12258704751729965,0.9551683068275452,0.569546639919281,0.6201611757278442,0.1477908194065094,0.9215834140777588,0.46418824791908264,0.7401866316795349,0.17681880295276642,0.937462568283081,0.539874792098999,0.7746279239654541,0.19788958132266998,0.8881112933158875,0.46159040927886963,0.7827355265617371,0.18325543403625488,0.946448564529419,0.5374172925949097,0.8007522821426392,0.205259308218956,0.8898009061813354,0.44521352648735046,0.7755244970321655,0.16387265920639038,0.8504233360290527,0.5295097231864929,0.7916138172149658,0.17309986054897308,0.7713028192520142
445,0.46544140577316284,0.4805554449558258,-0.022844022139906883,0.9983760714530945,0.5864108800888062,0.48337996006011963,0.022555634379386902,0.9982767701148987,0.4698830842971802,0.624381959438324,0.15975919365882874,0.9388349652290344,0.5656177401542664,0.6334116458892822,0.13238584995269775,0.9036952257156372,0.46441513299942017,0.7429298758506775,0.2580253481864929,0.907275915145874,0.5362004041671753,0.7908058762550354,0.16801169514656067,0.866112232208252,0.46410226821899414,0.7688406109809875,0.26843538880348206,0.922078013420105,0.5351358652114868,0.8147505521774292,0.1749870479106903,0.871452271938324,0.44568443298339844,0.7684141397476196,0.2741912305355072,0.8098945021629333,0.5280453562736511,0.8047544360160828,0.13556547462940216,0.7369934916496277
446,0.4676043391227722,0.47544124722480774,-0.005359330214560032,0.9983876943588257,0.5891973972320557,0.4782284200191498,0.005006213206797838,0.9983359575271606,0.4695894122123718,0.6229032874107361,0.15525056421756744,0.939567506313324,0.565987229347229,0.6354578137397766,0.07528113573789597,0.9107184410095215,0.4658697545528412,0.734049379825592,0.1697702556848526,0.9107744693756104,0.5365859866142273,0.7980300784111023,0.029299380257725716,0.8769044280052185,0.4666910469532013,0.7503640055656433,0.1711188703775406,0.9246147274971008,0.5391335487365723,0.8207338452339172,0.025515975430607796,0.8796820044517517,0.4415285885334015,0.7745944261550903,0.16357624530792236,0.8168814778327942,0.5193384289741516,0.8175970315933228,-0.021354591473937035,0.7532336115837097
447,0.4679597318172455,0.47298553586006165,-0.0051782685332000256,0.9981306791305542,0.589726448059082,0.4743381142616272,0.00481351837515831,0.9981867074966431,0.46983030438423157,0.6126940846443176,0.13358928263187408,0.9374219179153442,0.5707578063011169,0.6293779611587524,0.04486739635467529,0.9166871309280396,0.4672072231769562,0.7362797260284424,0.17736157774925232,0.9117704033851624,0.5440047383308411,0.7991396188735962,0.02948339655995369,0.8853418231010437,0.46977499127388,0.7558550238609314,0.18181072175502777,0.9250340461730957,0.5442314743995667,0.8227201104164124,0.026656610891222954,0.8855164051055908,0.4423215687274933,0.778183102607727,0.17244909703731537,0.8184594511985779,0.5227776169776917,0.8183475136756897,-0.024280263110995293,0.7637704610824585
448,0.4664798378944397,0.46468737721443176,0.0005858145304955542,0.9979634284973145,0.5896733403205872,0.4687652587890625,-0.0010712220100685954,0.9981689453125,0.4690076410770416,0.601523220539093,0.1820370852947235,0.9357792735099792,0.574465811252594,0.6263453364372253,0.014975701458752155,0.9235618114471436,0.47106462717056274,0.7363229990005493,0.286291241645813,0.9134218096733093,0.5488696098327637,0.79292893409729,0.00032845826353877783,0.8944016098976135,0.4749031364917755,0.7559405565261841,0.29720014333724976,0.926322340965271,0.5455946922302246,0.817038893699646,-0.0024932026863098145,0.8932163715362549,0.4532664120197296,0.7772157788276672,0.29188457131385803,0.8166550397872925,0.53916335105896,0.8225496411323547,-0.06265487521886826,0.7732874155044556
449,0.46535933017730713,0.4481968879699707,0.007264144718647003,0.9979166388511658,0.589669942855835,0.4535987079143524,-0.0077343350276350975,0.9981343150138855,0.4690641462802887,0.5946857333183289,0.08900326490402222,0.9348989725112915,0.5750446915626526,0.6159334778785706,-0.047829605638980865,0.9297515153884888,0.47842368483543396,0.7377070188522339,0.07633335888385773,0.9147067070007324,0.5555634498596191,0.7863555550575256,-0.1281690001487732,0.9016711115837097,0.48077574372291565,0.75848788022995,0.07744581252336502,0.9288103580474854,0.5461537837982178,0.8131980895996094,-0.13514141738414764,0.8992538452148438,0.48134714365005493,0.7783016562461853,0.05495474115014076,0.8158934116363525,0.5597857236862183,0.8274380564689636,-0.20111419260501862,0.7781479954719543
450,0.46536701917648315,0.43979522585868835,0.007573213428258896,0.9979513883590698,0.5903383493423462,0.4445960819721222,-0.008036505430936813,0.9981423616409302,0.4691370129585266,0.5938183069229126,0.05410151183605194,0.9370489716529846,0.578123927116394,0.606309711933136,-0.05329132452607155,0.9354629516601562,0.4892093241214752,0.7393532991409302,0.0018608461832627654,0.9178006649017334,0.5606599450111389,0.778197169303894,-0.14832009375095367,0.9082507491111755,0.49194058775901794,0.7606967091560364,-0.001027737627737224,0.9324678778648376,0.5477476716041565,0.7986436486244202,-0.15632273256778717,0.9051745533943176,0.5093439817428589,0.7803938984870911,-0.023404790088534355,0.8181490302085876,0.5665626525878906,0.8197251558303833,-0.21771179139614105,0.7815951704978943
451,0.4653702676296234,0.43888893723487854,-0.030653653666377068,0.9980829358100891,0.5917966961860657,0.44280511140823364,0.03006262332201004,0.9982280731201172,0.46914270520210266,0.5949681997299194,-0.011223211884498596,0.9394556879997253,0.5778818130493164,0.6020405888557434,-0.0157757680863142,0.9383702874183655,0.501078724861145,0.7425622344017029,-0.1306399703025818,0.9223066568374634,0.5659458637237549,0.7685815095901489,-0.12485308945178986,0.911438524723053,0.5057089328765869,0.7617751359939575,-0.1395973563194275,0.9367483854293823,0.5588253140449524,0.7875413298606873,-0.13611923158168793,0.9065558314323425,0.5208195447921753,0.7996418476104736,-0.16729845106601715,0.8286707997322083,0.5708561539649963,0.8178737759590149,-0.19267097115516663,0.7871279716491699
452,0.4651815891265869,0.4416469931602478,-0.03433486446738243,0.9981462359428406,0.5916567444801331,0.4447581171989441,0.033661115914583206,0.9982389211654663,0.4715529680252075,0.5979423522949219,-0.012829222716391087,0.9425857067108154,0.5791840553283691,0.6026151776313782,-0.002038991078734398,0.941245973110199,0.5078926086425781,0.7437872290611267,-0.11965152621269226,0.9269038438796997,0.587325394153595,0.7561520338058472,-0.10513435304164886,0.9142696261405945,0.5128661394119263,0.7648988366127014,-0.1289801150560379,0.9404796957969666,0.579148530960083,0.7780669927597046,-0.11324609071016312,0.9083806276321411,0.5271207094192505,0.7963079214096069,-0.16428762674331665,0.8377024531364441,0.583953320980072,0.8126636743545532,-0.15388748049736023,0.7917717099189758
453,0.4639904797077179,0.4577421247959137,-0.030751744285225868,0.9981399178504944,0.5876837968826294,0.45613744854927063,0.030085355043411255,0.998067319393158,0.4774230420589447,0.6041106581687927,0.032551489770412445,0.9401161670684814,0.5790125727653503,0.6032617688179016,0.1297939568758011,0.9344170093536377,0.5075852274894714,0.747533917427063,0.051853716373443604,0.9273902177810669,0.5969461798667908,0.7471163868904114,0.159261092543602,0.9066886305809021,0.5098823308944702,0.7688247561454773,0.052506834268569946,0.9408351182937622,0.5871643424034119,0.7680016160011292,0.16570131480693817,0.9034411907196045,0.5277945399284363,0.7842990756034851,0.04240946099162102,0.8382009863853455,0.5955082774162292,0.7777099609375,0.1817193329334259,0.7834830284118652
454,0.4627402126789093,0.46887341141700745,-0.024479595944285393,0.9982414841651917,0.5870267748832703,0.46755439043045044,0.023786919191479683,0.9980393052101135,0.48052024841308594,0.6149688959121704,0.12147284299135208,0.9397112131118774,0.5763877630233765,0.6054665446281433,0.17933720350265503,0.9287620782852173,0.5092201828956604,0.7583730220794678,0.16877169907093048,0.9275790452957153,0.6001847386360168,0.7468048930168152,0.25512880086898804,0.896613597869873,0.5105793476104736,0.7831956148147583,0.17308391630649567,0.9396053552627563,0.6005701422691345,0.7709736227989197,0.26703914999961853,0.8950217366218567,0.5309112668037415,0.7836819887161255,0.17545904219150543,0.8373960852622986,0.6022080183029175,0.7695872187614441,0.29924049973487854,0.7729783654212952
455,0.4622437357902527,0.47663095593452454,-0.003941106144338846,0.998311460018158,0.5842924118041992,0.4761258661746979,0.003389188786968589,0.9979724884033203,0.4833689332008362,0.6269601583480835,0.11083223670721054,0.9360869526863098,0.5766624212265015,0.6144927740097046,0.14639794826507568,0.9228995442390442,0.5074825286865234,0.7686641812324524,0.12607774138450623,0.9219608902931213,0.6022529006004333,0.749194324016571,0.18107722699642181,0.8816685080528259,0.5096380710601807,0.7968732118606567,0.12660245597362518,0.9323517680168152,0.5995129942893982,0.7753874659538269,0.18853791058063507,0.8810614943504333,0.5265879034996033,0.7882278561592102,0.1164938285946846,0.8234239220619202,0.6163788437843323,0.7770300507545471,0.21044819056987762,0.7535567879676819
