,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4272915720939636,0.4661073386669159,-0.23353023827075958,0.9995161890983582,0.4394173324108124,0.4663684070110321,0.23284012079238892,0.9979859590530396,0.48229461908340454,0.6134604215621948,-0.21777398884296417,0.9600827097892761,0.35146260261535645,0.5967780947685242,0.2790468633174896,0.5321977138519287,0.609948456287384,0.7603901028633118,-0.10576433688402176,0.9736859798431396,0.38868439197540283,0.7433372139930725,0.4020560383796692,0.7368360757827759,0.6536376476287842,0.7799040079116821,-0.10186149179935455,0.9515971541404724,0.4125783443450928,0.7710025310516357,0.4013572335243225,0.7930269241333008,0.5102216005325317,0.8058286309242249,-0.2477811723947525,0.9757918119430542,0.2695179879665375,0.7725580334663391,0.314723938703537,0.7817193865776062
36,0.43127351999282837,0.46563780307769775,-0.23311416804790497,0.9995082020759583,0.4347265064716339,0.46637025475502014,0.23239807784557343,0.9980294108390808,0.49928125739097595,0.6114867329597473,-0.20602847635746002,0.9630290865898132,0.3548033535480499,0.5972985625267029,0.28710678219795227,0.5489158034324646,0.6407068371772766,0.7539043426513672,-0.10842494666576385,0.9744094014167786,0.3163509964942932,0.7453327178955078,0.37887606024742126,0.7534668445587158,0.6851959228515625,0.7743426561355591,-0.10494555532932281,0.9476611018180847,0.34060877561569214,0.7763513326644897,0.377063125371933,0.7996768951416016,0.5453895926475525,0.8049800395965576,-0.24135445058345795,0.9759296774864197,0.21137931942939758,0.7607783675193787,0.2951717674732208,0.7949311137199402
37,0.4389992356300354,0.46539393067359924,-0.2317601591348648,0.9995114803314209,0.42133012413978577,0.4666898548603058,0.2309482991695404,0.9981152415275574,0.5167250037193298,0.6115110516548157,-0.19366943836212158,0.9660340547561646,0.34850573539733887,0.5975629687309265,0.29755446314811707,0.5751847624778748,0.6698902249336243,0.7470189929008484,-0.09999293833971024,0.9760487079620361,0.2766212821006775,0.7462453842163086,0.3996718227863312,0.7742173671722412,0.7182106375694275,0.767279863357544,-0.09628696739673615,0.9457511901855469,0.2957669794559479,0.7810119986534119,0.3996342718601227,0.8098085522651672,0.5783606171607971,0.8065102100372314,-0.2359304577112198,0.9772214889526367,0.1496870517730713,0.754461407661438,0.31259801983833313,0.8116122484207153
38,0.43946218490600586,0.4669865071773529,-0.22930218279361725,0.9995102286338806,0.40853387117385864,0.4701714813709259,0.22838148474693298,0.9981796741485596,0.5195261240005493,0.6123666167259216,-0.15901650488376617,0.969032883644104,0.34121033549308777,0.5996555089950562,0.3119293451309204,0.6030385494232178,0.6937353014945984,0.739155113697052,-0.009620086289942265,0.9778947234153748,0.2810755968093872,0.7486585378646851,0.4267818033695221,0.7938350439071655,0.7525179982185364,0.7562671303749084,-5.845963187312009e-06,0.9449325203895569,0.3018512725830078,0.7835590839385986,0.42797932028770447,0.8201650977134705,0.6144062280654907,0.8067394495010376,-0.14044223725795746,0.978678822517395,0.1615905612707138,0.7554993033409119,0.34001678228378296,0.8274895548820496
39,0.43781405687332153,0.4724273979663849,-0.22852228581905365,0.999518632888794,0.40674257278442383,0.47568637132644653,0.22757737338542938,0.9982757568359375,0.5071612000465393,0.6156665682792664,-0.16490307450294495,0.9717421531677246,0.3380214273929596,0.6044527888298035,0.2993834316730499,0.6289955973625183,0.7059259414672852,0.7296911478042603,-0.02824033610522747,0.9796770215034485,0.3029564321041107,0.7558356523513794,0.40232962369918823,0.8116849064826965,0.7625947594642639,0.7365863919258118,-0.01775551773607731,0.947009265422821,0.32807350158691406,0.7862616777420044,0.4023495316505432,0.8306585550308228,0.6620910167694092,0.806018054485321,-0.14254996180534363,0.9802953004837036,0.19270358979701996,0.7653568387031555,0.31749120354652405,0.8421769738197327
40,0.43106865882873535,0.4769897758960724,-0.23592902719974518,0.999542236328125,0.4096863567829132,0.4793119430541992,0.23494945466518402,0.9983921647071838,0.49129462242126465,0.6213081479072571,-0.18373921513557434,0.9742588996887207,0.3338638246059418,0.6040982604026794,0.30517974495887756,0.6508784890174866,0.7050673961639404,0.715663731098175,-0.07783161848783493,0.9814639687538147,0.34184640645980835,0.7564901113510132,0.3991970121860504,0.8272299766540527,0.7645297050476074,0.7130659818649292,-0.06378524750471115,0.9509027004241943,0.36533552408218384,0.7855305075645447,0.3976622521877289,0.8395342826843262,0.6946672201156616,0.8056651949882507,-0.17653687298297882,0.9819993376731873,0.22705121338367462,0.7729910612106323,0.3095502257347107,0.8551715016365051
41,0.423993319272995,0.4804500341415405,-0.23713602125644684,0.9995771050453186,0.420869380235672,0.48002198338508606,0.23620839416980743,0.9985299706459045,0.4693022072315216,0.6248192191123962,-0.22292783856391907,0.9762265682220459,0.3401774764060974,0.6036654710769653,0.2972434461116791,0.653700053691864,0.6968058347702026,0.7059623003005981,-0.16271498799324036,0.9828528761863708,0.3610147535800934,0.7553532123565674,0.3871544599533081,0.8352645039558411,0.7500829100608826,0.6981897950172424,-0.15004731714725494,0.9547895789146423,0.3885054886341095,0.78238844871521,0.3839070796966553,0.8415675759315491,0.7259300947189331,0.7953029274940491,-0.1912718564271927,0.9834169149398804,0.2567499279975891,0.7760632038116455,0.30440884828567505,0.8629430532455444
42,0.4229184687137604,0.4809160828590393,-0.23431260883808136,0.9996083974838257,0.4246048629283905,0.479247123003006,0.23343011736869812,0.9986571073532104,0.40593788027763367,0.6294657588005066,-0.22259090840816498,0.9770711064338684,0.346644788980484,0.6111190915107727,0.2660124897956848,0.6377542614936829,0.6750944256782532,0.701370894908905,-0.15149684250354767,0.9836404323577881,0.3954251706600189,0.7579157948493958,0.35599252581596375,0.8355919122695923,0.728884756565094,0.6916074752807617,-0.14050060510635376,0.9578876495361328,0.42445483803749084,0.7827863693237305,0.35273754596710205,0.8366342782974243,0.6959235072135925,0.7890264987945557,-0.17800931632518768,0.9845354557037354,0.2826208770275116,0.7817763090133667,0.2698414623737335,0.8662932515144348
43,0.4206199645996094,0.48150333762168884,-0.23447977006435394,0.9996317028999329,0.43636882305145264,0.47895029187202454,0.23366902768611908,0.9987554550170898,0.37500619888305664,0.6294196844100952,-0.23658964037895203,0.9770157337188721,0.3651539981365204,0.6161931157112122,0.26607978343963623,0.6104238033294678,0.6674997806549072,0.7024528980255127,-0.15236611664295197,0.9837172031402588,0.44488611817359924,0.7595552802085876,0.35792645812034607,0.8241531252861023,0.7173222303390503,0.6943244338035583,-0.1381615847349167,0.9604594111442566,0.47380656003952026,0.7838574647903442,0.3547413945198059,0.8248875141143799,0.654760479927063,0.7818183302879333,-0.16471527516841888,0.985196053981781,0.3376881778240204,0.7844919562339783,0.2790267765522003,0.8614572882652283
44,0.42321524024009705,0.48101261258125305,-0.2344624251127243,0.9996475577354431,0.441058874130249,0.47983190417289734,0.23367024958133698,0.9988434910774231,0.36180034279823303,0.6284781098365784,-0.2379358857870102,0.9768725037574768,0.3789415955543518,0.6185553669929504,0.263507604598999,0.5732731819152832,0.6174540519714355,0.7035463452339172,-0.14773572981357574,0.9833210706710815,0.49382132291793823,0.7608113884925842,0.3566163182258606,0.8035001754760742,0.6834948658943176,0.6976927518844604,-0.1252066195011139,0.9631710052490234,0.5365590453147888,0.7870161533355713,0.3537938892841339,0.8126137256622314,0.6195815801620483,0.776999831199646,-0.10641997307538986,0.9853931069374084,0.38787752389907837,0.791290819644928,0.27969595789909363,0.847481906414032
45,0.4236031174659729,0.479465514421463,-0.21156100928783417,0.9996492862701416,0.4484860897064209,0.47814008593559265,0.21151742339134216,0.998870849609375,0.3402213454246521,0.6220119595527649,-0.20956800878047943,0.9747065901756287,0.42151662707328796,0.6183510422706604,0.2323579490184784,0.5349048972129822,0.5524734258651733,0.7072726488113403,-0.12634603679180145,0.9782623648643494,0.5045834183692932,0.7527925968170166,0.30068889260292053,0.7534480690956116,0.6152561902999878,0.7082259654998779,-0.10834449529647827,0.9628995656967163,0.5451299548149109,0.7684463262557983,0.29820072650909424,0.7750551104545593,0.5624169111251831,0.7807453274726868,-0.10982520133256912,0.9812226295471191,0.4507722854614258,0.7910507917404175,0.23031863570213318,0.8033563494682312
46,0.4244394302368164,0.4731120467185974,-0.20041213929653168,0.9995975494384766,0.4533494710922241,0.47289779782295227,0.200608029961586,0.9988072514533997,0.3191327750682831,0.609394907951355,-0.19694070518016815,0.9759612679481506,0.4487799406051636,0.6141658425331116,0.23209267854690552,0.5238024592399597,0.517852783203125,0.7298677563667297,-0.10666490346193314,0.9761753082275391,0.545176088809967,0.7488574385643005,0.28959009051322937,0.7432643175125122,0.5720224976539612,0.747911810874939,-0.09250808507204056,0.9639219045639038,0.5930531024932861,0.7687016725540161,0.2847517132759094,0.7689511179924011,0.4404200613498688,0.7860708832740784,-0.11590398102998734,0.9786663055419922,0.44966229796409607,0.7910320162773132,0.20247803628444672,0.789191722869873
47,0.4244484603404999,0.4696015417575836,-0.1935756951570511,0.9995251893997192,0.46298477053642273,0.4704650938510895,0.19369956851005554,0.9987050890922546,0.31314119696617126,0.6003018021583557,-0.13753202557563782,0.9771457314491272,0.49005743861198425,0.6137252449989319,0.23045684397220612,0.5235780477523804,0.4559447765350342,0.7406619787216187,-0.018247075378894806,0.9756124019622803,0.6023498773574829,0.7500840425491333,0.28687378764152527,0.7491952180862427,0.4842117726802826,0.7627062201499939,-0.0059203398413956165,0.964022159576416,0.6294626593589783,0.771704375743866,0.28243809938430786,0.7741712331771851,0.35796621441841125,0.7875182032585144,-0.05399618297815323,0.9769430160522461,0.5117971301078796,0.7902615070343018,0.1982039213180542,0.7886431813240051
48,0.4252113103866577,0.4634009003639221,-0.18781200051307678,0.9994914531707764,0.4646856188774109,0.464791864156723,0.18806330859661102,0.9986509680747986,0.3162863552570343,0.6006395816802979,-0.15152989327907562,0.9788114428520203,0.514574408531189,0.6129534840583801,0.23318178951740265,0.5278880000114441,0.3845682740211487,0.7562664151191711,-0.05510815978050232,0.9757434725761414,0.635063111782074,0.7464163303375244,0.29920652508735657,0.7585225701332092,0.41424527764320374,0.7817944288253784,-0.044837094843387604,0.9650830626487732,0.6831547021865845,0.7680846452713013,0.29564207792282104,0.784365713596344,0.2715788185596466,0.7873446345329285,-0.07944383472204208,0.9754245281219482,0.5488826632499695,0.7893475294113159,0.2090751677751541,0.7908022403717041
49,0.4266391098499298,0.4591159224510193,-0.19019512832164764,0.9994542002677917,0.46109575033187866,0.4616678059101105,0.19041267037391663,0.9985291361808777,0.3277902603149414,0.6008176803588867,-0.1645238846540451,0.9764593839645386,0.5158790946006775,0.601093053817749,0.2268989533185959,0.5248236656188965,0.31558525562286377,0.759231686592102,-0.10469838231801987,0.9754801988601685,0.664393961429596,0.733126699924469,0.2614780366420746,0.7667702436447144,0.3387395143508911,0.788379967212677,-0.10783731937408447,0.9646984338760376,0.7025890946388245,0.7539564371109009,0.25649502873420715,0.7930909395217896,0.1901976615190506,0.7774971723556519,-0.23468030989170074,0.9743712544441223,0.5863284468650818,0.7886812686920166,0.16600926220417023,0.7948616147041321
50,0.42572513222694397,0.458827942609787,-0.19404946267604828,0.9994534850120544,0.45647236704826355,0.45987093448638916,0.1941772848367691,0.9984333515167236,0.3358134925365448,0.6027535200119019,-0.1909053921699524,0.9725585579872131,0.5160948634147644,0.5947801470756531,0.2287837415933609,0.5203860402107239,0.2769593894481659,0.7621291875839233,-0.20479939877986908,0.9761291742324829,0.6801663041114807,0.7210763692855835,0.268551230430603,0.7744666934013367,0.29412516951560974,0.7932133078575134,-0.2145545482635498,0.9650984406471252,0.720583438873291,0.7386440634727478,0.2640295624732971,0.8013576865196228,0.12041126191616058,0.7638484239578247,-0.3749951124191284,0.9745773077011108,0.6244250535964966,0.7840617895126343,0.17800268530845642,0.7999524474143982
51,0.42210882902145386,0.4602307677268982,-0.20898929238319397,0.9994561076164246,0.4519265294075012,0.4608778655529022,0.20936733484268188,0.9983001947402954,0.33652958273887634,0.6036372780799866,-0.22729621827602386,0.9659709930419922,0.5113781690597534,0.5952190160751343,0.254441499710083,0.5129053592681885,0.26885733008384705,0.7634049654006958,-0.2459089159965515,0.9767173528671265,0.6914503574371338,0.7100122570991516,0.27922436594963074,0.7793207168579102,0.28404778242111206,0.7964269518852234,-0.25687482953071594,0.9648552536964417,0.7395870685577393,0.7221245169639587,0.275441437959671,0.809086263179779,0.11206184327602386,0.760409951210022,-0.42860549688339233,0.9748252034187317,0.6472183465957642,0.7755329012870789,0.18550337851047516,0.8033994436264038
52,0.4178355634212494,0.4632852375507355,-0.21541859209537506,0.9993858337402344,0.4455188512802124,0.4640277922153473,0.21576061844825745,0.9978810548782349,0.3316441774368286,0.6047486662864685,-0.21392351388931274,0.9592739939689636,0.5012419819831848,0.5995778441429138,0.2622360587120056,0.5100333094596863,0.28508836030960083,0.7690337896347046,-0.19127151370048523,0.977053701877594,0.7005025148391724,0.702407717704773,0.2827092111110687,0.7851741909980774,0.30929499864578247,0.7988240122795105,-0.20951403677463531,0.9647583365440369,0.7583847641944885,0.7073918581008911,0.2770369350910187,0.8182159662246704,0.16746458411216736,0.7909230589866638,-0.32039323449134827,0.9746925234794617,0.6795624494552612,0.7727251052856445,0.20713463425636292,0.8068763017654419
53,0.4138360619544983,0.4674593210220337,-0.21909944713115692,0.9993416666984558,0.4390774965286255,0.46895086765289307,0.21931195259094238,0.9977063536643982,0.31833821535110474,0.6053694486618042,-0.2133120447397232,0.957548975944519,0.4922405183315277,0.6090670824050903,0.24593132734298706,0.5220677852630615,0.32256561517715454,0.7712484002113342,-0.15326841175556183,0.9781882166862488,0.7032338380813599,0.6985921263694763,0.2609418034553528,0.7948176264762878,0.35021814703941345,0.7968782782554626,-0.1595868319272995,0.9658894538879395,0.7651644945144653,0.6952024698257446,0.2583595812320709,0.8287575840950012,0.20264112949371338,0.7943041920661926,-0.3036140203475952,0.9756088256835938,0.7002654671669006,0.7701956033706665,0.18919523060321808,0.8136736154556274
54,0.4150344133377075,0.4723414480686188,-0.22811168432235718,0.9993460178375244,0.4365273416042328,0.47491028904914856,0.22808578610420227,0.997701108455658,0.3138887584209442,0.6082947850227356,-0.1910410076379776,0.9582281708717346,0.46368736028671265,0.6178904175758362,0.23913322389125824,0.5352227687835693,0.3509153723716736,0.771160900592804,-0.07815305888652802,0.979608416557312,0.6870125532150269,0.6942831873893738,0.290971577167511,0.804175078868866,0.38077643513679504,0.7962959408760071,-0.07406570762395859,0.966793954372406,0.7400447130203247,0.6897007822990417,0.2966616451740265,0.8387676477432251,0.231715127825737,0.8025964498519897,-0.21482253074645996,0.9769412875175476,0.6944257020950317,0.7672881484031677,0.23997415602207184,0.8219189643859863
55,0.4211495816707611,0.47281476855278015,-0.23641711473464966,0.9993583559989929,0.43654438853263855,0.4763377904891968,0.23624493181705475,0.9976731538772583,0.3195086717605591,0.608398973941803,-0.21452753245830536,0.957820475101471,0.4073600769042969,0.6173861026763916,0.21175238490104675,0.5407795310020447,0.3801429271697998,0.7712274193763733,-0.10836484283208847,0.9807174801826477,0.6676023602485657,0.6896396279335022,0.29450592398643494,0.8071818947792053,0.4193442463874817,0.7952269911766052,-0.10419289767742157,0.96754390001297,0.7175759077072144,0.6856152415275574,0.30311083793640137,0.8458950519561768,0.23849770426750183,0.8060407042503357,-0.25626012682914734,0.9781425595283508,0.6700374484062195,0.7617565393447876,0.2513851225376129,0.8260017037391663
56,0.42116519808769226,0.4727225601673126,-0.23775462806224823,0.9993789196014404,0.4405820965766907,0.4754461646080017,0.2374645620584488,0.9976941347122192,0.34419775009155273,0.615273654460907,-0.21193909645080566,0.9570448994636536,0.3895914852619171,0.6161171197891235,0.21177799999713898,0.5277575850486755,0.43126019835472107,0.7707585692405701,-0.10043459385633469,0.9811354279518127,0.6493548154830933,0.6906785368919373,0.3313317894935608,0.7944981455802917,0.4692235589027405,0.7935160398483276,-0.09252505749464035,0.9679821729660034,0.7118782997131348,0.6876710653305054,0.34143733978271484,0.8443870544433594,0.3307969570159912,0.8054190874099731,-0.20869077742099762,0.9788581132888794,0.6456522345542908,0.763159453868866,0.28941869735717773,0.8202236890792847
57,0.42136266827583313,0.4719502329826355,-0.23719945549964905,0.9994171857833862,0.4504528343677521,0.4723358154296875,0.23684461414813995,0.9977859854698181,0.3536069393157959,0.6160382032394409,-0.2156001478433609,0.9542693495750427,0.39213502407073975,0.6119210720062256,0.2129494845867157,0.49546709656715393,0.48409995436668396,0.7697106599807739,-0.12001209706068039,0.9791706800460815,0.5744519233703613,0.6937804818153381,0.3344906270503998,0.756554901599884,0.5256207585334778,0.7882747054100037,-0.1088743507862091,0.9666928052902222,0.6359215974807739,0.6963024139404297,0.3410724103450775,0.8214865326881409,0.40209853649139404,0.8037999272346497,-0.20873680710792542,0.9782299995422363,0.5080985426902771,0.7643262147903442,0.2869652509689331,0.7989505529403687
