,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.448745459318161,0.4889623522758484,-0.035243529826402664,0.9990646839141846,0.577597439289093,0.489286869764328,0.035304781049489975,0.9986335039138794,0.45807936787605286,0.6546862721443176,0.018541961908340454,0.9634687304496765,0.5597531795501709,0.6326397657394409,0.25196442008018494,0.9352846741676331,0.48572394251823425,0.8162356019020081,0.012308169156312943,0.9612500071525574,0.5620499849319458,0.7733189463615417,0.4004904627799988,0.920772910118103,0.4883040189743042,0.8444617390632629,0.015078334137797356,0.9592477679252625,0.5553963780403137,0.7964513301849365,0.4167158305644989,0.8817559480667114,0.48095351457595825,0.8313968777656555,-0.013766825199127197,0.8797594308853149,0.5638473629951477,0.7891092896461487,0.4170311689376831,0.7920398712158203
36,0.45172369480133057,0.4798358082771301,-0.03641020134091377,0.9991422891616821,0.5819235444068909,0.47973138093948364,0.03651522845029831,0.9987039566040039,0.4578944444656372,0.6401693820953369,-0.022424351423978806,0.9659651517868042,0.5596641898155212,0.6240012645721436,0.22513718903064728,0.9338386654853821,0.4800930321216583,0.8136174082756042,-0.027109622955322266,0.962959349155426,0.557277262210846,0.768388032913208,0.34246787428855896,0.9188848733901978,0.48749303817749023,0.8407314419746399,-0.025554439052939415,0.9611253142356873,0.5537954568862915,0.7903965711593628,0.35646480321884155,0.8788701891899109,0.4726479649543762,0.8302105665206909,-0.06306401640176773,0.8804191946983337,0.5370875000953674,0.78658527135849,0.34992924332618713,0.7846348285675049
37,0.4525202214717865,0.4723745882511139,-0.005233371630311012,0.9992225766181946,0.5881242156028748,0.4714694917201996,0.004893144126981497,0.9988136887550354,0.4502740800380707,0.6283918023109436,0.07759171724319458,0.9681696891784668,0.5591747760772705,0.6169980764389038,0.16717232763767242,0.9349589347839355,0.46324068307876587,0.8030921220779419,-0.1892262101173401,0.9654476642608643,0.5377141237258911,0.7599957585334778,-0.09335455298423767,0.9237796068191528,0.47262880206108093,0.8192223906517029,-0.22120988368988037,0.9639065265655518,0.537452757358551,0.7750216722488403,-0.11577644944190979,0.8865668177604675,0.4559822678565979,0.8392981886863708,-0.28166282176971436,0.888451099395752,0.5089120864868164,0.7895680069923401,-0.14530184864997864,0.8001079559326172
38,0.45355305075645447,0.4695633053779602,-0.005967314355075359,0.9992862343788147,0.5921685099601746,0.4696108102798462,0.005636503454297781,0.9988947510719299,0.44918549060821533,0.6233461499214172,0.08099932968616486,0.9701579809188843,0.5578799843788147,0.6168630719184875,0.13483920693397522,0.9377857446670532,0.4502933919429779,0.7893894910812378,-0.21454071998596191,0.9676434993743896,0.5251249074935913,0.7587267160415649,-0.13433152437210083,0.9284011125564575,0.46315592527389526,0.8056814670562744,-0.24646185338497162,0.9664615392684937,0.5276010632514954,0.775535523891449,-0.15756602585315704,0.8933415412902832,0.42698338627815247,0.8410822749137878,-0.2950612008571625,0.8959450721740723,0.49259305000305176,0.7924766540527344,-0.18205665051937103,0.8142798542976379
39,0.45524173974990845,0.4728069007396698,-0.007130209356546402,0.999349057674408,0.59540855884552,0.4728357195854187,0.0068240417167544365,0.99897700548172,0.44931134581565857,0.6255682706832886,0.10505335032939911,0.971724808216095,0.5566141605377197,0.6203161478042603,0.12451810389757156,0.9403663873672485,0.4464004337787628,0.7770175337791443,-0.2266845554113388,0.969602644443512,0.5175045132637024,0.7590090036392212,-0.1905597746372223,0.9332743287086487,0.45887893438339233,0.7935837507247925,-0.26629260182380676,0.9686694741249084,0.5185388326644897,0.7771597504615784,-0.2205692082643509,0.9008857011795044,0.4177016615867615,0.8359732031822205,-0.3487904667854309,0.903459906578064,0.4858534634113312,0.7935909628868103,-0.27456170320510864,0.8290501236915588
40,0.4567502737045288,0.47364145517349243,-0.007410689722746611,0.9993757009506226,0.5960659384727478,0.4770331084728241,0.007139509543776512,0.9989948272705078,0.4481751620769501,0.6271875500679016,0.11071038246154785,0.9720106720924377,0.5507982969284058,0.6266682147979736,0.17299462854862213,0.9414350390434265,0.43256640434265137,0.7684285640716553,0.04623832926154137,0.9701213240623474,0.5169215202331543,0.759881854057312,0.11726707220077515,0.9351027607917786,0.443194717168808,0.7865980267524719,0.038204386830329895,0.9688465595245361,0.5137824416160583,0.7791909575462341,0.11438575387001038,0.9034614562988281,0.40391403436660767,0.8057897686958313,-0.0158906951546669,0.9059064388275146,0.49470022320747375,0.7926456332206726,0.09264444559812546,0.8339191675186157
41,0.4582775831222534,0.49217334389686584,-0.014008162543177605,0.9993695020675659,0.5955607295036316,0.49714982509613037,0.013826255686581135,0.9989537596702576,0.4448035955429077,0.6354169249534607,0.18058696389198303,0.9691644906997681,0.5454471707344055,0.6419178247451782,0.2536863684654236,0.9398434162139893,0.42019346356391907,0.7672537565231323,0.09972678124904633,0.9700798988342285,0.5145223736763,0.7718334794044495,0.17353473603725433,0.936548113822937,0.4308520555496216,0.7827487587928772,0.09223619103431702,0.9685081243515015,0.5099045038223267,0.7957012057304382,0.16875866055488586,0.9053177833557129,0.39241287112236023,0.8108527064323425,0.06550632417201996,0.9077404737472534,0.4936763644218445,0.7987671494483948,0.1660352498292923,0.8386700749397278
42,0.4600900709629059,0.5054513216018677,0.0019267353927716613,0.9993120431900024,0.59620201587677,0.51054447889328,-0.0020852109882980585,0.9988574385643005,0.44461944699287415,0.6467207670211792,0.19881176948547363,0.9652054905891418,0.5429403781890869,0.6525677442550659,0.22280748188495636,0.9369197487831116,0.4147334694862366,0.7639030814170837,0.24613353610038757,0.9677963852882385,0.5145129561424255,0.7819594740867615,0.23946386575698853,0.9356162548065186,0.42216598987579346,0.7848123908042908,0.2507960796356201,0.9650232195854187,0.508490800857544,0.8105139136314392,0.24577631056308746,0.9034495949745178,0.39484405517578125,0.7893943190574646,0.23157468438148499,0.9041601419448853,0.49811699986457825,0.8001130223274231,0.23253898322582245,0.8360563516616821
43,0.46131113171577454,0.5118931531906128,0.0011142032453790307,0.9993228316307068,0.5960605144500732,0.5139973163604736,-0.0013220250839367509,0.9988806247711182,0.44472965598106384,0.6527353525161743,0.16749802231788635,0.9635435938835144,0.5437224507331848,0.6600692868232727,0.16673065721988678,0.9362908601760864,0.4167291224002838,0.7679113745689392,0.17098598182201385,0.9663836359977722,0.5163192749023438,0.796735942363739,0.18076808750629425,0.9347978234291077,0.42354971170425415,0.7881956696510315,0.17094703018665314,0.9628924131393433,0.5101446509361267,0.8261992931365967,0.1763494610786438,0.903573751449585,0.39443227648735046,0.7977303266525269,0.13137607276439667,0.9001035690307617,0.5025655031204224,0.8083878755569458,0.22488605976104736,0.8318824172019958
44,0.46156835556030273,0.5097001791000366,0.009363341145217419,0.9992238283157349,0.5958718061447144,0.5113095045089722,-0.00948826503008604,0.9987901449203491,0.4457020163536072,0.651222288608551,0.16037686169147491,0.9600104093551636,0.5441693067550659,0.664641797542572,0.12545938789844513,0.9353203773498535,0.4174460172653198,0.7699856162071228,0.23034068942070007,0.9625299572944641,0.5173813700675964,0.806280791759491,0.166587695479393,0.9328179359436035,0.4217866063117981,0.790980875492096,0.2369091957807541,0.9575304388999939,0.5100172758102417,0.8326640725135803,0.16896651685237885,0.9005125164985657,0.40043962001800537,0.7997238039970398,0.20692415535449982,0.8913372755050659,0.5034561157226562,0.818394660949707,0.15327022969722748,0.8239600658416748
45,0.4622024893760681,0.5070717930793762,-0.013448850251734257,0.9991256594657898,0.5964653491973877,0.5085498690605164,0.013524350710213184,0.9986757040023804,0.4479888677597046,0.6493186354637146,0.0929514542222023,0.9582522511482239,0.544623076915741,0.6618863344192505,0.1291915625333786,0.9345600605010986,0.41766124963760376,0.7705993056297302,0.1538534164428711,0.9588181972503662,0.5175328850746155,0.8096323013305664,0.15947817265987396,0.9298322796821594,0.4224410951137543,0.7948644161224365,0.15728364884853363,0.9537896513938904,0.5106832385063171,0.8349138498306274,0.16108117997646332,0.8951079845428467,0.40287357568740845,0.801494836807251,0.12758241593837738,0.8806803226470947,0.5047724843025208,0.823866605758667,0.13050834834575653,0.8092480301856995
46,0.4620806872844696,0.5002344846725464,-0.004524693824350834,0.9989442825317383,0.5962876677513123,0.5013220310211182,0.0046435813419520855,0.99853515625,0.4532013535499573,0.6430331468582153,0.13099776208400726,0.9543631076812744,0.5510262250900269,0.6587650775909424,0.0982854962348938,0.9339548349380493,0.4294206500053406,0.7723108530044556,0.22396279871463776,0.9534997940063477,0.5181827545166016,0.8098329305648804,0.15102873742580414,0.9281783103942871,0.4293765425682068,0.7983980178833008,0.2310301512479782,0.9476167559623718,0.5115394592285156,0.8344036936759949,0.1508340984582901,0.891349196434021,0.4151485860347748,0.8006248474121094,0.20181132853031158,0.8674877882003784,0.5186413526535034,0.8312793374061584,0.10893509536981583,0.7981347441673279
47,0.46197208762168884,0.48392152786254883,-0.002238296438008547,0.99882572889328,0.5961576700210571,0.4882400631904602,0.0023666713386774063,0.9984415769577026,0.45758575201034546,0.6322960257530212,0.13995429873466492,0.9505478739738464,0.5624740719795227,0.6508983969688416,0.08685774356126785,0.9342638850212097,0.45335349440574646,0.7728521823883057,0.2275673747062683,0.9485746622085571,0.5251214504241943,0.8059118986129761,0.14649870991706848,0.9272248148918152,0.45018303394317627,0.7981120347976685,0.23533384501934052,0.9431317448616028,0.5180602669715881,0.8294705152511597,0.1460167020559311,0.8888663053512573,0.44218745827674866,0.7995175123214722,0.21312521398067474,0.8550950884819031,0.5256330370903015,0.8304654359817505,0.10329637676477432,0.7880048751831055
48,0.46125516295433044,0.47365424036979675,-0.0044106547720730305,0.9988011717796326,0.5960938334465027,0.47719231247901917,0.004634306766092777,0.9984310865402222,0.4593222737312317,0.6238405108451843,0.11648723483085632,0.950686514377594,0.5679693818092346,0.6355574727058411,0.08098917454481125,0.935943603515625,0.46714678406715393,0.7637128829956055,0.19619424641132355,0.9478529095649719,0.5375438332557678,0.8036091923713684,0.13224370777606964,0.9286633729934692,0.46796345710754395,0.7859936952590942,0.20391322672367096,0.9427099227905273,0.5295506715774536,0.829143762588501,0.13463543355464935,0.889552891254425,0.4651447832584381,0.7896242141723633,0.17433901131153107,0.8509793877601624,0.5455626249313354,0.8272042870521545,0.07211899012327194,0.7850160002708435
49,0.4601152539253235,0.4723523259162903,-0.021482858806848526,0.9988566040992737,0.5968674421310425,0.475311279296875,0.021346084773540497,0.9984839558601379,0.4664822518825531,0.6245090961456299,0.1163073182106018,0.9535857439041138,0.5726324915885925,0.6314114332199097,0.09669310599565506,0.9380229711532593,0.48725664615631104,0.7634724974632263,0.17535987496376038,0.9511467218399048,0.5614296793937683,0.7950575947761536,0.13258413970470428,0.9317343235015869,0.4909636378288269,0.7862215638160706,0.17939749360084534,0.9463741183280945,0.5575959086418152,0.8157358765602112,0.13443081080913544,0.8939784169197083,0.4923516809940338,0.7869186997413635,0.10737168043851852,0.8565296530723572,0.5589482188224792,0.8216279149055481,0.040963314473629,0.7875614762306213
50,0.4598729610443115,0.4704774022102356,-0.023336263373494148,0.9988566637039185,0.5970281958580017,0.47078365087509155,0.023174643516540527,0.9984861612319946,0.4738677144050598,0.6252149343490601,0.1172751635313034,0.9542379975318909,0.5773963928222656,0.6272913217544556,0.10230407118797302,0.9349822998046875,0.504360556602478,0.7644346356391907,0.1358039230108261,0.9516404867172241,0.5731842517852783,0.7895812392234802,0.11827286332845688,0.9303632974624634,0.5091323852539062,0.7878032326698303,0.13693411648273468,0.9473474621772766,0.5721018314361572,0.8067290186882019,0.11790718138217926,0.889795184135437,0.5121562480926514,0.7889122366905212,0.09403333067893982,0.8594574332237244,0.5680253505706787,0.8223668932914734,0.04506456106901169,0.7872053384780884
51,0.4598521292209625,0.47260671854019165,-0.022006293758749962,0.9989296197891235,0.5969723463058472,0.4741804301738739,0.021912066265940666,0.9985594749450684,0.47981464862823486,0.6310110092163086,0.13700848817825317,0.9559155106544495,0.5812261700630188,0.6298684477806091,0.18636086583137512,0.9350654482841492,0.5156407952308655,0.765969455242157,0.14481085538864136,0.9534258246421814,0.5814988613128662,0.7821328639984131,0.20239894092082977,0.9297841787338257,0.519802987575531,0.7883493900299072,0.1459406316280365,0.9495116472244263,0.5797244310379028,0.799940824508667,0.20545580983161926,0.8902180790901184,0.5332868099212646,0.7954778075218201,0.11135485023260117,0.863728940486908,0.5845440626144409,0.8221341371536255,0.17511196434497833,0.7883680462837219
52,0.45952826738357544,0.4861336648464203,-0.037818633019924164,0.9990056753158569,0.5969381332397461,0.4823061525821686,0.037277549505233765,0.998628556728363,0.4821808338165283,0.6401347517967224,0.13894665241241455,0.958101212978363,0.5820204615592957,0.6309998631477356,0.20100031793117523,0.9346320033073425,0.5228425860404968,0.7748628854751587,-0.004047457594424486,0.9565718770027161,0.5960124135017395,0.7776563167572021,0.08721831440925598,0.931753933429718,0.5291805267333984,0.7955515384674072,-0.01834673248231411,0.9530804753303528,0.5969057083129883,0.795718252658844,0.07518172264099121,0.8939238786697388,0.5291003584861755,0.8075900673866272,-0.06878302991390228,0.873308002948761,0.6033660173416138,0.8274040818214417,0.03592502698302269,0.7989069223403931
53,0.4577849507331848,0.5074594020843506,-0.045294106006622314,0.9990278482437134,0.5930695533752441,0.5053625702857971,0.04490544646978378,0.9985690116882324,0.48731911182403564,0.6525954008102417,0.1391754448413849,0.9595369100570679,0.5835914611816406,0.6451995372772217,0.25655266642570496,0.9309533834457397,0.5238311290740967,0.7842074632644653,0.15895779430866241,0.9579641819000244,0.6059621572494507,0.7774235010147095,0.3310682475566864,0.9282861351966858,0.531636118888855,0.8039219379425049,0.16567783057689667,0.9545212388038635,0.6055904626846313,0.7937789559364319,0.3418840169906616,0.8899688720703125,0.5157248973846436,0.8117645978927612,0.15392951667308807,0.877708911895752,0.6050638556480408,0.8241483569145203,0.3508407175540924,0.8001769185066223
54,0.45719146728515625,0.5126129984855652,-0.0420939065515995,0.9990851283073425,0.5878214240074158,0.5109238028526306,0.04174156114459038,0.9985893368721008,0.48925572633743286,0.6629399061203003,0.1294652372598648,0.9610206484794617,0.5830333232879639,0.6524415612220764,0.26389679312705994,0.928388237953186,0.5197132229804993,0.7947760820388794,0.19882827997207642,0.9581701159477234,0.6102278828620911,0.7773897051811218,0.39248648285865784,0.9215694665908813,0.5239194631576538,0.8192651867866516,0.20933347940444946,0.9550065994262695,0.6066755652427673,0.7949938178062439,0.4102555811405182,0.8858388662338257,0.513302743434906,0.8122487664222717,0.1962139904499054,0.8739897608757019,0.6103803515434265,0.8091033101081848,0.43086180090904236,0.7896025776863098
55,0.45718082785606384,0.5118135809898376,-0.04869813472032547,0.999140739440918,0.5880606174468994,0.5098822712898254,0.0483936108648777,0.998626708984375,0.48866069316864014,0.6652225852012634,0.005631615407764912,0.9621755480766296,0.5839294195175171,0.6536500453948975,0.2530075013637543,0.9251804947853088,0.5188865065574646,0.8086857199668884,0.021841494366526604,0.9578461647033691,0.6171833276748657,0.7791959047317505,0.3066841959953308,0.9129297733306885,0.5231442451477051,0.8339776992797852,0.02414977364242077,0.9552762508392334,0.6284490823745728,0.7953529357910156,0.31052064895629883,0.8796064853668213,0.5082164406776428,0.8233642578125,-0.014995068311691284,0.8700471520423889,0.6213099360466003,0.8094961643218994,0.2802605628967285,0.7776376008987427
56,0.4577549397945404,0.5104333162307739,-0.05151760205626488,0.999204158782959,0.5883029103279114,0.5084091424942017,0.051153380423784256,0.9986967444419861,0.4896279275417328,0.6650747656822205,0.04779486730694771,0.9647055268287659,0.5836337804794312,0.6528770327568054,0.23969902098178864,0.9263908863067627,0.5166038870811462,0.813660204410553,0.051940515637397766,0.9601480960845947,0.6148579716682434,0.7797275185585022,0.2858164608478546,0.9128314256668091,0.5222626328468323,0.837471067905426,0.05363995581865311,0.9578559398651123,0.6188347339630127,0.796948254108429,0.2932867109775543,0.8799745440483093,0.5083737969398499,0.8352006077766418,0.02573365904390812,0.8734818696975708,0.6144710183143616,0.8099571466445923,0.29920530319213867,0.7761614322662354
57,0.4585598111152649,0.5082886219024658,-0.04157363250851631,0.9992464780807495,0.5903196930885315,0.5074591636657715,0.04108411818742752,0.9987189769744873,0.49226242303848267,0.6629472374916077,0.11470910161733627,0.9660187363624573,0.5828578472137451,0.6519778966903687,0.24386218190193176,0.923093855381012,0.5209715962409973,0.8177677989006042,0.1204778328537941,0.960263729095459,0.610841691493988,0.7812135815620422,0.3274180293083191,0.9077850580215454,0.5319110155105591,0.8435447216033936,0.12339970469474792,0.9581215977668762,0.6158662438392639,0.8032936453819275,0.3401125967502594,0.872930645942688,0.5128222703933716,0.8428381085395813,0.12415890395641327,0.8715545535087585,0.6074557900428772,0.8102300763130188,0.3554691672325134,0.7692389488220215
