,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
421,0.5622071027755737,0.49405521154403687,-0.2124057561159134,0.9996852278709412,0.554105818271637,0.49590542912483215,0.21243007481098175,0.999104917049408,0.480572909116745,0.6135398745536804,-0.26696059107780457,0.9834899306297302,0.6252906322479248,0.6108928322792053,0.32903188467025757,0.6818596720695496,0.455292284488678,0.7586503624916077,-0.2132268100976944,0.9932924509048462,0.8172591924667358,0.6696123480796814,0.454067587852478,0.9323840737342834,0.4690425992012024,0.7826106548309326,-0.21564875543117523,0.9861584901809692,0.8615845441818237,0.6658631563186646,0.4649176597595215,0.9427351951599121,0.3474772274494171,0.7689669132232666,-0.3692986071109772,0.9924455881118774,0.8242327570915222,0.7378791570663452,0.4212362468242645,0.9456251263618469
422,0.5621480345726013,0.5098127126693726,-0.21495051681995392,0.999671220779419,0.5513502955436707,0.506119430065155,0.21494720876216888,0.9989264011383057,0.48942938446998596,0.6266456246376038,-0.23631444573402405,0.9829301238059998,0.6090134382247925,0.6195623278617859,0.3635368049144745,0.6887049674987793,0.49626079201698303,0.7643337249755859,-0.18605905771255493,0.9937217235565186,0.8182640671730042,0.6632698178291321,0.5249955058097839,0.9330701231956482,0.5183043479919434,0.7852352857589722,-0.18308326601982117,0.9868666529655457,0.8571838736534119,0.6543591022491455,0.5402620434761047,0.9455463886260986,0.39331451058387756,0.7869043350219727,-0.3389310836791992,0.9927920699119568,0.8408375978469849,0.730810284614563,0.5022814273834229,0.9470791816711426
423,0.5678399801254272,0.5159302353858948,-0.2202884405851364,0.9996330738067627,0.5556995868682861,0.5133653879165649,0.22023263573646545,0.9986130595207214,0.49729830026626587,0.6317782998085022,-0.2113783359527588,0.9814341068267822,0.582352876663208,0.6285324692726135,0.31996455788612366,0.6913726329803467,0.5199364423751831,0.7651474475860596,-0.1566886156797409,0.9940411448478699,0.7977882623672485,0.6591890454292297,0.47998255491256714,0.9332147836685181,0.541764497756958,0.7842482328414917,-0.15887174010276794,0.9872159957885742,0.8342193365097046,0.648727297782898,0.506891131401062,0.9480829238891602,0.43078434467315674,0.7948170900344849,-0.299988329410553,0.9930910468101501,0.8382241129875183,0.7271029949188232,0.45226842164993286,0.9480938911437988
424,0.5733299851417542,0.5237394571304321,-0.23113030195236206,0.9996474981307983,0.567062497138977,0.5200632214546204,0.23099279403686523,0.9985625147819519,0.5097339749336243,0.637525200843811,-0.21344521641731262,0.9813379645347595,0.5605487823486328,0.6335614919662476,0.32707300782203674,0.6839498281478882,0.5900444388389587,0.7635895013809204,-0.1586287021636963,0.9942768812179565,0.7842106819152832,0.658456563949585,0.47149142622947693,0.927753210067749,0.6256299614906311,0.7821089029312134,-0.15822511911392212,0.9872675538063049,0.8330249190330505,0.6448379158973694,0.4873620569705963,0.947609007358551,0.49764907360076904,0.7956917881965637,-0.2861204743385315,0.9933615922927856,0.8210460543632507,0.7212287783622742,0.4691958427429199,0.9462719559669495
425,0.5847369432449341,0.5282701253890991,-0.23066620528697968,0.999642014503479,0.5718756914138794,0.5259138941764832,0.23056888580322266,0.9986079335212708,0.515090823173523,0.6413165330886841,-0.20562028884887695,0.9808366298675537,0.5547551512718201,0.6381559371948242,0.35673972964286804,0.6757292151451111,0.6632440686225891,0.7294127345085144,-0.031344205141067505,0.9933995604515076,0.7109250426292419,0.692784309387207,0.4732186198234558,0.9193833470344543,0.714937150478363,0.7337840795516968,-0.013353049755096436,0.9860637784004211,0.7697197198867798,0.6640661954879761,0.48223525285720825,0.9417576193809509,0.6141871809959412,0.7900123596191406,-0.06990392506122589,0.9927948713302612,0.6987462639808655,0.7311151027679443,0.46069198846817017,0.9423146843910217
426,0.5871313214302063,0.5247225165367126,-0.23152261972427368,0.9996001124382019,0.5710306763648987,0.522901177406311,0.23140697181224823,0.9985151290893555,0.549133837223053,0.6432503461837769,-0.20595040917396545,0.9786174893379211,0.5242892503738403,0.6357191205024719,0.26353293657302856,0.6777156591415405,0.6885073781013489,0.72983318567276,-0.021632704883813858,0.9922893047332764,0.6919041275978088,0.7050774097442627,0.44892776012420654,0.9083802103996277,0.7339816093444824,0.7535918951034546,-0.00546188373118639,0.9826955795288086,0.7420541644096375,0.6709535121917725,0.4637005031108856,0.9344315528869629,0.6378891468048096,0.7861800789833069,-0.11516783386468887,0.9917846918106079,0.6760314106941223,0.7475413084030151,0.41441959142684937,0.9339632987976074
427,0.5897334814071655,0.521369218826294,-0.19954803586006165,0.9996157884597778,0.5596195459365845,0.5213424563407898,0.19927632808685303,0.9986028075218201,0.6316545605659485,0.6426835656166077,-0.14990699291229248,0.9805152416229248,0.46521562337875366,0.6186221837997437,0.17782217264175415,0.7083855867385864,0.7436854243278503,0.7365353107452393,-0.003538244403898716,0.9929547309875488,0.6305390000343323,0.7049353718757629,0.4483615756034851,0.9160334467887878,0.7845959663391113,0.7586926221847534,0.004004522226750851,0.982246458530426,0.6656303405761719,0.6909506916999817,0.4633335471153259,0.9372953176498413,0.6749899983406067,0.7879798412322998,-0.15293271839618683,0.9924507737159729,0.5917401909828186,0.7462169528007507,0.42061126232147217,0.9392078518867493
428,0.5868640542030334,0.5102310180664062,-0.1951497346162796,0.9996313452720642,0.5597948431968689,0.51167893409729,0.1948612481355667,0.9986969232559204,0.6672913432121277,0.6342594027519226,-0.15875227749347687,0.982305645942688,0.4586215615272522,0.6053560972213745,0.21811769902706146,0.7350255846977234,0.7788141369819641,0.7363593578338623,-0.03749489784240723,0.9935513138771057,0.5758265852928162,0.7088016867637634,0.4153154492378235,0.9232311248779297,0.8244306445121765,0.7499974966049194,-0.04074612632393837,0.9822550415992737,0.614150881767273,0.7228361368179321,0.42370009422302246,0.9403265118598938,0.7366780042648315,0.7872600555419922,-0.23523856699466705,0.9930358529090881,0.5151242613792419,0.7514106035232544,0.36448854207992554,0.9440932273864746
429,0.5865893959999084,0.5017277002334595,-0.1938951462507248,0.9996447563171387,0.5606808066368103,0.503147304058075,0.19345293939113617,0.9987896084785461,0.680395245552063,0.6210218071937561,-0.1731666475534439,0.9839448928833008,0.46392613649368286,0.5985950231552124,0.22962887585163116,0.7569579482078552,0.8085551857948303,0.7236284017562866,-0.08221186697483063,0.9940705895423889,0.5193066000938416,0.7183358669281006,0.3398272395133972,0.9298783540725708,0.8501483201980591,0.7298486828804016,-0.0818168893456459,0.98222815990448,0.5464098453521729,0.739141583442688,0.3392888009548187,0.9428921937942505,0.7941802144050598,0.7851040363311768,-0.23334543406963348,0.9935290217399597,0.4344261884689331,0.755133330821991,0.27593985199928284,0.9485555291175842
430,0.57201087474823,0.49931180477142334,-0.196780264377594,0.9996663331985474,0.563418447971344,0.49932968616485596,0.1963578313589096,0.9988914728164673,0.6633666157722473,0.6115357875823975,-0.1987031102180481,0.9853662252426147,0.4809393286705017,0.6024901866912842,0.32892149686813354,0.7727921605110168,0.8273414969444275,0.7010319828987122,-0.15354959666728973,0.994554340839386,0.4695921242237091,0.7276123762130737,0.4748753309249878,0.9358037114143372,0.8788435459136963,0.695754885673523,-0.14807282388210297,0.9830275774002075,0.49057090282440186,0.7522899508476257,0.4797995090484619,0.9451195001602173,0.8466755151748657,0.7667838931083679,-0.2563122808933258,0.9940255880355835,0.37410005927085876,0.7538564801216125,0.4189055263996124,0.9525278806686401
431,0.5653220415115356,0.49589988589286804,-0.1924867480993271,0.9996906518936157,0.5616092681884766,0.49805688858032227,0.19204501807689667,0.9989917874336243,0.6417597532272339,0.609000563621521,-0.2047709971666336,0.9861962795257568,0.48537254333496094,0.6057895421981812,0.3289794921875,0.7760613560676575,0.8494834899902344,0.6847798824310303,-0.16908766329288483,0.9947240352630615,0.44060271978378296,0.7334246039390564,0.47857633233070374,0.9398007392883301,0.9038130640983582,0.6761041283607483,-0.162973091006279,0.9824418425559998,0.4577406346797943,0.7598677277565002,0.48603373765945435,0.9449644088745117,0.8765212297439575,0.7465084791183472,-0.2540893256664276,0.9942099452018738,0.34172672033309937,0.7487653493881226,0.427381694316864,0.9549033045768738
432,0.5594857931137085,0.4979480504989624,-0.19352714717388153,0.9997114539146423,0.5610553622245789,0.4996786117553711,0.19312575459480286,0.9990837574005127,0.6282613277435303,0.6127580404281616,-0.21031196415424347,0.9868356585502625,0.49136754870414734,0.6061819791793823,0.34355613589286804,0.7852802276611328,0.8510674238204956,0.6708452105522156,-0.15234774351119995,0.9947496652603149,0.43895459175109863,0.7364994287490845,0.4840700030326843,0.9443042278289795,0.9020057320594788,0.6595372557640076,-0.15126103162765503,0.9821978807449341,0.4542073905467987,0.7649853825569153,0.49132075905799866,0.9464164972305298,0.8793238401412964,0.7283021807670593,-0.19024042785167694,0.9943128228187561,0.34231600165367126,0.7481033205986023,0.44178324937820435,0.9577804803848267
433,0.5578007102012634,0.5014246702194214,-0.19613032042980194,0.9997323155403137,0.5616146922111511,0.5009605288505554,0.19583216309547424,0.9991706013679504,0.6255732178688049,0.6268687844276428,-0.22948959469795227,0.9874815344810486,0.4957141578197479,0.611515462398529,0.3403976857662201,0.7936338782310486,0.8498461246490479,0.6570045351982117,-0.14602266252040863,0.9946878552436829,0.47054263949394226,0.740990400314331,0.4742223024368286,0.9487205147743225,0.8878238201141357,0.6414090394973755,-0.1381288468837738,0.9827003479003906,0.4818502962589264,0.7689266204833984,0.4731176495552063,0.9489452242851257,0.9273468852043152,0.702079713344574,-0.12069340795278549,0.9944305419921875,0.37640276551246643,0.7503078579902649,0.43124690651893616,0.9608131647109985
434,0.5584559440612793,0.5102624297142029,-0.19952769577503204,0.9997536540031433,0.5614484548568726,0.5102919340133667,0.19934090971946716,0.9992512464523315,0.6024830341339111,0.6393433809280396,-0.25352367758750916,0.9882447719573975,0.49819353222846985,0.6218228936195374,0.2929650545120239,0.8016249537467957,0.8311277627944946,0.6508989334106445,-0.13958139717578888,0.9945856928825378,0.4990016222000122,0.7536528706550598,0.30743488669395447,0.9525545239448547,0.8634093999862671,0.6337258815765381,-0.11649566888809204,0.9830901026725769,0.522229790687561,0.780016303062439,0.2992227077484131,0.9509779214859009,0.9097732305526733,0.6940720081329346,-0.08112041652202606,0.9945671558380127,0.4068525731563568,0.7745371460914612,0.2604842185974121,0.9634150862693787
435,0.5593394041061401,0.5257419943809509,-0.207088440656662,0.9997727274894714,0.5725057721138,0.5241830945014954,0.2071077972650528,0.9993228912353516,0.5432535409927368,0.6494548916816711,-0.29421353340148926,0.9886674284934998,0.513224720954895,0.6381864547729492,0.31523847579956055,0.7904860377311707,0.8108087778091431,0.6538419723510742,-0.15082111954689026,0.9942726492881775,0.5298652648925781,0.75595623254776,0.36810624599456787,0.9542290568351746,0.8623363375663757,0.6390676498413086,-0.12498308718204498,0.9836983680725098,0.559512734413147,0.7788708806037903,0.36794090270996094,0.9503775835037231,0.8677062392234802,0.702322781085968,-0.08013199269771576,0.9946409463882446,0.4170774221420288,0.7787268757820129,0.3192674517631531,0.9645489454269409
436,0.5642285346984863,0.5284448266029358,-0.21927012503147125,0.9997820258140564,0.5832749605178833,0.5258063673973083,0.21938593685626984,0.9993835687637329,0.5234102010726929,0.6508423686027527,-0.3073320984840393,0.9887765645980835,0.5261439085006714,0.646229088306427,0.31497061252593994,0.7656195163726807,0.7790942192077637,0.6613422632217407,-0.14804671704769135,0.9935731291770935,0.5990040898323059,0.7583882808685303,0.3410086929798126,0.9514890313148499,0.8077412247657776,0.6488997936248779,-0.12386155128479004,0.9840083718299866,0.6337558627128601,0.777411162853241,0.33502116799354553,0.947370707988739,0.8432808518409729,0.7149566411972046,-0.07886698096990585,0.9943826794624329,0.5121455788612366,0.7815001010894775,0.2977696359157562,0.9628633856773376
437,0.5715908408164978,0.5267621278762817,-0.2278677374124527,0.9997904300689697,0.5870535373687744,0.52561354637146,0.22806215286254883,0.9994385242462158,0.4950031340122223,0.6464516520500183,-0.3089357614517212,0.9891155362129211,0.560127317905426,0.6484342813491821,0.307230144739151,0.7360928654670715,0.7231071591377258,0.6679867506027222,-0.13860827684402466,0.9924234747886658,0.6566762328147888,0.7576848268508911,0.3119713068008423,0.9470697045326233,0.7584778666496277,0.6578595638275146,-0.1081557646393776,0.983793318271637,0.6972581148147583,0.7806286215782166,0.3031315505504608,0.9423792958259583,0.7783480882644653,0.7178815007209778,-0.031894516199827194,0.9937671422958374,0.5736556649208069,0.7839584946632385,0.2724155783653259,0.9590801000595093
438,0.5731161832809448,0.5251767635345459,-0.2263503074645996,0.9997994303703308,0.5851771235466003,0.5234970450401306,0.22651880979537964,0.9994853734970093,0.47224023938179016,0.6376563906669617,-0.2940172851085663,0.9892255663871765,0.5801690220832825,0.6441282629966736,0.2631521224975586,0.7081269025802612,0.6849200129508972,0.6814543008804321,-0.1285124123096466,0.9910455942153931,0.6911962628364563,0.7545558214187622,0.2738039791584015,0.9389345049858093,0.7362014651298523,0.6706396341323853,-0.09996918588876724,0.9832554459571838,0.7367153167724609,0.7743967771530151,0.26614484190940857,0.9350427389144897,0.6961161494255066,0.7408483028411865,-0.04087455943226814,0.992730438709259,0.6384126543998718,0.781306803226471,0.2204279899597168,0.9517197608947754
439,0.572898805141449,0.5154433250427246,-0.22467952966690063,0.9998108148574829,0.583775520324707,0.5161159634590149,0.22479145228862762,0.999527633190155,0.45042333006858826,0.6171219348907471,-0.25063222646713257,0.9900029897689819,0.62165367603302,0.6405707001686096,0.3150847554206848,0.7028768658638,0.613080620765686,0.7067177891731262,-0.09925951808691025,0.9913056492805481,0.7296028733253479,0.7444886565208435,0.43549707531929016,0.9391806721687317,0.6520600318908691,0.709328293800354,-0.0780617818236351,0.9839579463005066,0.7722770571708679,0.765446126461029,0.44152432680130005,0.936987042427063,0.5782853364944458,0.7621905207633972,-0.07230721414089203,0.9925421476364136,0.6845861077308655,0.7818595170974731,0.3931959569454193,0.9511171579360962
440,0.5696654915809631,0.5059689283370972,-0.22055421769618988,0.9998118281364441,0.5760393142700195,0.5046510696411133,0.2204003632068634,0.999547004699707,0.45080676674842834,0.6088616847991943,-0.1296587437391281,0.9891103506088257,0.6553672552108765,0.6240100264549255,0.3137204349040985,0.7014454007148743,0.550422728061676,0.7242119312286377,0.043975770473480225,0.9915643334388733,0.7760801911354065,0.7295238375663757,0.4636664390563965,0.9396480321884155,0.5856228470802307,0.7419625520706177,0.06069105491042137,0.984049916267395,0.8242310285568237,0.7435277700424194,0.4748764634132385,0.9384616017341614,0.4756372570991516,0.7725889086723328,-0.020806681364774704,0.9923768043518066,0.7397474050521851,0.7805221080780029,0.40500587224960327,0.9508310556411743
441,0.5705519914627075,0.49458324909210205,-0.22137118875980377,0.9998101592063904,0.5699288845062256,0.4943341910839081,0.22118376195430756,0.999544084072113,0.45891037583351135,0.6058948040008545,-0.15570242702960968,0.9888063073158264,0.6657039523124695,0.6108656525611877,0.3237576186656952,0.6997001767158508,0.4999130666255951,0.7397090792655945,-0.12436877936124802,0.9921120405197144,0.8006554841995239,0.7160643339157104,0.4691181182861328,0.9402022361755371,0.5274576544761658,0.7629142999649048,-0.1243576928973198,0.9846091866493225,0.8419805765151978,0.7249975204467773,0.4794709384441376,0.9402161836624146,0.3927394449710846,0.7743619084358215,-0.26888319849967957,0.9926122426986694,0.7780287265777588,0.7687627673149109,0.40433335304260254,0.9511100649833679
442,0.5689748525619507,0.49408891797065735,-0.21822969615459442,0.9997462630271912,0.5672292113304138,0.4926905632019043,0.2180795669555664,0.9994117617607117,0.4737037420272827,0.6102594137191772,-0.1753498911857605,0.9857801198959351,0.6657256484031677,0.6056481599807739,0.2699126601219177,0.6960721015930176,0.4520208239555359,0.7443838715553284,-0.1131666973233223,0.9923945665359497,0.8214854001998901,0.6986077427864075,0.3901892304420471,0.9398342967033386,0.4729112386703491,0.7708092331886292,-0.1128188744187355,0.9852114319801331,0.8716546297073364,0.6992768049240112,0.3993791341781616,0.9423596858978271,0.340957909822464,0.7660465836524963,-0.24231962859630585,0.9923539757728577,0.8186531066894531,0.7577218413352966,0.31356269121170044,0.9497364163398743
443,0.5695042610168457,0.49195533990859985,-0.2183506190776825,0.9997405409812927,0.5648237466812134,0.49110567569732666,0.21824857592582703,0.9993327260017395,0.4818909168243408,0.6100218892097473,-0.26316121220588684,0.9849312901496887,0.6428130865097046,0.6050741076469421,0.3353133201599121,0.6917585134506226,0.4390561878681183,0.747430682182312,-0.272636741399765,0.9928697943687439,0.8173735737800598,0.6763021349906921,0.4717639982700348,0.9384939074516296,0.4572009742259979,0.7737224102020264,-0.2808593213558197,0.9859068393707275,0.865979015827179,0.6774041056632996,0.4831514060497284,0.9438973069190979,0.32887041568756104,0.7623456716537476,-0.4520007073879242,0.9924780130386353,0.8220843076705933,0.7465195059776306,0.4202510416507721,0.9487333297729492
