,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
383,0.4626810848712921,0.47926953434944153,0.009198877960443497,0.9983873963356018,0.5708246827125549,0.48052552342414856,-0.009246423840522766,0.9984002709388733,0.474627286195755,0.6090705394744873,0.19649583101272583,0.958091676235199,0.5387390851974487,0.6211141347885132,-0.011975107714533806,0.9298586845397949,0.4708537459373474,0.7227572798728943,0.31650635600090027,0.9504504203796387,0.5329458713531494,0.7662569880485535,0.0067057074047625065,0.9328719973564148,0.4680551588535309,0.7439779043197632,0.3255879282951355,0.94489985704422,0.5294859409332275,0.7892811298370361,0.005408478435128927,0.9164832830429077,0.4544963538646698,0.7352394461631775,0.2865602970123291,0.8440393805503845,0.5191987752914429,0.7700269818305969,-0.08015739917755127,0.809433102607727
384,0.46211549639701843,0.47184452414512634,-0.0027055167593061924,0.9981695413589478,0.5701255202293396,0.47300130128860474,0.002581087639555335,0.998349130153656,0.476420134305954,0.606390655040741,0.18314500153064728,0.9564333558082581,0.5412051677703857,0.6200259923934937,-0.008230092003941536,0.9317567944526672,0.48226797580718994,0.7220020890235901,0.2875051498413086,0.9488248229026794,0.5418676137924194,0.7622475028038025,-0.0013260457199066877,0.9333232641220093,0.4807518422603607,0.7405903935432434,0.2960605323314667,0.9413212537765503,0.5382367968559265,0.7857927083969116,-0.0023433149326592684,0.9140147566795349,0.4726487696170807,0.7316204309463501,0.2646505534648895,0.8438597321510315,0.5198133587837219,0.7676688432693481,-0.07416481524705887,0.8081498146057129
385,0.4620766341686249,0.4689941704273224,-0.007998356595635414,0.9977079033851624,0.5685789585113525,0.46889054775238037,0.007892527617514133,0.9980871677398682,0.48011428117752075,0.6044566035270691,0.15652529895305634,0.9504449963569641,0.5409459471702576,0.6172348856925964,-0.009961714968085289,0.9271871447563171,0.49138370156288147,0.7215092182159424,0.2593418061733246,0.9429359436035156,0.5514323711395264,0.7629759907722473,0.011949504725635052,0.9290734529495239,0.49419447779655457,0.7385079860687256,0.26844435930252075,0.9330708980560303,0.5487998723983765,0.7875252366065979,0.012361635453999043,0.9040233492851257,0.4834558069705963,0.7329494953155518,0.23252391815185547,0.8400541543960571,0.544754683971405,0.7804086208343506,-0.07099649310112,0.8022192716598511
386,0.4619947671890259,0.4702606797218323,-0.02026912197470665,0.9973788857460022,0.5685123205184937,0.46989402174949646,0.019987137988209724,0.9978874325752258,0.4797458350658417,0.6048320531845093,0.1343839168548584,0.9503613710403442,0.5423556566238403,0.6164888143539429,0.0072927395813167095,0.9285061955451965,0.4917486011981964,0.7215768694877625,0.21814438700675964,0.9431610107421875,0.5583228468894958,0.7623729109764099,0.026405179873108864,0.929048478603363,0.4952668249607086,0.7394580245018005,0.2246074378490448,0.9330893754959106,0.5589785575866699,0.7868722081184387,0.026107506826519966,0.901245653629303,0.48439815640449524,0.7340142726898193,0.1773027628660202,0.8409736156463623,0.5528154373168945,0.7783129811286926,-0.05449767783284187,0.7984342575073242
387,0.4610312581062317,0.4704670310020447,-0.03245922178030014,0.9972224831581116,0.5703133344650269,0.4705579876899719,0.032132588326931,0.9976097345352173,0.47919055819511414,0.610805094242096,0.08013332635164261,0.9519625306129456,0.5462153553962708,0.6157224774360657,0.06292758882045746,0.9280422329902649,0.49596908688545227,0.7285026907920837,0.12348330765962601,0.9449178576469421,0.5718162655830383,0.7492600679397583,0.09136319160461426,0.9279415011405945,0.4975546896457672,0.7450001835823059,0.12610892951488495,0.935476541519165,0.572630763053894,0.7702996134757996,0.09343874454498291,0.8983803987503052,0.488400936126709,0.7421184778213501,0.0768970176577568,0.8419142365455627,0.5591824054718018,0.7757061719894409,0.025074509903788567,0.790968656539917
388,0.4607013463973999,0.47730347514152527,-0.06957656145095825,0.9970909357070923,0.5701628923416138,0.4744451940059662,0.06923908740282059,0.9973573684692383,0.47885093092918396,0.6158445477485657,0.05378428474068642,0.9542726874351501,0.5473155379295349,0.6164184212684631,0.14984402060508728,0.9245638251304626,0.4952496588230133,0.734136164188385,0.1141391396522522,0.947590172290802,0.5747954249382019,0.7405237555503845,0.22292451560497284,0.9252693057060242,0.49686235189437866,0.7525672912597656,0.1194290891289711,0.9394967555999756,0.5725939869880676,0.7599985599517822,0.22945056855678558,0.8971747159957886,0.49130600690841675,0.7485741376876831,0.07600333541631699,0.8461101651191711,0.5610302686691284,0.772485077381134,0.1763053685426712,0.7842002511024475
389,0.4607789218425751,0.4858531057834625,-0.05635421723127365,0.9972139000892639,0.56389319896698,0.48224937915802,0.055996399372816086,0.9973751902580261,0.47973406314849854,0.6178190112113953,0.07763731479644775,0.9569001197814941,0.5443324446678162,0.6159065961837769,0.1972416788339615,0.9198223948478699,0.4979189932346344,0.7344359755516052,0.1197761818766594,0.9491382241249084,0.570867121219635,0.7270148992538452,0.3300875425338745,0.9213574528694153,0.4995754063129425,0.753704309463501,0.12534081935882568,0.9424676299095154,0.5693366527557373,0.7439932227134705,0.3427644670009613,0.8981255888938904,0.49357905983924866,0.7507942318916321,0.084909588098526,0.8475497364997864,0.5588818788528442,0.7514474391937256,0.30632564425468445,0.7797035574913025
390,0.46248507499694824,0.4904494285583496,-0.04727993160486221,0.9974328279495239,0.5603881478309631,0.4858289361000061,0.04696774110198021,0.9974755048751831,0.48032498359680176,0.6190993189811707,0.07142077386379242,0.9583542943000793,0.5404762625694275,0.6133671998977661,0.17623759806156158,0.9097408652305603,0.49622660875320435,0.7391658425331116,0.1090211495757103,0.9503905177116394,0.5692800283432007,0.7191824316978455,0.267007440328598,0.9110541343688965,0.49917563796043396,0.7605567574501038,0.11154951900243759,0.9437761306762695,0.5678572654724121,0.7365954518318176,0.27759939432144165,0.8885489106178284,0.49179208278656006,0.7540491223335266,0.08407051116228104,0.8517796993255615,0.559106707572937,0.7411073446273804,0.2762133479118347,0.776244580745697
391,0.4627969264984131,0.4906611442565918,-0.0363607294857502,0.997657299041748,0.560563862323761,0.48775142431259155,0.03580193966627121,0.9976435899734497,0.48022201657295227,0.6204220056533813,0.06272172927856445,0.9604169726371765,0.5407240986824036,0.6126459240913391,0.16113406419754028,0.9053963422775269,0.4948275089263916,0.7465040683746338,0.08057653903961182,0.9517847895622253,0.5672499537467957,0.7191246747970581,0.23298953473567963,0.9062832593917847,0.49799278378486633,0.7713013291358948,0.07963596284389496,0.9453698396682739,0.5691081285476685,0.7414366006851196,0.2415732443332672,0.8856212496757507,0.49285516142845154,0.7551339268684387,0.04708760231733322,0.8545471429824829,0.5645278096199036,0.739558219909668,0.23804070055484772,0.775871992111206
392,0.461141973733902,0.49233677983283997,-0.03767979145050049,0.9978638291358948,0.5606501698493958,0.4891602396965027,0.03733217343688011,0.9977896213531494,0.4777376055717468,0.6253703236579895,0.026310818269848824,0.9639643430709839,0.5429115295410156,0.612665593624115,0.2394273281097412,0.9073895215988159,0.495540589094162,0.7582476139068604,0.017718268558382988,0.9549829959869385,0.5710530281066895,0.7192380428314209,0.36872726678848267,0.9081456661224365,0.5000979900360107,0.7802753448486328,0.015495887026190758,0.9496667981147766,0.5796407461166382,0.7391260862350464,0.38305869698524475,0.8894752264022827,0.49078255891799927,0.7619089484214783,-0.030705494806170464,0.8596405386924744,0.5638747215270996,0.7345282435417175,0.3852406442165375,0.7788515686988831
393,0.4590870141983032,0.49105435609817505,-0.06776949018239975,0.9980607628822327,0.5607571005821228,0.48891356587409973,0.06770538538694382,0.9979629516601562,0.47587427496910095,0.6261940598487854,-0.06668026745319366,0.9675384759902954,0.5439905524253845,0.6100721955299377,0.2716626226902008,0.9122172594070435,0.49762246012687683,0.7605448365211487,-0.05217377841472626,0.9590240716934204,0.5699599981307983,0.7155932784080505,0.49442726373672485,0.9136009216308594,0.5027371644973755,0.782040536403656,-0.05230174586176872,0.9544674158096313,0.5819969177246094,0.7304288148880005,0.5134294629096985,0.8977281451225281,0.4905816614627838,0.7719556093215942,-0.13431251049041748,0.8686493039131165,0.5536320805549622,0.7302263975143433,0.4658856689929962,0.7870495915412903
394,0.4590896666049957,0.4882890284061432,-0.06683429330587387,0.998224675655365,0.5609054565429688,0.48331859707832336,0.0663914605975151,0.9980936646461487,0.47487345337867737,0.625124990940094,-0.020473673939704895,0.970676064491272,0.5439333915710449,0.6063672304153442,0.2281637340784073,0.9170262217521667,0.4967387020587921,0.7604517340660095,0.0011126127792522311,0.9622628092765808,0.565799355506897,0.7155997157096863,0.41992971301078796,0.9185680150985718,0.5013806223869324,0.7852798104286194,0.0005197673453949392,0.9585336446762085,0.5795686841011047,0.7332347631454468,0.4369015097618103,0.9049222469329834,0.4922619163990021,0.7708133459091187,-0.07757639139890671,0.8748777508735657,0.5493671894073486,0.7299346923828125,0.38465625047683716,0.7954873442649841
395,0.4590776264667511,0.48089176416397095,-0.04182615503668785,0.9983696341514587,0.5609345436096191,0.47385963797569275,0.04162168502807617,0.9981765151023865,0.4746796786785126,0.6228989958763123,-0.08912749588489532,0.9733259081840515,0.5434860587120056,0.6016676425933838,0.20948509871959686,0.9152238965034485,0.49631303548812866,0.7615578770637512,-0.14393723011016846,0.9640659689903259,0.5581768751144409,0.7163344621658325,0.38577911257743835,0.9165112972259521,0.5012140274047852,0.7862417101860046,-0.15304723381996155,0.9613255858421326,0.5698061585426331,0.734859824180603,0.402850478887558,0.9062412977218628,0.4920139014720917,0.7749497294425964,-0.24612858891487122,0.8779052495956421,0.5473212599754333,0.7339473366737366,0.35401010513305664,0.7968235015869141
396,0.45852452516555786,0.4748753309249878,-0.03129856288433075,0.9985108375549316,0.5619363188743591,0.4687442183494568,0.03128274530172348,0.9982876777648926,0.4690033793449402,0.6188486218452454,-0.07156679779291153,0.975803792476654,0.5424710512161255,0.5954071283340454,0.2430802583694458,0.9189227819442749,0.4939369559288025,0.759145200252533,-0.13472718000411987,0.9663432836532593,0.5472712516784668,0.7116020917892456,0.44547006487846375,0.9193679094314575,0.5006808638572693,0.7846692800521851,-0.1427435278892517,0.9644587635993958,0.5541691780090332,0.7289809584617615,0.46685990691185,0.9112855195999146,0.491241455078125,0.7728886008262634,-0.21497905254364014,0.8808165192604065,0.5298067331314087,0.7222661375999451,0.44561558961868286,0.8015851378440857
397,0.45660191774368286,0.47076746821403503,-0.031598884612321854,0.9986478686332703,0.5619693398475647,0.46626120805740356,0.03161393105983734,0.9984157681465149,0.46019867062568665,0.615922212600708,-0.09046000987291336,0.9781626462936401,0.5395684242248535,0.5926862955093384,0.27588194608688354,0.92177814245224,0.4812847673892975,0.7585217356681824,-0.14329615235328674,0.9688146710395813,0.5353139042854309,0.7082595825195312,0.5197790265083313,0.9228469133377075,0.48927831649780273,0.7819933295249939,-0.1497546285390854,0.9674827456474304,0.5421692132949829,0.7243855595588684,0.5448989868164062,0.9169573187828064,0.48381319642066956,0.7812148332595825,-0.22707457840442657,0.8846849799156189,0.5160465836524963,0.7153416275978088,0.5200457572937012,0.8079239726066589
398,0.45640841126441956,0.46747884154319763,0.01742500625550747,0.9987465739250183,0.5623031258583069,0.4647071063518524,-0.017449283972382545,0.9984853863716125,0.45556697249412537,0.6092911958694458,-0.04321620985865593,0.9784466028213501,0.5337081551551819,0.5935282111167908,0.10568328201770782,0.9259975552558899,0.4699745178222656,0.7467302680015564,-0.07317852228879929,0.9686044454574585,0.522560179233551,0.7109063863754272,0.16716185212135315,0.9263340830802917,0.4729733467102051,0.7634405493736267,-0.07721292972564697,0.968286395072937,0.5247313380241394,0.7264814376831055,0.17715424299240112,0.9202367663383484,0.4789501130580902,0.7781569957733154,-0.1473381519317627,0.8852027654647827,0.5088790059089661,0.718802273273468,0.14747285842895508,0.816399335861206
399,0.45611533522605896,0.46815910935401917,0.01740465871989727,0.9988213777542114,0.5634661912918091,0.4659789204597473,-0.017569223418831825,0.9985478520393372,0.45411375164985657,0.6099008917808533,0.03951527178287506,0.9771223068237305,0.5323004722595215,0.5980588793754578,0.07532743364572525,0.9307193756103516,0.4555439054965973,0.739414393901825,0.024862805381417274,0.9663757681846619,0.5146597623825073,0.7215656638145447,0.08331897854804993,0.9298110008239746,0.45709580183029175,0.7595860362052917,0.0197579488158226,0.9673662185668945,0.5127326846122742,0.739782452583313,0.08818839490413666,0.9232227802276611,0.4445720314979553,0.7733955383300781,-0.050390150398015976,0.8763595819473267,0.5016953349113464,0.7295817136764526,0.04758312925696373,0.8196505308151245
400,0.4557035267353058,0.46921688318252563,0.013332093134522438,0.998847484588623,0.5639134645462036,0.4711029827594757,-0.01353551261126995,0.9985572695732117,0.4508139193058014,0.6103593707084656,0.062356892973184586,0.9758461713790894,0.5306037664413452,0.6066970229148865,0.11323405057191849,0.9315459132194519,0.4506953954696655,0.7308622598648071,0.09154011309146881,0.9646211266517639,0.5080291032791138,0.724543571472168,0.17243848741054535,0.930796205997467,0.4529561698436737,0.7489827275276184,0.09100307524204254,0.966178834438324,0.5076445937156677,0.7438824772834778,0.18038025498390198,0.9235910773277283,0.4395441710948944,0.762579083442688,0.033482007682323456,0.8708423972129822,0.4988623261451721,0.7343809008598328,0.14524507522583008,0.8198438286781311
401,0.4552367925643921,0.4807124137878418,-0.0048987530171871185,0.9988777041435242,0.5635083913803101,0.48004424571990967,0.00478117261081934,0.9985733032226562,0.44994255900382996,0.6103349328041077,0.06919015198945999,0.9737823605537415,0.5277692079544067,0.6091842651367188,0.13461919128894806,0.9285203218460083,0.4460943937301636,0.721432089805603,0.09955547749996185,0.9638519883155823,0.5074380040168762,0.7260836362838745,0.204835444688797,0.9293093681335449,0.4503727853298187,0.7379851937294006,0.10094989836215973,0.9655384421348572,0.510788083076477,0.747832179069519,0.21382319927215576,0.9226400852203369,0.41025546193122864,0.7471103072166443,0.07190199196338654,0.8668055534362793,0.4986526072025299,0.7360469698905945,0.18624752759933472,0.815212070941925
402,0.45554813742637634,0.49068158864974976,-0.015945950523018837,0.9989374876022339,0.5634053349494934,0.491367906332016,0.015892261639237404,0.9986340999603271,0.4498794674873352,0.6108664274215698,0.06912632286548615,0.9735891819000244,0.521104097366333,0.6148074269294739,0.15524432063102722,0.9273642301559448,0.4310604929924011,0.7211169004440308,0.09228701889514923,0.9644511342048645,0.5036124587059021,0.7308529615402222,0.21867303550243378,0.9294767379760742,0.4393835961818695,0.7379367351531982,0.09460809081792831,0.9659517407417297,0.508447527885437,0.7548632025718689,0.22831715643405914,0.9234290719032288,0.3882082402706146,0.7447054386138916,0.08127801865339279,0.8666094541549683,0.4961852431297302,0.7379637360572815,0.19971783459186554,0.8127009868621826
403,0.45546260476112366,0.49305960536003113,-0.039005622267723083,0.9989417195320129,0.5632331967353821,0.4949490427970886,0.039023082703351974,0.9986301064491272,0.44483473896980286,0.610990583896637,0.05754753574728966,0.9732820987701416,0.5204683542251587,0.6183086037635803,0.15539143979549408,0.9232808947563171,0.42283767461776733,0.7156153321266174,0.09362597018480301,0.9649649262428284,0.5060376524925232,0.7383384704589844,0.21890583634376526,0.928582489490509,0.42982450127601624,0.7330387830734253,0.09713788330554962,0.9658258557319641,0.5107730031013489,0.7620076537132263,0.22731652855873108,0.9227677583694458,0.38689857721328735,0.7365652322769165,0.07175149768590927,0.8679106831550598,0.49315643310546875,0.7441084980964661,0.2033883035182953,0.8104569911956787
